# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -1.061680216285e-03      -2.000453515307e+04      -2.013808320920e+04      -9.729998548758e-04       1.024362718852e-01       3.572729187613e-06       1.408872901661e-02       2.354324516909e-09      -2.010237781273e+04       4.422863225831e-03       4.422863225831e-03 
       5.196127196183e-01      -9.903995394368e-04      -2.035882920304e+04      -2.049574889962e+04      -9.076729160367e-04       1.070738480630e-03       3.271855456614e-06       1.307898400255e-02       1.231115640590e-08      -2.045920097382e+04       4.125928912196e-03       4.125928912196e-03 
       5.441105903115e-01      -9.209038268174e-04      -2.075749967955e+04      -2.089685841721e+04      -8.439821387614e-04       8.764228143688e-02       3.168759164886e-06       1.233974265388e-02       6.619241194975e-09      -2.085964536842e+04       3.836411487804e-03       3.836411487804e-03 
       5.716474244183e-01      -8.517439440224e-04      -2.119120307080e+04      -2.133323575342e+04      -7.805991041023e-04      -4.045288468818e-03       2.946634994652e-06       1.150954622837e-02       6.298403490200e-08      -2.129529483884e+04       3.548295454891e-03       3.548295454891e-03 
       6.032539935604e-01      -7.814996768584e-04      -2.165289328669e+04      -2.179825265548e+04      -7.162221990999e-04      -2.903427576777e-03       2.708568167878e-06       1.067553050622e-02       5.903054917119e-08      -2.175943663011e+04       3.255666085078e-03       3.255666085078e-03 
       6.405770363045e-01      -7.099870628466e-04      -2.218104190802e+04      -2.232981012773e+04      -6.506829376875e-04       4.783972681247e-03       2.411773253379e-06       9.538003882024e-03       8.065429382193e-09      -2.229007586282e+04       2.957749806905e-03       2.957749806905e-03 
       6.864347950063e-01      -6.352500013638e-04      -2.278940098859e+04      -2.294219351147e+04      -5.821885525115e-04       4.177513929550e-02       2.187102192903e-06       8.573849316236e-03       8.888020178348e-09      -2.290138114114e+04       2.646401385758e-03       2.646401385758e-03 
       7.460659665343e-01      -5.551417128307e-04      -2.352599621137e+04      -2.368373743721e+04      -5.087715799076e-04       9.692409852657e-03       1.913967489592e-06       7.543779840630e-03       1.083363915948e-08      -2.364160381296e+04       2.312677614127e-03       2.312677614127e-03 
       8.300860982255e-01      -4.665758928922e-04      -2.447703481012e+04      -2.464113478520e+04      -4.276035215311e-04       7.678799406961e-03       1.614721251294e-06       6.356499062106e-03       1.152864431003e-08      -2.459730165534e+04       1.943720457993e-03       1.943720457993e-03 
       9.605979038098e-01      -3.670989477117e-04      -2.579036500494e+04      -2.596324345344e+04      -3.364357255852e-04       1.629480638473e-03       1.267534641500e-06       4.970666055916e-03       1.546491534115e-08      -2.591706394548e+04       1.529308670417e-03       1.529308670417e-03 
       1.171301115620e+00      -2.641589335912e-04      -2.759273467691e+04      -2.777767694363e+04      -2.420941222571e-04      -1.435869994848e-03       9.121575307215e-07       3.581151763966e-03       1.290556653966e-08      -2.772827389223e+04       1.100470337859e-03       1.100470337859e-03 
