# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.837934730035e-02      -1.593780820864e-01      -2.614981579830e+03      -2.628172590395e+03      -1.563956769011e-01      -2.080320615912e+00       3.847391156296e-04       3.254145527914e-01       4.811422386137e-07      -2.625573876787e+03       2.690417377706e-01       2.690417377706e-01 
       3.571278600568e-02      -1.316267615812e-01      -3.414784319125e+03      -3.438092366609e+03      -1.291636692565e-01       5.382757381728e+00       3.155992698140e-04       2.712350738831e-01      -1.497108919027e-06      -3.433924535745e+03       2.221997108548e-01       2.221997108548e-01 
       4.444182059438e-02      -1.072038633473e-01      -4.303213668247e+03      -4.336874609799e+03      -1.051977919571e-01       8.011630596244e+00       2.812739872670e-04       2.406838529793e-01      -2.303392792092e-06      -4.331076479508e+03       1.809724075700e-01       1.809724075700e-01 
       5.199280468517e-02      -9.252815994888e-02      -5.085564317061e+03      -5.122842732886e+03      -9.079670688447e-02       9.198962978126e+00       2.912070829842e-04       2.510576873074e-01      -2.465840239042e-06      -5.116308976413e+03       1.561961995158e-01       1.561961995158e-01 
       5.743817781183e-02      -8.468395823055e-02      -5.685009814447e+03      -5.721300393749e+03      -8.309928745152e-02       2.407911405785e+00       3.177120723360e-04       2.726741491090e-01      -5.597805158122e-07      -5.714681565591e+03       1.429522236523e-01       1.429522236523e-01 
       6.189771391209e-02      -7.942128760611e-02      -6.196576185075e+03      -6.230501927733e+03      -7.793509267358e-02      -9.220832153366e+00       1.526001092777e-04       1.330948789447e-01       2.979223675586e-06      -6.224004225570e+03       1.340666771847e-01       1.340666771847e-01 
       6.586492007536e-02      -7.531659061778e-02      -6.658004154075e+03      -6.689448410209e+03      -7.390720366136e-02      -9.213830455798e+00       1.674178079136e-04       1.457042768575e-01       2.280650099922e-06      -6.683104295198e+03       1.271364511959e-01       1.271364511959e-01 
       6.955719168885e-02      -7.180277140400e-02      -7.082345197788e+03      -7.111859569171e+03      -7.045913640861e-02      -8.065283245677e+00       1.598085914494e-04       1.272203592947e-01       2.643483055525e-06      -7.105611870175e+03       1.212041767021e-01       1.212041767021e-01 
       7.308850911377e-02      -6.860665712305e-02      -7.473857657890e+03      -7.502428798743e+03      -6.732282973420e-02       1.253148817012e+01       2.038694950856e-04       1.732978229002e-01      -3.483591586180e-06      -7.496163438506e+03       1.158086565264e-01       1.158086565264e-01 
       7.652675498416e-02      -6.558388526823e-02      -7.833466493340e+03      -7.862372512394e+03      -6.435662253272e-02      -3.548625773545e+00       9.189410095142e-05       7.903955209697e-02       1.137401034694e-06      -7.855938077864e+03       1.107061219451e-01       1.107061219451e-01 
       7.991629300640e-02      -6.265797685274e-02      -8.161159053335e+03      -8.191845049497e+03      -6.148546672926e-02      -9.752403402987e+00       1.985521008508e-04       1.693771878258e-01       3.064872416010e-06      -8.185068801127e+03       1.057674064084e-01       1.057674064084e-01 
       8.328826369669e-02      -5.979348748967e-02      -8.457310767490e+03      -8.491261663215e+03      -5.867458104366e-02       7.367048251629e+00       1.978926621478e-04       1.679960507164e-01      -1.892909413949e-06      -8.483965638194e+03       1.009326010155e-01       1.009326010155e-01 
       8.666582327098e-02      -5.698207977947e-02      -8.723534799035e+03      -8.762140301252e+03      -5.591578401314e-02      -1.553013941186e+00       1.260655063853e-04       1.011397159469e-01       7.317761226131e-08      -8.754158170536e+03       9.618754406400e-02       9.618754406400e-02 
       9.006704136353e-02      -5.423393895834e-02      -8.963238279805e+03      -9.007653036433e+03      -5.321907006731e-02       3.398812537107e+00       1.932708463792e-04       1.707210026746e-01      -1.277882503557e-06      -8.998847127646e+03       9.154934912829e-02       9.154934912829e-02 
       9.350661177327e-02      -5.157150021116e-02      -9.181926363851e+03      -9.232934007765e+03      -5.060645444224e-02       1.710381651102e+00       7.116231944782e-05       6.038318435093e-02      -6.114904467528e-07      -9.223211972180e+03       8.705580361506e-02       8.705580361506e-02 
       9.699691650923e-02      -4.902411182775e-02      -9.387238405373e+03      -9.445132554963e+03      -4.810673609899e-02      -7.197524594022e+00       1.639953628342e-04       1.386188508178e-01       2.226558247217e-06      -9.434461735496e+03       8.275637336135e-02       8.275637336135e-02 
       1.005487163013e-01      -4.662305957714e-02      -9.588673175384e+03      -9.653171761368e+03      -4.575061521249e-02       6.148347336948e+00       7.522287635844e-05       6.289124005615e-02      -1.891997305528e-06      -9.641589389504e+03       7.870380892445e-02       7.870380892445e-02 
       1.041716146449e-01      -4.439677069260e-02      -9.796961142100e+03      -9.867172021883e+03      -4.356598701887e-02       1.114128706574e+00       1.436604009170e-04       1.238547247133e-01       2.496171788653e-07      -9.854789278627e+03       7.494604685037e-02       7.494604685037e-02 
       1.078743787971e-01      -4.236629017485e-02      -1.002307076393e+04      -1.009752575797e+04      -4.157350264072e-02      -3.074847270687e+00       1.379711565688e-04       1.219883337225e-01      -5.525973788448e-08      -1.008452326093e+04       7.151858863867e-02       7.151858863867e-02 
       1.116651671652e-01      -4.054141495051e-02      -1.027689842547e+04      -1.035366865408e+04      -3.978277568084e-02      -7.119981118167e+00       1.418835275058e-04       1.238413460744e-01       2.197502642754e-06      -1.034028218576e+04       6.843797153391e-02       6.843797153391e-02 
       1.155516935205e-01      -3.891793527664e-02      -1.056576245201e+04      -1.064265955282e+04      -3.818967521556e-02      -8.444062134104e+00       1.142742791684e-04       9.577725194183e-02       2.693455305862e-06      -1.062915534499e+04       6.569711570883e-02       6.569711570883e-02 
       1.195413473999e-01      -3.747651749750e-02      -1.089291182544e+04      -1.096776669607e+04      -3.677522946974e-02      -5.767613816618e+00       1.271933834479e-04       1.105610054290e-01       1.925895782728e-06      -1.095440738444e+04       6.326343559203e-02       6.326343559203e-02 
       1.236412833850e-01      -3.618356305102e-02      -1.125630669408e+04      -1.132730088918e+04      -3.550646873376e-02       3.875073772245e+00       1.124338936046e-04       9.618856924689e-02      -7.203096319178e-07      -1.131430518654e+04       6.108028553084e-02       6.108028553084e-02 
       1.278584878109e-01      -3.499422278184e-02      -1.164797519559e+04      -1.171398154842e+04      -3.433938327533e-02      -8.716009701253e+00       9.478726005541e-05       7.798317942424e-02       2.305632376828e-06      -1.170148302640e+04       5.907203843913e-02       5.907203843913e-02 
       1.321998288263e-01      -3.385750323736e-02      -1.205426419023e+04      -1.211513628287e+04      -3.322393399488e-02       7.053497271696e+00       6.588297025589e-05       5.562366298564e-02      -2.120840548161e-06      -1.210314839168e+04       5.715269976263e-02       5.715269976263e-02 
       1.366720940194e-01      -3.272314719703e-02      -1.245726826073e+04      -1.251400809594e+04      -3.211080428450e-02       1.150686539750e+00       1.147568906093e-04       9.844288948345e-02      -3.030517385976e-07      -1.250240448026e+04       5.523750144609e-02       5.523750144609e-02 
       1.412820187076e-01      -3.154952402327e-02      -1.283757857408e+04      -1.289231427404e+04      -3.095914260518e-02      -3.885483601735e+00       9.604447874308e-05       8.230588192596e-02       1.451746858528e-06      -1.288083202202e+04       5.325621667999e-02       5.325621667999e-02 
       1.460363072399e-01      -3.031125872301e-02      -1.317818546254e+04      -1.323391174453e+04      -2.974404881903e-02       4.724139304393e+00       7.907627949838e-05       7.070873842451e-02      -1.069571727471e-06      -1.322218359678e+04       5.116602463908e-02       5.116602463908e-02 
       1.509416491698e-01      -2.900479438170e-02      -1.346890386370e+04      -1.352898066469e+04      -2.846203253737e-02      -2.237859544542e+00       4.826000060337e-05       4.092330631334e-02       6.057534120100e-07      -1.351659650070e+04       4.896089469023e-02       4.896089469023e-02 
       1.560047318226e-01      -2.765004258363e-02      -1.371023611424e+04      -1.377770261649e+04      -2.713263261938e-02      -1.054611787370e+00       9.173370658818e-05       7.814343657032e-02       3.571740736848e-07      -1.376429293163e+04       4.667437825894e-02       4.667437825894e-02 
       1.612322505686e-01      -2.628694338808e-02      -1.391537011135e+04      -1.399220192920e+04      -2.579504157918e-02      -3.957816079843e+00       5.521441094215e-05       4.763820175066e-02       1.026759606449e-06      -1.397752798236e+04       4.437380957148e-02       4.437380957148e-02 
       1.666309179690e-01      -2.496698472594e-02      -1.410918927064e+04      -1.419568586005e+04      -2.449978368892e-02      -5.050186824768e+00       6.990830914554e-05       5.838764589963e-02       1.347901790787e-06      -1.417971350933e+04       4.214600940656e-02       4.214600940656e-02 
       1.673360107095e-01      -2.480353838687e-02      -1.413484000552e+04      -1.422249744194e+04      -2.433939595649e-02      -5.507149307336e+00       6.010238004045e-05       4.980692453533e-02       1.757473721692e-06      -1.420636830518e+04       4.187014110099e-02       4.187014110099e-02 
       1.722074728733e-01      -2.374107934973e-02      -1.432371090507e+04      -1.441822215118e+04      -2.329681883371e-02      -4.324989480664e-01       7.804488978510e-05       6.702701247751e-02       2.997835896683e-07      -1.440115415237e+04       4.007684169721e-02       4.007684169721e-02 
       1.779686904903e-01      -2.264630294782e-02      -1.459021904297e+04      -1.468937903508e+04      -2.222252883044e-02       5.750147277805e+00       5.484966527979e-05       4.680728545907e-02      -1.639167500702e-06      -1.467162555207e+04       3.822884717432e-02       3.822884717432e-02 
       1.839213944201e-01      -2.169487220265e-02      -1.492955416449e+04      -1.502907323427e+04      -2.128890176343e-02       5.497994075875e-01       5.758058155445e-05       5.051298931388e-02      -1.554956900087e-07      -1.501115470922e+04       3.662265080216e-02       3.662265080216e-02 
       1.900724716105e-01      -2.086915684654e-02      -1.534344141104e+04      -1.543932661548e+04      -2.047863736680e-02       2.980154501495e+00       6.626800957779e-05       5.709857999599e-02      -6.935073139689e-07      -1.542172508432e+04       3.522854362734e-02       3.522854362734e-02 
       1.964288911901e-01      -2.012563062914e-02      -1.581062500143e+04      -1.590050072377e+04      -1.974902404964e-02       3.699832240834e+00       5.880514419007e-05       5.056159476033e-02      -1.057408022749e-06      -1.588349983905e+04       3.397313692171e-02       3.397313692171e-02 
       2.029977281150e-01      -1.940787335019e-02      -1.629085174665e+04      -1.637491578112e+04      -1.904469756701e-02      -1.511934008167e+00       4.845486984158e-05       4.067465991453e-02       2.214851626670e-07      -1.635848578849e+04       3.276128462250e-02       3.276128462250e-02 
       2.097861925673e-01      -1.866765857483e-02      -1.673953834963e+04      -1.682068364978e+04      -1.831833406233e-02      -1.275418178311e+00       3.743117801839e-05       3.189911998901e-02       3.223862734111e-07      -1.680446738461e+04       3.151164874297e-02       3.151164874297e-02 
       2.168016660408e-01      -1.787347791997e-02      -1.711728391228e+04      -1.720024124195e+04      -1.753901480873e-02       9.395225341038e-01       3.774136514041e-05       3.215500422660e-02      -3.146262245900e-07      -1.718366146709e+04       3.017106594980e-02       3.017106594980e-02 
       2.240517450660e-01      -1.703034591442e-02      -1.741451354953e+04      -1.750405179516e+04      -1.671166043798e-02      -9.092987974178e-01       4.809426025202e-05       4.141725657737e-02       1.257249993176e-09      -1.748652979652e+04       2.874796762418e-02       2.874796762418e-02 
       2.315442935602e-01      -1.617640692426e-02      -1.765919447659e+04      -1.775811003549e+04      -1.587370138570e-02      -2.020669911147e+00       3.591533623185e-05       3.089095158035e-02       6.158226904609e-07      -1.773930833669e+04       2.730666702059e-02       2.730666702059e-02 
       2.392875048500e-01      -1.536396493088e-02      -1.790640792142e+04      -1.801421012647e+04      -1.507646271916e-02       4.648492448694e-02       3.562528386563e-05       3.013540535154e-02      -1.425107592556e-07      -1.799419028910e+04       2.593536969260e-02       2.593536969260e-02 
       2.472899745168e-01      -1.463248926823e-02      -1.821069474373e+04      -1.832374619986e+04      -1.435867508541e-02       3.049689262280e-02       4.325429286428e-05       3.730360058674e-02       1.532101755357e-08      -1.830295116306e+04       2.470064407186e-02       2.470064407186e-02 
       2.555607853750e-01      -1.399205725151e-02      -1.859983318303e+04      -1.871309302375e+04      -1.373022721788e-02      -3.668457559118e-01       3.114561481048e-05       2.656534354453e-02       1.449812391110e-07      -1.869213460445e+04       2.361949717682e-02       2.361949717682e-02 
       2.641096061241e-01      -1.342351770609e-02      -1.906333346473e+04      -1.917298230552e+04      -1.317232640379e-02      -1.852643563523e+00       3.450462322519e-05       2.910741927276e-02       6.022022714272e-07      -1.915232052647e+04       2.265964922149e-02       2.265964922149e-02 
       2.729468055453e-01      -1.288758869041e-02      -1.955342977149e+04      -1.965898999826e+04      -1.264642591058e-02       5.184204828183e-01       3.579759178089e-05       3.051352158922e-02      -1.742522018966e-07      -1.963867629545e+04       2.175486317823e-02       2.175486317823e-02 
       2.820835845607e-01      -1.234335615017e-02      -2.000539834287e+04      -2.011000856993e+04      -1.211237740554e-02      -2.242035055627e-01       3.326599345741e-05       2.849016872939e-02      -5.633153363337e-08      -2.008965684024e+04       2.083613042064e-02       2.083613042064e-02 
       2.915321290851e-01      -1.177377209290e-02      -2.038040251540e+04      -2.048885222534e+04      -1.155345192708e-02       9.772534487170e-01       3.185888909739e-05       2.715870072426e-02      -2.890449541263e-07      -2.046787987452e+04       1.987468192892e-02       1.987468192892e-02 
       3.013057874076e-01      -1.119466366134e-02      -2.069437616687e+04      -2.080996203455e+04      -1.098518037342e-02      -8.914401211058e-01       2.962636417501e-05       2.519666242351e-02       1.915695889877e-07      -2.078797089424e+04       1.889719432777e-02       1.889719432777e-02 
       3.114192769153e-01      -1.063905150505e-02      -2.100545254567e+04      -2.112776468500e+04      -1.043996537592e-02      -1.012103594680e+00       2.794909507271e-05       2.391021635345e-02       3.464930492105e-07      -2.110480794619e+04       1.795934927120e-02       1.795934927120e-02 
       3.218889263918e-01      -1.013442952432e-02      -2.137633781675e+04      -2.150173590129e+04      -9.944786281657e-03       2.545582210622e-01       2.397332456671e-05       2.049063019071e-02      -6.151450816929e-09      -2.147825590853e+04       1.710752234846e-02       1.710752234846e-02 
       3.327329620009e-01      -9.681764366457e-03      -2.182357391877e+04      -2.194819069287e+04      -9.500591670179e-03       8.134210635727e-01       2.397576374463e-05       2.057006103542e-02      -2.496946626726e-07      -2.192465286274e+04       1.634335633197e-02       1.634335633197e-02 
       3.439718475699e-01      -9.255196806565e-03      -2.229895901168e+04      -2.242187947612e+04      -9.082006295681e-03      -7.968064388786e-03       2.521167708796e-05       2.161827025870e-02       5.269428644358e-09      -2.239839038228e+04       1.562324299385e-02       1.562324299385e-02 
       3.556286931465e-01      -8.829544671618e-03      -2.274102630773e+04      -2.286485583422e+04      -8.664319280319e-03      -1.723024429793e-01       2.294233428159e-05       1.976685937070e-02       9.759120881055e-08      -2.284109555260e+04       1.490470960886e-02       1.490470960886e-02 
       3.677297503499e-01      -8.398750569378e-03      -2.312672672193e+04      -2.325491796257e+04      -8.241586580844e-03      -8.327538681076e-01       2.098601175228e-05       1.803202681702e-02       2.624488964786e-07      -2.323046682576e+04       1.417753014734e-02       1.417753014734e-02 
       3.803050192833e-01      -7.977706314772e-03      -2.349269372949e+04      -2.362616000919e+04      -7.828421286913e-03       3.897705523252e-02       2.121304778982e-05       1.816222311315e-02      -2.631300399683e-08      -2.360090869656e+04       1.346681165641e-02       1.346681165641e-02 
       3.933890004366e-01      -7.584936407870e-03      -2.389877966255e+04      -2.403527640434e+04      -7.443001204308e-03      -3.956147631479e-01       1.910375899631e-05       1.636610119919e-02       1.229960292148e-07      -2.400949652330e+04       1.280379771562e-02       1.280379771562e-02 
       4.070216372357e-01      -7.220551427526e-03      -2.435662204391e+04      -2.449360840225e+04      -7.085434850476e-03      -5.942992556975e-02       1.755139472307e-05       1.499384785965e-02       9.302471973632e-09      -2.446760517626e+04       1.218867917985e-02       1.218867917985e-02 
       4.212495123828e-01      -6.870080349343e-03      -2.482456306218e+04      -2.496222494187e+04      -6.741522040212e-03      -1.652942378822e-01       1.807066405185e-05       1.545041909152e-02       5.894240668964e-08      -2.493597115606e+04       1.159705296345e-02       1.159705296345e-02 
       4.361273866172e-01      -6.521932005901e-03      -2.526013911157e+04      -2.540077939753e+04      -6.399888532402e-03       3.443794907379e-01       1.656196399678e-05       1.420100069576e-02      -7.602813279677e-08      -2.537399329657e+04       1.100936521018e-02       1.100936521018e-02 
       4.517202063164e-01      -6.182143997788e-03      -2.568540779456e+04      -2.583010770238e+04      -6.066458923691e-03       2.266857485309e-01       1.586741066603e-05       1.356831300330e-02      -3.953600095836e-08      -2.580265528308e+04       1.043579503389e-02       1.043579503389e-02 
       4.681057635634e-01      -5.858635950695e-03      -2.613909096496e+04      -2.628650818690e+04      -5.749004613634e-03       1.049868986392e-01       1.464817376215e-05       1.253406900920e-02      -3.083323399259e-08      -2.625855031999e+04       9.889696069018e-03       9.889696069018e-03 
       4.853782808051e-01      -5.549906431900e-03      -2.662372816627e+04      -2.677269181282e+04      -5.446052273093e-03      -2.353223382210e-01       1.422799797313e-05       1.218204282063e-02       8.313305951267e-08      -2.674436665622e+04       9.368537843653e-03       9.368537843653e-03 
       5.036533325173e-01      -5.249027593927e-03      -2.711245137057e+04      -2.726386119709e+04      -5.150803715613e-03       4.358897639975e-02       1.307019824882e-05       1.116435134247e-02      -8.452320961409e-09      -2.723505278185e+04       8.860637582671e-03       8.860637582671e-03 
       5.230747447395e-01      -4.953662727813e-03      -2.759751283335e+04      -2.775241321245e+04      -4.860965956358e-03      -1.279218641475e-01       1.241470358359e-05       1.061618758636e-02       4.094762715934e-08      -2.772298988772e+04       8.362049592715e-03       8.362049592715e-03 
       5.438244966819e-01      -4.667483944209e-03      -2.810709727957e+04      -2.826488579327e+04      -4.580142375371e-03       7.886911196630e-02       1.175279760188e-05       1.004577500742e-02      -1.992635447303e-08      -2.823491561635e+04       7.878964376542e-03       7.878964376542e-03 
       5.661373138862e-01      -4.389897911085e-03      -2.864972633894e+04      -2.881003194203e+04      -4.307750747417e-03       6.697363483682e-02       1.117659399102e-05       9.548862611781e-03      -1.280877696351e-08      -2.877955052246e+04       7.410382454201e-03       7.410382454201e-03 
