# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -2.738643575806e-04      -2.741325452007e+04      -2.757113613586e+04      -1.994206117962e-04      -2.122623065064e-02      -9.075576621321e-07       4.305278323074e-02       3.729745764963e-08      -2.753468990604e+04       5.860402432872e-03       5.860402432872e-03 
       5.410253153648e-01      -2.555361542254e-04      -2.793254644568e+04      -2.809395536136e+04      -1.860741683376e-04       4.710976129227e-03      -8.366277604550e-07       4.011401414608e-02       3.157999361138e-08      -2.805672705378e+04       5.468227470775e-03       5.468227470775e-03 
       5.668830054724e-01      -2.375529428094e-04      -2.850855505360e+04      -2.867273570528e+04      -1.729796016488e-04       1.126895399709e-02      -7.677572149974e-07       3.732347613323e-02       3.098944569339e-08      -2.863483482386e+04       5.083379650879e-03       5.083379650879e-03 
       5.960617785911e-01      -2.194306542824e-04      -2.911425215140e+04      -2.928222640517e+04      -1.597832358897e-04      -1.031987870817e-02      -7.156577915765e-07       3.447674784773e-02       2.869958451514e-08      -2.924346809543e+04       4.695599698910e-03       4.695599698910e-03 
       6.297286789788e-01      -2.011617924884e-04      -2.979066650337e+04      -2.996233662640e+04      -1.464804288993e-04       7.628623048745e-04      -6.621569465599e-07       3.155153709236e-02       2.771149756336e-08      -2.992271315703e+04       4.304659096411e-03       4.304659096411e-03 
       6.697730690682e-01      -1.823434459463e-04      -3.054730947321e+04      -3.072344748620e+04      -1.327773375060e-04       5.614225181622e-03      -5.923625081583e-07       2.865304314712e-02       2.496438277520e-08      -3.068279923213e+04       3.901973855527e-03       3.901973855527e-03 
       7.194813855405e-01      -1.626126187971e-04      -3.143561626024e+04      -3.161681236879e+04      -1.184098727121e-04       5.464538180528e-03      -5.281225241432e-07       2.553329703763e-02       2.096250917158e-08      -3.157499300140e+04       3.479756679043e-03       3.479756679043e-03 
       7.850773047956e-01      -1.413039483673e-04      -3.252436906505e+04      -3.271181887100e+04      -1.028934412760e-04       4.273068701727e-03      -4.593077187841e-07       2.220200123256e-02       1.960176157829e-08      -3.266855486071e+04       3.023777397185e-03       3.023777397185e-03 
       8.793607889346e-01      -1.175653997006e-04      -3.395042141019e+04      -3.414607010802e+04      -8.560762510989e-05       4.811014648213e-03      -3.827956117477e-07       1.847546861619e-02       1.578814302364e-08      -3.410091257053e+04       2.515802517241e-03       2.515802517241e-03 
       1.028455980492e+00      -9.098429455736e-05      -3.593951912706e+04      -3.614662103171e+04      -6.625191765885e-05       1.096498441320e-03      -2.961829645320e-07       1.428895243834e-02       1.233106442301e-08      -3.609881941702e+04       1.947001659707e-03       1.947001659707e-03 
