# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -7.174154649026e-03      -7.680069424435e+03      -7.811589764901e+03      -6.627003433178e-03       1.415182760105e-02      -2.793223357592e-05       1.573922858115e-02       1.360661476565e-08      -7.773241127273e+03       5.188068618850e-03       5.188068618850e-03 
       5.076091585878e-01      -6.688154957076e-03      -7.812149815984e+03      -7.946971796074e+03      -6.178070197431e-03       1.141935745511e-02      -2.604863343039e-05       1.468067329630e-02       1.120757118575e-08      -7.907737690603e+03       4.836623154216e-03       4.836623154216e-03 
       5.316127334557e-01      -6.216257362451e-03      -7.964191265664e+03      -8.101233209736e+03      -5.742162502171e-03       1.022263027585e-02      -2.421210063102e-05       1.365494388508e-02       9.949202046501e-09      -8.061323308274e+03       4.495360074298e-03       4.495360074298e-03 
       5.586168517866e-01      -5.744675148210e-03      -8.126790947089e+03      -8.266542976033e+03      -5.306546431426e-03       5.841360924400e-03      -2.237158113233e-05       1.261913033613e-02       5.723752841313e-09      -8.225837341746e+03       4.154329561328e-03       4.154329561328e-03 
       5.896472419166e-01      -5.267032879884e-03      -8.301780872701e+03      -8.444663693514e+03      -4.865332542965e-03       6.908933693406e-03      -2.050725378721e-05       1.158603876003e-02       6.985924078703e-09      -8.403055143777e+03       3.808917489660e-03       3.808917489660e-03 
       6.263473577917e-01      -4.779853358313e-03      -8.500966035546e+03      -8.647212525010e+03      -4.415308721622e-03       4.648244252117e-03      -1.861212014159e-05       1.049040746648e-02       4.652574349440e-09      -8.604619680554e+03       3.456607550782e-03       3.456607550782e-03 
       6.715398693590e-01      -4.270987444217e-03      -8.731693186457e+03      -8.881819572876e+03      -3.945252446911e-03       7.570944313653e-03      -1.663225468336e-05       9.382911869220e-03       7.205983839794e-09      -8.838090135113e+03       3.088614577401e-03       3.088614577401e-03 
       7.304933941505e-01      -3.724937799197e-03      -9.011107157176e+03      -9.166038370126e+03      -3.440848377159e-03       3.677089198551e-03      -1.450108385600e-05       8.180254427474e-03       3.631452003688e-09      -9.120909419852e+03       2.693732406131e-03       2.693732406131e-03 
       8.139216765750e-01      -3.120956252267e-03      -9.373033455154e+03      -9.534167476103e+03      -2.882930698027e-03       2.600037894425e-03      -1.215084351266e-05       6.856610940104e-03       2.537130136813e-09      -9.487230273874e+03       2.256956071496e-03       2.256956071496e-03 
       9.440607956507e-01      -2.443809212280e-03      -9.874066403179e+03      -1.004376785426e+04      -2.257427643154e-03       4.166720785441e-03      -9.513794991514e-06       5.368901960270e-03       4.029496468411e-09      -9.994331619957e+03       1.767269261762e-03       1.767269261762e-03 
       1.153674161554e+00      -1.749834422435e-03      -1.055829457815e+04      -1.073970468419e+04      -1.616380255797e-03       2.844426883906e-03      -6.812227047136e-06       3.844073221717e-03       2.658711728094e-09      -1.068685379987e+04       1.265413403023e-03       1.265413403023e-03 
