# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.207172696187e-04      -1.139481919672e-01      -8.941251549797e-02      -8.941282855002e-02      -1.138324804204e-01      -1.546389350985e-01       2.353224237829e-04      -1.482300473190e-01       2.448351383341e-09      -8.942070977539e-02       5.381198629849e-01       5.379503781890e-01 
       1.519740383654e-04      -1.758602181287e-01      -1.416986392229e-01      -1.416994223017e-01      -1.755759627165e-01      -2.320421938211e-01       3.651063178223e-04      -2.299979030159e-01       2.320296523756e-09      -1.417103448269e-01       5.380682054877e-01       5.379052164958e-01 
       1.913239788312e-04      -2.672023459584e-01      -2.245505788960e-01      -2.245525329759e-01      -2.665131758916e-01      -3.361952992828e-01       5.593758946761e-04      -3.524189878842e-01      -6.754148668031e-11      -2.245660289634e-01       5.379871432583e-01       5.378340635384e-01 
       2.408626188361e-04      -3.960059152998e-01      -3.558222502976e-01      -3.558271079089e-01      -3.943698735703e-01      -4.581510487632e-01       8.398772103846e-04      -5.292424593663e-01      -8.847269286591e-09      -3.558393923646e-01       5.378606461361e-01       5.377223410454e-01 
       3.032280716041e-04      -5.640346169958e-01      -5.637751690175e-01      -5.637871724401e-01      -5.602804076509e-01      -5.558946051739e-01       1.220586806695e-03      -7.693892812192e-01      -3.347674417244e-08      -5.637855634520e-01       5.376649177310e-01       5.375478389913e-01 
       3.817415249118e-04      -7.538948185815e-01      -8.931155720344e-01      -8.931449578046e-01      -7.457435093875e-01      -5.167171222114e-01       1.681972875096e-03      -1.060800770037e+00      -9.289368344402e-08      -8.930959557131e-01       5.373658602727e-01       5.372774679612e-01 
       4.805841064485e-04      -9.104745629911e-01      -1.414494056819e+00      -1.414564968048e+00      -8.943282661668e-01      -1.217603492781e-01       2.121892130856e-03      -1.339569326678e+00      -2.166295151578e-07      -1.414392847528e+00       5.369170148722e-01       5.368635726747e-01 
       6.050195441124e-04      -9.386995562456e-01      -2.239407309902e+00      -2.239574719784e+00      -9.113880869826e-01       8.763381665931e-01       2.303029559891e-03      -1.456719044637e+00      -4.243267509547e-07      -2.239133921239e+00       5.362588913120e-01       5.362407975090e-01 
       7.616744787152e-04      -7.800890156520e-01      -3.543483624616e+00      -3.543866199963e+00      -7.456368887580e-01       2.285080123425e+00       1.919322768447e-03      -1.219248176309e+00      -6.453932496162e-07      -3.542930043361e+00       5.353186368975e-01       5.353248733207e-01 
       9.588913567696e-04      -5.876197669763e-01      -5.602698845080e+00      -5.603533296310e+00      -5.656709722800e-01       2.642544145342e+00       1.041491939562e-03      -6.688233108902e-01      -6.135794639277e-07      -5.601825794343e+00       5.340023777261e-01       5.340122087426e-01 
       1.207172696187e-03      -6.301567936748e-01      -8.849350494254e+00      -8.851058686568e+00      -6.373656603557e-01       6.247828252085e-01       7.024741660913e-04      -4.508092543568e-01      -1.966709289138e-07      -8.848232099968e+00       5.321691824374e-01       5.321703850907e-01 
       1.519740383654e-03      -6.195344674872e-01      -1.395772534034e+01      -1.396095255085e+01      -6.209882380639e-01       1.421147888150e+00       1.316972963503e-03      -8.323609795433e-01      -4.148623022644e-07      -1.395631501262e+01       5.296070635058e-01       5.296079846040e-01 
       1.913239788312e-03      -5.171276046136e-01      -2.197336585571e+01      -2.197893499959e+01      -4.977975831867e-01       3.858379978959e+00       4.033919762539e-04      -2.696767394074e-01      -7.712811364581e-07      -2.197143040267e+01       5.260578557789e-01       5.260590553452e-01 
       2.408626188361e-03      -4.849554761219e-01      -3.450473398357e+01      -3.451364167147e+01      -4.856046055535e-01      -3.167181993256e+00       9.714341330742e-04      -6.216389423591e-01       4.870976835858e-07      -3.450174830586e+01       5.212091346331e-01       5.212098708445e-01 
       3.032280716041e-03      -5.049539905092e-01      -5.399891771076e+01      -5.401309358474e+01      -4.890515188715e-01       1.752723282860e+00       7.854627680890e-04      -5.023761222976e-01      -4.181902226207e-07      -5.399436466184e+01       5.146552864246e-01       5.146553513290e-01 
       3.817415249118e-03      -4.654539905868e-01      -8.413457595041e+01      -8.415898644921e+01      -4.466911603248e-01       9.798290249464e-01       2.829586833678e-04      -1.832252692786e-01      -2.244188766579e-07      -8.412945229466e+01       5.059577915238e-01       5.059578618461e-01 
       4.805841064485e-03      -3.693286411504e-01      -1.303479663943e+02      -1.303918089202e+02      -5.048145646511e-01       4.792487891048e-01       3.251122037338e-04      -2.113653684082e-01      -1.405350348147e-07      -1.303453024826e+02       4.946072905536e-01       4.946074448484e-01 
       6.050195441124e-03      -2.706933680447e-01      -2.004969562369e+02      -2.005769996852e+02      -2.596637787517e-01      -3.078343895699e+00       9.506573301244e-04      -6.006106781588e-01       5.137314332764e-07      -2.005039813352e+02       4.800508180032e-01       4.800508080913e-01 
       7.616744787152e-03      -2.645111412148e-01      -3.056095746075e+02      -3.057646009313e+02      -2.607540523309e-01      -1.264763147033e-01       8.238455898098e-04      -5.248621295656e-01      -3.099504784249e-08      -3.056496607568e+02       4.617296845622e-01       4.617296845728e-01 
       9.588913567696e-03      -2.515769261724e-01      -4.605951927981e+02      -4.609067266585e+02      -2.479989941857e-01       5.253714438841e+00       7.041871555448e-04      -4.695782589628e-01      -1.017229468570e-06      -4.607249753832e+02       4.391424341734e-01       4.391424341734e-01 
       1.207172696187e-02      -2.359456993275e-01      -6.844692495923e+02      -6.851183310655e+02      -2.325901050297e-01       6.894025300517e+00       4.694878111441e-04      -2.876910060582e-01      -1.387418668195e-06      -6.848279557985e+02       4.118556083133e-01       4.118556083133e-01 
       1.519740383654e-02      -2.174053154717e-01      -9.991826249285e+02      -1.000563670247e+03      -2.143134185210e-01       5.521306171909e+00       8.080218306241e-04      -5.097511379846e-01      -1.218779230517e-06      -1.000092605144e+03       3.794928767883e-01       3.794928767883e-01 
       1.913239788312e-02      -1.958649247824e-01      -1.425836302470e+03      -1.428781615347e+03      -1.930793847359e-01       2.564283293078e+00       6.394816530546e-04      -4.078649645651e-01      -6.051803885831e-07      -1.428003404182e+03       3.418948802440e-01       3.418948802440e-01 
       2.408626187173e-02      -1.716292035573e-01      -1.978364926747e+03      -1.984511904663e+03      -1.691883498212e-01      -2.704179091100e+00       6.864958908870e-04      -4.396308978908e-01       6.195052243868e-07      -1.983208070444e+03       2.995929571997e-01       2.995929571997e-01 
       3.032278893581e-02      -1.455872920895e-01      -2.656299687996e+03      -2.668459943235e+03      -1.435168099687e-01      -9.540708328981e+00       4.011171813987e-04      -2.615122542720e-01       1.783672036813e-06      -2.666284473707e+03       2.541384052909e-01       2.541384052909e-01 
       3.816968746627e-02      -1.193803762997e-01      -3.446072360372e+03      -3.467823795036e+03      -1.176826083413e-01       2.389114927549e+00       9.986809958871e-05      -6.758859258727e-02      -1.921327066829e-07      -3.464351706984e+03       2.083947896830e-01       2.083947896830e-01 
       4.781476591449e-02      -9.575463410391e-02      -4.332970055818e+03      -4.365452225644e+03      -9.439286360783e-02       2.058665718844e+01       2.380514018683e-04      -1.613959121805e-01      -4.227121293233e-06      -4.360528398628e+03       1.671541374504e-01       1.671541374504e-01 
       5.725677671310e-02      -7.989635247922e-02      -5.185917100282e+03      -5.222807686403e+03      -7.876010611638e-02       2.207535615699e+01       2.655203213891e-04      -1.708716652686e-01      -4.138005478731e-06      -5.217130512550e+03       1.394697378034e-01       1.394697378034e-01 
       6.403485374459e-02      -7.173597580415e-02      -5.829221604812e+03      -5.864596174857e+03      -7.071577715345e-02       1.077857656999e+00       6.142667653623e-05      -4.144183607653e-02      -2.667452811466e-07      -5.858877224994e+03       1.252228620226e-01       1.252228620226e-01 
       6.938820798733e-02      -6.657647911424e-02      -6.357865576792e+03      -6.390112913365e+03      -6.562965254883e-02       7.344578655072e+00       2.022110094828e-04      -1.320395474313e-01      -1.205919457641e-06      -6.384564193265e+03       1.162149462551e-01       1.162149462551e-01 
       7.405984979021e-02      -6.268897717959e-02      -6.824690862596e+03      -6.853800300337e+03      -6.179743433910e-02       1.746411107355e+01       2.291281508504e-04      -1.448336057221e-01      -3.460876159206e-06      -6.848442811981e+03       1.094279465479e-01       1.094279465479e-01 
       7.836055050150e-02      -5.944136716760e-02      -7.248224527653e+03      -7.274923437114e+03      -5.859600900058e-02       5.110752744714e+00       6.269425101920e-05      -4.267677235710e-02      -8.708032738029e-07      -7.269692026866e+03       1.037583663256e-01       1.037583663256e-01 
       8.244579182513e-02      -5.654698026827e-02      -7.635330855791e+03      -7.660785972886e+03      -5.574278436216e-02       3.126677495546e+00       8.161118866574e-05      -5.271693816473e-02      -5.737502024027e-07      -7.655565462848e+03       9.870572804715e-02       9.870572804715e-02 
       8.640513518494e-02      -5.385977497997e-02      -7.988633642753e+03      -8.014282491186e+03      -5.309379568372e-02       1.453442961612e+01       1.199407779866e-04      -7.827016737176e-02      -2.987438343251e-06      -8.008927412928e+03       9.401503618998e-02       9.401503618998e-02 
       9.029567910323e-02      -5.130319282216e-02      -8.309483889403e+03      -8.336896503415e+03      -5.057357312104e-02       6.982994239775e+00       1.314492266177e-04      -8.599724414618e-02      -1.320949497562e-06      -8.331246588625e+03       8.955258352593e-02       8.955258352593e-02 
       9.415673136546e-02      -4.884006780671e-02      -8.599437864959e+03      -8.630180882670e+03      -4.814547902438e-02       1.790685854260e+01       1.429205663683e-04      -9.113191587827e-02      -3.657651733103e-06      -8.624075675315e+03       8.525343349264e-02       8.525343349264e-02 
       9.801705943488e-02      -4.645769276918e-02      -8.861114756473e+03      -8.896611728151e+03      -4.579698680564e-02       1.747026361520e+00       1.803455065360e-04      -1.147313567401e-01      -5.374414031352e-07      -8.889905554273e+03       8.109533561623e-02       8.109533561623e-02 
       1.018988115800e-01      -4.415914296250e-02      -9.098710011456e+03      -9.140101369897e+03      -4.353112778060e-02      -1.219554632603e+01       1.185389445547e-04      -7.611222836240e-02       2.145658931934e-06      -9.132677955704e+03       7.708359700536e-02       7.708359700536e-02 
       1.058197911086e-01      -4.195739141130e-02      -9.318240581015e+03      -9.366252576531e+03      -4.136069029828e-02      -5.570475928310e+00       6.942327042916e-05      -4.469148276152e-02       9.924950898007e-07      -9.358038731093e+03       7.324080431670e-02       7.324080431670e-02 
       1.097948508111e-01      -3.987066559594e-02      -9.527519373958e+03      -9.582355442489e+03      -3.930364247853e-02      -4.025160441855e+00       9.414371138086e-05      -6.190957662503e-02       7.418682220543e-07      -9.573332342451e+03       6.959872059246e-02       6.959872059246e-02 
       1.138367873567e-01      -3.791837781436e-02      -9.735829591050e+03      -9.797100323971e+03      -3.737912042828e-02      -1.099556157958e+01       1.192753380475e-04      -7.571113058860e-02       2.182709114274e-06      -9.787310637460e+03       6.619118815937e-02       6.619118815937e-02 
       1.179569365780e-01      -3.611740401665e-02      -9.953272994537e+03      -1.001998165388e+04      -3.560375999709e-02      -5.175796890743e+00       1.233451689038e-04      -7.865596957656e-02       8.662803266513e-07      -1.000953081240e+04       6.304763735096e-02       6.304763735096e-02 
       1.221655819757e-01      -3.447876731826e-02      -1.018979987976e+04      -1.026039845359e+04      -3.398842750165e-02       4.403839298414e+00       1.178118459815e-04      -7.524298707298e-02      -7.749392798194e-07      -1.024944864796e+04       6.018729608299e-02       6.018729608299e-02 
       1.264722422083e-01      -3.300495250961e-02      -1.045398345991e+04      -1.052650895774e+04      -3.253557241246e-02       5.372207557266e+00       7.042182723207e-05      -4.572708387629e-02      -1.112860732235e-06      -1.051526476177e+04       5.761450584340e-02       5.761450584340e-02 
       1.308858776200e-01      -3.168819532226e-02      -1.075167465616e+04      -1.082396596335e+04      -3.123754094364e-02       2.582609822509e+00       9.188347196841e-05      -5.665944296710e-02      -5.545984346926e-07      -1.081265161102e+04       5.531573617171e-02       5.531573617171e-02 
       1.354150410520e-01      -3.051007474573e-02      -1.108474119348e+04      -1.115472358441e+04      -3.007617417125e-02      -8.045772168661e+00       8.389914633135e-05      -5.371488922691e-02       1.527590331801e-06      -1.114355331930e+04       5.325887017327e-02       5.325887017327e-02 
       1.400679893416e-01      -2.944263339231e-02      -1.145014665064e+04      -1.151615486512e+04      -2.902391244268e-02      -8.148682102581e-01       6.089004264022e-05      -3.941172963677e-02       1.665705838366e-07      -1.150529935381e+04       5.139515724217e-02       5.139515724217e-02 
       1.448527664761e-01      -2.845104172051e-02      -1.183962854974e+04      -1.190072275029e+04      -2.804642171530e-02       3.558460714831e+00       6.534355538406e-05      -4.191592405914e-02      -7.017699530028e-07      -1.189027645637e+04       4.966385522812e-02       4.966385522812e-02 
       1.497772659336e-01      -2.749766078033e-02      -1.224023316089e+04      -1.229644829695e+04      -2.710659848205e-02      -8.451330204556e-01       6.957097948856e-05      -4.515973631324e-02       7.949515567118e-08      -1.228640385661e+04       4.799931660651e-02       4.799931660651e-02 
       1.548492775281e-01      -2.654709233115e-02      -1.263587417639e+04      -1.268833776848e+04      -2.616954804501e-02       3.045425522347e+00       8.413563387672e-05      -5.339599438883e-02      -6.075958133422e-07      -1.267857416604e+04       4.633979554566e-02       4.633979554566e-02 
       1.600765226275e-01      -2.557158612950e-02      -1.300994590905e+04      -1.306080683426e+04      -2.520791489292e-02      -2.064862260363e+00       5.968354963171e-05      -3.831007238196e-02       4.198707420894e-07      -1.305109734598e+04       4.463687791556e-02       4.463687791556e-02 
       1.654666806512e-01      -2.455587750271e-02      -1.334875749278e+04      -1.340089340428e+04      -2.420665144721e-02       3.568457461495e+00       7.092176045371e-05      -4.525765861226e-02      -6.742978660543e-07      -1.339093643870e+04       4.286392175748e-02       4.286392175748e-02 
       1.710274091159e-01      -2.350030871450e-02      -1.364519544553e+04      -1.370170997239e+04      -2.316609504723e-02       2.242798263782e+00       6.139142530054e-05      -3.909033088770e-02      -4.444699453562e-07      -1.369118167183e+04       4.102150260194e-02       4.102150260194e-02 
       1.767663590710e-01      -2.242110611894e-02      -1.390167140535e+04      -1.396524997112e+04      -2.210224115732e-02      -3.964666890923e-01       5.196952497160e-05      -3.351257278619e-02       1.158224949776e-07      -1.395387116842e+04       3.913790186651e-02       3.913790186651e-02 
       1.818181818182e-01      -2.150160582258e-02      -1.409879164271e+04      -1.416974050993e+04      -2.119581828258e-02      -2.910584340528e+00       5.677358976139e-05      -3.642539968735e-02       5.129541374580e-07      -1.415749697029e+04       3.753305546893e-02       3.753305546893e-02 
       1.826911874843e-01      -2.134716749292e-02      -1.413126842312e+04      -1.420352150628e+04      -2.104357642012e-02      -2.858589163691e+00       5.861320463732e-05      -3.759747545807e-02       5.298930403811e-07      -1.419112571852e+04       3.726350604611e-02       3.726350604611e-02 
       1.888095679565e-01      -2.031357692624e-02      -1.435621046893e+04      -1.443717677916e+04      -2.002468580523e-02       8.699503742436e-01       5.197431623506e-05      -3.373606189516e-02      -1.946832244186e-07      -1.442376128518e+04       3.545949885166e-02       3.545949885166e-02 
       1.951292010222e-01      -1.935306253690e-02      -1.460336982753e+04      -1.469135666064e+04      -1.907783185312e-02      -2.636514623306e-01       4.667125458444e-05      -3.003633076769e-02       5.736612809279e-08      -1.467709838847e+04       3.378296296759e-02       3.378296296759e-02 
       2.016578252252e-01      -1.848737291434e-02      -1.489737361635e+04      -1.498925878191e+04      -1.822445378647e-02      -1.256089688596e+00       4.597808486519e-05      -2.949382902094e-02       2.289095232895e-07      -1.497448217964e+04       3.227183935040e-02       3.227183935040e-02 
       2.084032301042e-01      -1.772090663461e-02      -1.525283369879e+04      -1.534483767093e+04      -1.746888764610e-02      -4.349718780967e-01       4.906264158717e-05      -3.122395575931e-02       1.017182207955e-07      -1.532993396811e+04       3.093381303714e-02       3.093381303714e-02 
       2.153732722032e-01      -1.703877077447e-02      -1.566810079359e+04      -1.575687762188e+04      -1.679645241121e-02      -1.777020535475e+00       4.805139393767e-05      -3.062694718255e-02       3.462889551906e-07      -1.574219143582e+04       2.974292257371e-02       2.974292257371e-02 
       2.225758951940e-01      -1.641059940781e-02      -1.612332839024e+04      -1.620706558216e+04      -1.617721416044e-02      -1.581544809114e+00       4.462321415710e-05      -2.855190239083e-02       2.798358155503e-07      -1.619278115953e+04       2.864621538306e-02       2.864621538306e-02 
       2.300191551920e-01      -1.579973527231e-02      -1.658488458506e+04      -1.666401465376e+04      -1.557503711373e-02       3.427284873147e-01       4.326659945148e-05      -2.747938072133e-02      -5.063439750976e-08      -1.665008292985e+04       2.757975835663e-02       2.757975835663e-02 
       2.377112523343e-01      -1.517526737973e-02      -1.701611083571e+04      -1.709328671000e+04      -1.495944999715e-02      -1.510861330473e+00       4.226303254227e-05      -2.703633195653e-02       2.791147059394e-07      -1.707942896111e+04       2.648963230407e-02       2.648963230407e-02 
       2.456605696923e-01      -1.452196907473e-02      -1.739055417542e+04      -1.746977967822e+04      -1.431544272875e-02      -6.294840771068e-01       3.731883037816e-05      -2.390655210143e-02       1.059053189135e-07      -1.745557877992e+04       2.534926712412e-02       2.534926712412e-02 
       2.538757205999e-01      -1.384634466400e-02      -1.770514949718e+04      -1.779023331062e+04      -1.364942704688e-02       9.161582169385e-01       3.870263091728e-05      -2.473377436452e-02      -1.933087942729e-07      -1.777529434395e+04       2.416999310604e-02       2.416999310604e-02 
       2.623656055109e-01      -1.317315986834e-02      -1.798406078748e+04      -1.807702102549e+04      -1.298581633458e-02      -6.264080124521e-01       3.421405231784e-05      -2.192066814913e-02       1.090586627451e-07      -1.806113601390e+04       2.299499527251e-02       2.299499527251e-02 
       2.711394795586e-01      -1.253395610419e-02      -1.826999665397e+04      -1.837016177908e+04      -1.235570330290e-02      -4.201344880258e-01       3.356958173831e-05      -2.158121457215e-02       7.576448377869e-08      -1.835340148464e+04       2.187928434616e-02       2.187928434616e-02 
       2.802070320949e-01      -1.195067418360e-02      -1.860233069828e+04      -1.870665431659e+04      -1.178071664896e-02       1.364155917714e-01       3.330230547640e-05      -2.129339015080e-02      -3.325577078777e-08      -1.868933508911e+04       2.086113118100e-02       2.086113118100e-02 
       2.895784796431e-01      -1.142609734292e-02      -1.899706754155e+04      -1.910163798373e+04      -1.126360003234e-02      -9.941083080383e-02       3.039788816895e-05      -1.947627452077e-02       4.232129697979e-09      -1.908416511982e+04       1.994539593357e-02       1.994539593357e-02 
       2.992646739422e-01      -1.094686897591e-02      -1.944256721645e+04      -1.954463909507e+04      -1.079118688073e-02      -3.875387471489e-01       3.020962170459e-05      -1.932419781020e-02       6.516746913924e-08      -1.952729481278e+04       1.910879219825e-02       1.910879219825e-02 
       3.092772270961e-01      -1.049087221651e-02      -1.990473790769e+04      -2.000420076112e+04      -1.034167497528e-02       3.040078768258e-01       2.814547857778e-05      -1.805690833232e-02      -6.556231420703e-08      -1.998699171539e+04       1.831275183751e-02       1.831275183751e-02 
       3.196286563136e-01      -1.003579691302e-02      -2.033924529446e+04      -2.043860783920e+04      -9.893071528459e-03       3.428486573802e-01       2.641984832440e-05      -1.691130481626e-02      -6.241465005518e-08      -2.042127012771e+04       1.751835793143e-02       1.751835793143e-02 
       3.303325513611e-01      -9.572559403954e-03      -2.072020730286e+04      -2.082297738674e+04      -9.436422067990e-03      -1.102108385404e-01       2.573039742797e-05      -1.647360786344e-02       1.622661680046e-08      -2.080514677898e+04       1.670975584328e-02       1.670975584328e-02 
       3.414037687044e-01      -9.111417887344e-03      -2.106274842821e+04      -2.117114391205e+04      -8.981838840268e-03      -2.489627690623e-01       2.418190987296e-05      -1.547723240961e-02       4.450538065485e-08      -2.115259158710e+04       1.590482979250e-02       1.590482979250e-02 
       3.528586574455e-01      -8.670641933823e-03      -2.140846454747e+04      -2.152200135129e+04      -8.547331510205e-03       1.314494896906e-01       2.347998783487e-05      -1.502301946943e-02      -2.768366737106e-08      -2.150277892572e+04       1.513544166563e-02       1.513544166563e-02 
       3.647153236545e-01      -8.262990994378e-03      -2.179564496433e+04      -2.191170570698e+04      -8.145478024891e-03      -1.446913803661e-01       2.215819597472e-05      -1.417952567311e-02       2.331758320338e-08      -2.189208446719e+04       1.442384866418e-02       1.442384866418e-02 
       3.769939416797e-01      -7.887916291882e-03      -2.223288460351e+04      -2.234891013957e+04      -7.775737432100e-03       2.880713490759e-01       2.111156066056e-05      -1.351493094245e-02      -5.852566802841e-08      -2.232915227705e+04       1.376910008229e-02       1.376910008229e-02 
       3.897171236415e-01      -7.531266591360e-03      -2.268713785857e+04      -2.280267403213e+04      -7.424159809967e-03       6.014255856249e-02       2.024454715928e-05      -1.294986662674e-02      -1.232387654027e-08      -2.278282346582e+04       1.314651470078e-02       1.314651470078e-02 
       4.029103618414e-01      -7.180376728532e-03      -2.312020019440e+04      -2.323704657693e+04      -7.078260157620e-03      -5.016005123498e-02       1.919178206377e-05      -1.228501547148e-02       7.003217233541e-09      -2.321691443461e+04       1.253400002473e-02       1.253400002473e-02 
       4.166025635664e-01      -6.833383983658e-03      -2.352250610220e+04      -2.364284836284e+04      -6.736202241322e-03      -4.988268979241e-02       1.838271409613e-05      -1.176418638784e-02       7.703564265109e-09      -2.362220686209e+04       1.192830281337e-02       1.192830281337e-02 
       4.308267042662e-01      -6.496746294916e-03      -2.391517800555e+04      -2.403950465348e+04      -6.404352117020e-03       1.489784061932e-02       1.741784218088e-05      -1.115270829204e-02      -5.444495852185e-09      -2.401830377013e+04       1.134068185787e-02       1.134068185787e-02 
       4.456206340655e-01      -6.179303651001e-03      -2.433529041741e+04      -2.446218747610e+04      -6.091424023229e-03       2.652969440550e-02       1.659787870763e-05      -1.062494944501e-02      -6.183901531230e-09      -2.444057214655e+04       1.078655711131e-02       1.078655711131e-02 
       4.610280851880e-01      -5.879955839918e-03      -2.478646685227e+04      -2.491445163471e+04      -5.796333401838e-03       4.884070864747e-02       1.574918561339e-05      -1.008065308662e-02      -1.071269381903e-08      -2.489257310267e+04       1.026401053061e-02       1.026401053061e-02 
       4.770999458340e-01      -5.591662254595e-03      -2.524422917578e+04      -2.537347297191e+04      -5.512139803865e-03       2.460059526854e-02       1.497322722725e-05      -9.584537871673e-03      -6.251527545659e-09      -2.535131049646e+04       9.760762447547e-03       9.760762447547e-03 
       4.938958920952e-01      -5.309338486429e-03      -2.568674163890e+04      -2.581856842802e+04      -5.233831142281e-03       2.436176829452e-02       1.422218187518e-05      -9.102701018631e-03      -6.369928555734e-09      -2.579598294288e+04       9.267942195897e-03       9.267942195897e-03 
       5.114865078888e-01      -5.036011160493e-03      -2.613002975062e+04      -2.626501993127e+04      -4.964390983674e-03       2.342644435340e-02       1.349929759318e-05      -8.641066337433e-03      -6.049305718386e-09      -2.624194807683e+04       8.790827753407e-03       8.790827753407e-03 
       5.299560806668e-01      -4.773863821236e-03      -2.659092246151e+04      -2.672837951393e+04      -4.705971803586e-03       2.006673082183e-02       1.280020072968e-05      -8.194098562636e-03      -5.440916853226e-09      -2.670489137230e+04       8.333225226500e-03       8.333225226500e-03 
       5.494063494335e-01      -4.521919858396e-03      -2.707085867450e+04      -2.721021263897e+04      -4.457610885363e-03       1.833852716230e-02       1.212988857815e-05      -7.762825729131e-03      -4.961558604485e-09      -2.718636406840e+04       7.893431480106e-03       7.893431480106e-03 
       5.699616212911e-01      -4.277352591004e-03      -2.755880932783e+04      -2.770050593498e+04      -4.216521759316e-03       1.763013008336e-02       1.147261549463e-05      -7.343983933096e-03      -5.123758232514e-09      -2.767624589389e+04       7.466516298522e-03       7.466516298522e-03 
       5.917758983270e-01      -4.039005042483e-03      -2.805294651262e+04      -2.819752625284e+04      -3.981563901947e-03       2.690658529686e-02       1.084097671956e-05      -6.938009588068e-03      -6.193421953741e-09      -2.817279398299e+04       7.050459723787e-03       7.050459723787e-03 
       6.150430317291e-01      -3.807498780689e-03      -2.856536777411e+04      -2.871262622445e+04      -3.753350034008e-03       4.426661400323e-02       1.021225977092e-05      -6.536331120820e-03      -9.575875005688e-09      -2.868743808082e+04       6.646344126841e-03       6.646344126841e-03 
