# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       7.933090076444e-04      -1.799282967641e+04      -1.812032556596e+04       8.593856146151e-04       1.000099479760e-02      -2.312128327983e-05       3.811881840457e-03       4.483802276340e-09      -1.808166583593e+04       3.105190710304e-03       3.105190710304e-03 
       5.173392981031e-01       7.369736685101e-04      -1.831729294096e+04      -1.844723580727e+04       7.983579958398e-04       9.650283471965e-03      -2.147780630939e-05       3.540959721523e-03       4.399029400021e-09      -1.840784194360e+04       2.884682639531e-03       2.884682639531e-03 
       5.433059652076e-01       6.828832170394e-04      -1.872072667263e+04      -1.885200644656e+04       7.397626060593e-04       9.384000137751e-03      -1.990214316928e-05       3.281191906414e-03       4.709082028608e-09      -1.881212643757e+04       2.672975914761e-03       2.672975914761e-03 
       5.730352893547e-01       6.256726776421e-04      -1.907963810128e+04      -1.921487809477e+04       6.777864582520e-04       7.291218328351e-03      -1.823553997280e-05       3.006406540466e-03       2.928618299870e-09      -1.917387245697e+04       2.449024903157e-03       2.449024903157e-03 
       6.080201242078e-01       5.692835233629e-04      -1.954523711883e+04      -1.968288421499e+04       6.167006913863e-04       7.308156969337e-03      -1.659048984621e-05       2.735208394001e-03       3.266303276621e-09      -1.964110134261e+04       2.228312170005e-03       2.228312170005e-03 
       6.507950640240e-01       5.098175051824e-04      -2.005298739643e+04      -2.019424156641e+04       5.522815720168e-04       6.533413276350e-03      -1.485793323402e-05       2.449550484954e-03       3.005304998190e-09      -2.015136543294e+04       1.995547552912e-03       1.995547552912e-03 
       7.060279364704e-01       4.463866145215e-04      -2.066464777169e+04      -2.081035824873e+04       4.835672998669e-04       5.826533090319e-03      -1.300995533386e-05       2.144910153532e-03       2.668307374485e-09      -2.076613734038e+04       1.747262087638e-03       1.747262087638e-03 
       7.830992036082e-01       3.767133779982e-04      -2.145450235224e+04      -2.160571795616e+04       4.080907737298e-04       4.292569075434e-03      -1.097933849619e-05       1.810125685470e-03       1.611430865020e-09      -2.155982289693e+04       1.474543970459e-03       1.474543970459e-03 
       9.016374327953e-01       2.984841440576e-04      -2.253504303984e+04      -2.269387788480e+04       3.233455830162e-04       3.866424672032e-03      -8.699382277757e-06       1.434228322802e-03       1.841334714730e-09      -2.264567050944e+04       1.168335087741e-03       1.168335087741e-03 
       1.093688659358e+00       2.163340304874e-04      -2.403172102678e+04      -2.420107810695e+04       2.343529277222e-04       2.506185977963e-03      -6.305064982437e-06       1.039487023424e-03       9.950177898604e-10      -2.414967573324e+04       8.467788246986e-04       8.467788246986e-04 
