# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.852348508411e-04      -8.675608805888e-01      -3.006203300679e+00      -3.006413347378e+00      -8.105131068388e-01      -2.444690386718e+00      -3.311886328526e-04      -5.246804139209e-01       6.881408987593e-07      -3.005526320785e+00       5.270604511825e-01       5.270599287881e-01 
       7.367670255915e-04      -6.617067551189e-01      -4.753842548222e+00      -4.754279681639e+00      -5.935847567029e-01      -8.767715211401e-01      -1.544410840039e-04      -2.438057563194e-01       5.851672560525e-07      -4.752579514738e+00       5.257981907265e-01       5.258110256787e-01 
       9.275347310891e-04      -6.141628819319e-01      -7.510080869254e+00      -7.510916881557e+00      -5.654110348295e-01      -9.321079611905e-03      -3.346355012883e-05      -5.186373634432e-02       3.077518715362e-07      -7.508039209497e+00       5.240632225504e-01       5.240681259143e-01 
       1.167697043290e-03      -6.630369837295e-01      -1.184833296562e+01      -1.184978727266e+01      -6.487153106341e-01      -1.198176708904e+00      -1.555795445105e-04      -2.463293134938e-01       2.742218243550e-07      -1.184510771161e+01       5.216512475298e-01       5.216515420726e-01 
       1.470043481074e-03      -4.574878989628e-01      -1.865975127594e+01      -1.866211644206e+01      -4.547807865087e-01      -4.474563132330e-02      -6.327588946342e-05      -9.967311719211e-02       5.550724428997e-07      -1.865450374621e+01       5.183389276583e-01       5.183421184819e-01 
       1.850675094767e-03      -5.449799522207e-01      -2.931804432567e+01      -2.932198187014e+01      -5.177162061840e-01       1.494864310441e-01       1.795225975684e-05       3.017532023735e-02      -2.485947280683e-08      -2.930990423894e+01       5.138516315651e-01       5.138517904735e-01 
       2.329861905777e-03      -4.341740239759e-01      -4.592249865989e+01      -4.592968291296e+01      -4.186679562507e-01      -8.296239840191e-01      -1.358427176625e-04      -2.148399266161e-01       4.634028617085e-07      -4.591039458499e+01       5.078437616636e-01       5.078443064899e-01 
       2.933122359153e-03      -3.800601065113e-01      -7.164580953458e+01      -7.165940349727e+01      -3.570905850017e-01      -4.811779074838e-01      -1.253790103522e-04      -1.981139044785e-01       7.284523254008e-07      -7.162870175132e+01       4.999235393870e-01       4.999239903750e-01 
       3.692582273840e-03      -3.494119000034e-01      -1.112120699553e+02      -1.112387813918e+02      -4.719593077576e-01      -2.059384704064e+00      -2.447431479599e-04      -3.883369482215e-01       3.375834417628e-07      -1.111898914451e+02       4.896437230782e-01       4.896439464772e-01 
       4.648685659678e-03      -3.255985689393e-01      -1.715199260019e+02      -1.715753442952e+02      -5.174239073977e-01       1.270136171054e-01      -3.625112559688e-05      -5.699668735974e-02       4.935735167674e-07      -1.714969202790e+02       4.765080147204e-01       4.765081469884e-01 
       5.852348508411e-03      -2.162040992689e-01      -2.623826347126e+02      -2.625021916514e+02      -2.053652098022e-01      -1.320851993166e+00      -1.601309772826e-04      -2.544629029908e-01       6.337539173261e-07      -2.623748902260e+02       4.599761978905e-01       4.599761979567e-01 
       7.367670255915e-03      -2.065659760128e-01      -3.972320583788e+02      -3.974977045019e+02      -1.961889586939e-01      -1.503644227894e+00      -1.510251045822e-04      -2.391251548451e-01       4.818370636812e-07      -3.972874448245e+02       4.394582057103e-01       4.394582057103e-01 
       9.275347310891e-03      -1.947417565013e-01      -5.933697695261e+02      -5.939696802739e+02      -1.849588363199e-01       2.879775224482e-01      -4.270693993211e-05      -6.817802812724e-02      -7.721452520408e-08      -5.936136009927e+02       4.143013600153e-01       4.143013600153e-01 
       1.167697043290e-02      -1.804066267776e-01      -8.708317156869e+02      -8.721895055810e+02      -1.713438327877e-01       6.010207767483e-01      -9.771758165509e-07       2.541581401977e-04       1.111590199551e-06      -8.715682666085e+02       3.838077902478e-01       3.838077902478e-01 
       1.470043481065e-02      -1.632591435020e-01      -1.248161171805e+03      -1.251188773047e+03      -1.550576864500e-01       5.193226876271e-01       5.507929041427e-05       8.809269299802e-02       3.490291599852e-08      -1.250074897856e+03       3.473348192798e-01       3.473348192798e-01 
       1.850675053437e-02      -1.431869764182e-01      -1.733225083188e+03      -1.739735211627e+03      -1.359937378309e-01      -4.014374945918e-01      -7.180232403877e-05      -1.136578885381e-01       2.865460443470e-07      -1.737712056696e+03       3.046422019778e-01       3.046422019778e-01 
       2.329837763110e-02      -1.206759604908e-01      -2.311694374233e+03      -2.324787284225e+03      -1.146134476382e-01      -9.186053224264e-01      -7.162412775138e-05      -1.138108386069e-01       6.567115023959e-07      -2.321177827787e+03       2.567613265720e-01       2.567613265720e-01 
       2.930428836089e-02      -9.753075116181e-02      -2.950558232635e+03      -2.974004995794e+03      -9.263086812331e-02      -1.014902662535e+00      -5.708280814839e-05      -9.101812628403e-02      -1.037141584730e-06      -2.968006555520e+03       2.075272029615e-01       2.075272029615e-01 
       3.619041139953e-02      -7.834952731573e-02      -3.611026604730e+03      -3.645036724882e+03      -7.441324791328e-02      -1.424290120607e+00      -5.719327441086e-05      -9.059680643338e-02      -8.817415325591e-07      -3.636597566690e+03       1.667173219352e-01       1.667173219352e-01 
       4.169394856269e-02      -6.806033660967e-02      -4.164085886821e+03      -4.202304366997e+03      -6.464102575094e-02      -4.899456120861e-01      -5.112887723999e-05      -8.029990027406e-02      -4.092139600277e-07      -4.192779375575e+03       1.448199765517e-01       1.448199765517e-01 
       4.575036619775e-02      -6.265216482871e-02      -4.618425702278e+03      -4.656702346001e+03      -5.950461424650e-02       6.938636250548e-03      -4.699664934763e-05      -7.494237535773e-02      -3.591644760048e-07      -4.646987525961e+03       1.333075874855e-01       1.333075874855e-01 
       4.914437874888e-02      -5.910906122165e-02      -5.031475185695e+03      -5.068181782559e+03      -5.613956300324e-02      -7.553670499580e-01      -3.638906676990e-05      -5.727259112002e-02      -4.397007074027e-07      -5.058629657689e+03       1.257643922018e-01       1.257643922018e-01 
       5.219817203768e-02      -5.641675537045e-02      -5.421416394403e+03      -5.456011603918e+03      -5.358255466151e-02       8.683796716013e-01       1.175126301838e-05       1.886006501028e-02       6.695367165299e-07      -5.446743050402e+03       1.200324875692e-01       1.200324875692e-01 
       5.505920148894e-02      -5.414195176472e-02      -5.792115776065e+03      -5.824696466286e+03      -5.142206157322e-02      -1.471629219463e-01       7.964803886392e-06       1.297596138277e-02      -4.735412758217e-07      -5.815699003997e+03       1.151899553849e-01       1.151899553849e-01 
       5.780709908176e-02      -5.206200806635e-02      -6.142024316902e+03      -6.173146445107e+03      -4.944662699656e-02       3.031894817398e-01       8.580441461959e-07       1.824160512520e-03      -5.445401277698e-07      -6.164313358168e+03       1.107630385100e-01       1.107630385100e-01 
       6.049030620805e-02      -5.005175204045e-02      -6.467440072076e+03      -6.498012622084e+03      -4.753736796485e-02       3.393660800388e-01      -2.785685240146e-07      -5.980139746712e-04      -5.151314094607e-07      -6.489165713821e+03       1.064853354033e-01       1.064853354033e-01 
       6.314099053114e-02      -4.804065254317e-02      -6.764142647119e+03      -6.795336347423e+03      -4.562729789879e-02      -2.130120377683e-01       4.471707803314e-06       7.395881975410e-03      -3.526945864828e-07      -6.786245000471e+03       1.022066742598e-01       1.022066742598e-01 
       6.578201976796e-02      -4.599382134378e-02      -7.028487803633e+03      -7.061637408498e+03      -4.368328285789e-02       2.555091570722e-01       5.217520037221e-06       8.385857598912e-03       9.677662262100e-08      -7.052038546147e+03       9.785269076753e-02       9.785269076753e-02 
       6.843057757413e-02      -4.390228073138e-02      -7.258289796043e+03      -7.294782181980e+03      -4.169679806134e-02       4.289058348861e-01       1.241108194687e-06       2.178389692795e-03       4.688772672951e-07      -7.284402815523e+03       9.340412247434e-02       9.340412247434e-02 
       7.110019285290e-02      -4.177702013645e-02      -7.453575406532e+03      -7.494722813176e+03      -3.967828303255e-02       5.857026752657e-01      -3.282308890568e-06      -5.071025498357e-03       5.590282007008e-07      -7.483305362159e+03       8.888416801319e-02       8.888416801319e-02 
       7.380195171799e-02      -3.964445873781e-02      -7.617192223752e+03      -7.664095247826e+03      -3.765283206346e-02       2.865420999813e-01      -4.620641092260e-06      -7.228191822946e-03       5.012811955240e-07      -7.651424739725e+03       8.434884071637e-02       8.434884071637e-02 
       7.654525838111e-02      -3.754215770492e-02      -7.755198921964e+03      -7.808608668151e+03      -3.565612173533e-02      -2.421494817953e-01      -2.214785140981e-06      -3.519872683402e-03       3.373289104583e-07      -7.794539959016e+03       7.987785646430e-02       7.987785646430e-02 
       7.933833272839e-02      -3.551421692033e-02      -7.876934852918e+03      -7.937128134017e+03      -3.373003874047e-02      -1.593138817697e-01       3.877206567200e-08       2.774171094070e-04      -2.093063870429e-09      -7.921610406139e+03       7.556485280377e-02       7.556485280377e-02 
       8.218854683273e-02      -3.360617765439e-02      -7.994662749921e+03      -8.061347981356e+03      -3.191783845588e-02      -2.074796209990e-01      -5.256010856861e-06      -8.264039073915e-03      -2.484800890066e-07      -8.044443040371e+03       7.150655865301e-02       7.150655865301e-02 
       8.510265895200e-02      -3.185955783711e-02      -8.122703556944e+03      -8.194977245804e+03      -3.025895456242e-02       6.299038202270e-02      -8.465634648651e-06      -1.331160382951e-02       1.137782257790e-07      -8.176867703525e+03       6.779118292892e-02       6.779118292892e-02 
       8.808697999978e-02      -3.030639786940e-02      -8.276037374406e+03      -8.352410811437e+03      -2.878381869114e-02       1.299302410985e-01      -2.047316872539e-06      -3.117678382338e-03       1.068364147206e-07      -8.333394314009e+03       6.448682425382e-02       6.448682425382e-02 
       9.114749417664e-02      -2.896436242164e-02      -8.468421241117e+03      -8.546932981467e+03      -2.750920816370e-02      -1.179717353588e-01      -6.750578608466e-06      -1.062401786441e-02       2.472477330768e-08      -8.527399451074e+03       6.163106029978e-02       6.163106029978e-02 
       9.428994764716e-02      -2.783302764660e-02      -8.710168530920e+03      -8.788589531577e+03      -2.643471966325e-02       6.425411590108e-02      -3.661245718404e-06      -5.721358891829e-03      -6.830120370610e-08      -8.768980135723e+03       5.922305356698e-02       5.922305356698e-02 
       9.751991441632e-02      -2.689200284637e-02      -9.005846652192e+03      -9.081971045386e+03      -2.554098529462e-02      -1.863371374974e-02      -2.593835321748e-06      -4.005701616903e-03       3.975842859415e-08      -9.062720376533e+03       5.721955238866e-02       5.721955238866e-02 
       1.008428456077e-01      -2.610151702666e-02      -9.352284067646e+03      -9.424280004304e+03      -2.479022981235e-02       7.643751338242e-02      -2.946895241497e-06      -4.578377137279e-03       8.080575791696e-08      -9.405746629461e+03       5.553612702284e-02       5.553612702284e-02 
       1.042641064616e-01      -2.540600659916e-02      -9.737418601405e+03      -9.804192428389e+03      -2.412967834510e-02       1.216446871452e-02      -2.972575165794e-06      -4.614862214473e-03       4.315215504025e-08      -9.786587135218e+03       5.405478123098e-02       5.405478123098e-02 
       1.077890041479e-01      -2.474091415902e-02      -1.014058915930e+04      -1.020209632685e+04      -2.349801398137e-02      -3.200258088201e-02      -3.770622399434e-06      -5.879887910600e-03      -2.826533077306e-08      -1.018542126006e+04       5.263838723627e-02       5.263838723627e-02 
       1.114228086773e-01      -2.404224611584e-02      -1.053476354308e+04      -1.059218697273e+04      -2.283445567630e-02      -2.036982927454e-02      -4.117377682528e-06      -6.432094526547e-03       8.845325728274e-08      -1.057620127943e+04       5.115098507438e-02       5.115098507438e-02 
       1.151707686642e-01      -2.325753764819e-02      -1.089083479610e+04      -1.094655324693e+04      -2.208917278187e-02      -2.397455480356e-02      -3.795603583711e-06      -5.937685008733e-03      -2.810430426469e-08      -1.093078042368e+04       4.948107623758e-02       4.948107623758e-02 
       1.190381233296e-01      -2.235611875669e-02      -1.118357224902e+04      -1.124086432664e+04      -2.123303570173e-02       1.220530724264e-02      -2.908303905063e-06      -4.534993023501e-03       2.896663890881e-08      -1.122465184966e+04       4.756343746533e-02       4.756343746533e-02 
       1.230301119020e-01      -2.133634335448e-02      -1.139824728287e+04      -1.146072516723e+04      -2.026448197670e-02       4.537232119677e-02      -2.854964489234e-06      -4.443482118655e-03       6.217452686641e-08      -1.144335736556e+04       4.539448778526e-02       4.539448778526e-02 
       1.271519814133e-01      -2.022777093666e-02      -1.153648815201e+04      -1.160732617776e+04      -1.921158826721e-02       2.181699920341e-02      -2.737911946903e-06      -4.275793049724e-03       2.014273599963e-08      -1.158817719541e+04       4.303693757525e-02       4.303693757525e-02 
       1.276650070216e-01      -2.008868198680e-02      -1.154896300977e+04      -1.162098751239e+04      -1.907948505797e-02      -3.483565929730e-02      -3.002765973249e-06      -4.696144712183e-03       7.540578911531e-08      -1.160158853973e+04       4.274115057603e-02       4.274115057603e-02 
       1.314089937891e-01      -1.908688452588e-02      -1.161953617267e+04      -1.170064127526e+04      -1.812800304722e-02       9.027597325027e-03      -3.456410223403e-06      -5.417989641567e-03      -2.211890554017e-09      -1.167933876865e+04       4.061070912448e-02       4.061070912448e-02 
       1.358064330665e-01      -1.798580794284e-02      -1.168689886651e+04      -1.177824007140e+04      -1.708223006307e-02       4.071910085769e-02      -2.434353089617e-06      -3.796599552164e-03       5.168569235645e-08      -1.175479657802e+04       3.826898374489e-02       3.826898374489e-02 
       1.403496135342e-01      -1.699517852557e-02      -1.178895213967e+04      -1.188829376198e+04      -1.614136070957e-02       1.662151643954e-02      -2.983007117277e-06      -4.674944732078e-03       5.769643487240e-08      -1.186315756389e+04       3.616182609364e-02       3.616182609364e-02 
       1.450438895626e-01      -1.616492830380e-02      -1.197386327025e+04      -1.207709870195e+04      -1.535281997346e-02      -4.983147871897e-03      -2.807693132354e-06      -4.387892650365e-03       4.585098578716e-08      -1.205108573470e+04       3.439535513382e-02       3.439535513382e-02 
       1.498946678792e-01      -1.550881308222e-02      -1.227182699970e+04      -1.237396831623e+04      -1.472967226745e-02       1.624046479898e-02      -2.307584870364e-06      -3.603258848959e-03       6.103952828975e-08      -1.234806476494e+04       3.299886685097e-02       3.299886685097e-02 
       1.549074230284e-01      -1.500041997825e-02      -1.268341789751e+04      -1.278006298581e+04      -1.424682955750e-02      -3.796892290820e-02      -2.328693988528e-06      -3.637952846744e-03      -7.748481069082e-09      -1.275513379100e+04       3.191633804831e-02       3.191633804831e-02 
       1.600877167541e-01      -1.457595423597e-02      -1.317126493596e+04      -1.326015544578e+04      -1.384369869366e-02       1.461689126924e-02      -2.158109419938e-06      -3.372104942518e-03       4.058132915233e-08      -1.323663730463e+04       3.101231198114e-02       3.101231198114e-02 
       1.654412220349e-01      -1.414824056308e-02      -1.366179720480e+04      -1.374390533396e+04      -1.343748032510e-02      -5.173866260598e-04      -2.113083627466e-06      -3.297807564339e-03       4.333969950208e-08      -1.372159635429e+04       3.010160671201e-02       3.010160671201e-02 
       1.709737525095e-01      -1.364545163445e-02      -1.407617328027e+04      -1.415568741731e+04      -1.295995307049e-02       3.728394070742e-03      -2.010382891523e-06      -3.139984506007e-03       1.646249611436e-08      -1.413375214622e+04       2.903160726037e-02       2.903160726037e-02 
       1.766912980400e-01      -1.303644330614e-02      -1.436101771309e+04      -1.444402515838e+04      -1.238153687371e-02      -1.104459184034e-02      -2.166914859722e-06      -3.389186474524e-03       1.763740054308e-08      -1.442125674568e+04       2.773609284781e-02       2.773609284781e-02 
       1.826000671946e-01      -1.234081811655e-02      -1.451294035362e+04      -1.460507656412e+04      -1.172085117803e-02      -2.224723988173e-03      -1.960008860094e-06      -3.063580697641e-03       4.912273202348e-09      -1.458036283038e+04       2.625662862696e-02       2.625662862696e-02 
       1.887065374825e-01      -1.161945159992e-02      -1.458524458101e+04      -1.468917677107e+04      -1.103571651946e-02      -1.332599700847e-02      -1.861223251776e-06      -2.911001640783e-03       7.352720585159e-09      -1.466199786986e+04       2.472246417230e-02       2.472246417230e-02 
       1.950175142637e-01      -1.095098342975e-02      -1.467384069312e+04      -1.478778862581e+04      -1.040082533115e-02      -4.979783991050e-03      -1.771867024805e-06      -2.770472536207e-03       2.273321463709e-08      -1.475850595104e+04       2.330062968339e-02       2.330062968339e-02 
       2.015401993932e-01      -1.039753238775e-02      -1.487768514530e+04      -1.499596403055e+04      -9.875177760666e-03      -1.780986770638e-03      -1.666682678981e-06      -2.606154666882e-03       8.340752035686e-09      -1.496570686982e+04       2.212311937077e-02       2.212311937077e-02 
       2.082822708496e-01      -9.972155588085e-03      -1.524377678896e+04      -1.535948325547e+04      -9.471174667359e-03      -8.485193407012e-03      -1.582851002839e-06      -2.473956352398e-03       9.104245968678e-09      -1.532961424325e+04       2.121773955282e-02       2.121773955282e-02 
       2.152519748796e-01      -9.631895053352e-03      -1.573359583794e+04      -1.584232686156e+04      -9.148013687304e-03       4.212010492143e-03      -1.543928307470e-06      -2.413490021339e-03       2.020567770545e-08      -1.581370717370e+04       2.049330006407e-02       2.049330006407e-02 
       2.224582325583e-01      -9.302388104691e-03      -1.623713340598e+04      -1.633968672059e+04      -8.835064629900e-03      -5.451766719664e-03      -1.487355330681e-06      -2.325238615790e-03       9.581604967907e-09      -1.631214618852e+04       1.979186116699e-02       1.979186116699e-02 
       2.299107631764e-01      -8.918360033472e-03      -1.662951762958e+04      -1.673165409024e+04      -8.470329794155e-03       2.744400377447e-03      -1.426993647126e-06      -2.230596378266e-03       1.136317146007e-08      -1.670404610987e+04       1.897472846755e-02       1.897472846755e-02 
       2.376202275339e-01      -8.463512564549e-03      -1.685345491069e+04      -1.696236155810e+04      -8.038329856154e-03       3.484721889676e-03      -1.317480593264e-06      -2.058442287093e-03       1.732272286456e-08      -1.693326731954e+04       1.800721066461e-02       1.800721066461e-02 
       2.455983951133e-01      -7.981479428120e-03      -1.697138150754e+04      -1.709079932051e+04      -7.580508875738e-03      -1.113013622348e-03      -1.270403142865e-06      -1.986362398150e-03       1.585080051582e-08      -1.705948748281e+04       1.698194484917e-02       1.698194484917e-02 
       2.538583402797e-01      -7.540078962970e-03      -1.712408229477e+04      -1.725154005339e+04      -7.161281041378e-03       2.379309216457e-04      -1.170264686348e-06      -1.828542530603e-03       1.202498268736e-08      -1.721850752379e+04       1.604298316262e-02       1.604298316262e-02 
       2.624146742174e-01      -7.181388717664e-03      -1.742820210118e+04      -1.755685684994e+04      -6.820611318560e-03      -2.084774755918e-04      -1.141942468117e-06      -1.785417286275e-03       1.385143103060e-08      -1.752345801963e+04       1.527974385268e-02       1.527974385268e-02 
       2.712838213907e-01      -6.892107205770e-03      -1.788179097895e+04      -1.800598071916e+04      -6.545865285469e-03       1.350028487552e-03      -1.078331614798e-06      -1.685153762096e-03       1.287483567555e-08      -1.797332677471e+04       1.466402448257e-02       1.466402448257e-02 
       2.804843521158e-01      -6.615805497590e-03      -1.835453442864e+04      -1.847464534758e+04      -6.283446338458e-03       3.014294190352e-05      -1.053083068286e-06      -1.646040929015e-03       1.090622113921e-08      -1.844264901223e+04       1.407597612918e-02       1.407597612918e-02 
       2.900373866233e-01      -6.305563758025e-03      -1.870605912199e+04      -1.882810233032e+04      -5.988790153541e-03       1.663981296697e-03      -9.942307561390e-07      -1.553962457543e-03       1.173895663895e-08      -1.879556924020e+04       1.341590617041e-02       1.341590617041e-02 
       2.999670912174e-01      -5.962993172720e-03      -1.891704681486e+04      -1.904673136750e+04      -5.663427631959e-03       1.273577365682e-03      -9.462980346835e-07      -1.479202628290e-03       9.851049155367e-09      -1.901253711928e+04       1.268718716953e-02       1.268718716953e-02 
       3.103012944078e-01      -5.633273411803e-03      -1.911918549767e+04      -1.925608110976e+04      -5.350270834973e-03       1.348177698367e-03      -8.867605606062e-07      -1.385972464480e-03       9.189701504772e-09      -1.922031805692e+04       1.198576866122e-02       1.198576866122e-02 
       3.210722611754e-01      -5.352800358312e-03      -1.945108596311e+04      -1.958939329694e+04      -5.083888458098e-03       1.171904945161e-04      -8.448751159759e-07      -1.320603819627e-03       7.954688142302e-09      -1.955320871087e+04       1.138898335352e-02       1.138898335352e-02 
       3.323176783071e-01      -5.109985931702e-03      -1.989665155499e+04      -2.003230131460e+04      -4.853273704306e-03       8.228324881067e-05      -8.058972632366e-07      -1.259686062548e-03       8.278880834304e-09      -1.999649136594e+04       1.087224937650e-02       1.087224937650e-02 
       3.440819253292e-01      -4.864311333856e-03      -2.030692950234e+04      -2.044256868359e+04      -4.619941617174e-03      -2.146739383173e-04      -7.706821187448e-07      -1.204706009843e-03       7.635926146759e-09      -2.040660035342e+04       1.034950158295e-02       1.034950158295e-02 
       3.564177377259e-01      -4.599637170559e-03      -2.060096538735e+04      -2.074195442571e+04      -4.368563283630e-03       4.957904380936e-04      -7.244092802815e-07      -1.132205278219e-03       7.725331903316e-09      -2.070476582210e+04       9.786427872267e-03       9.786427872267e-03 
       3.693884180124e-01      -4.339694894286e-03      -2.087430904287e+04      -2.102090574846e+04      -4.121679246066e-03      -1.923302768940e-04      -6.843289009420e-07      -1.069596519442e-03       5.882541969907e-09      -2.098245170989e+04       9.233411249534e-03       9.233411249534e-03 
       3.830708262190e-01      -4.109097847670e-03      -2.125775224357e+04      -2.140532369611e+04      -3.902667163043e-03       3.466932229271e-04      -6.514471623207e-07      -1.018259980382e-03       6.700379176215e-09      -2.136651822486e+04       8.742750730386e-03       8.742750730386e-03 
       3.975595024297e-01      -3.894172476026e-03      -2.170113645657e+04      -2.184847123754e+04      -3.698539568357e-03       7.223282375223e-04      -6.133892831591e-07      -9.587093813809e-04       5.600154260384e-09      -2.180954113571e+04       8.285424168488e-03       8.285424168488e-03 
       4.129724723533e-01      -3.670085598069e-03      -2.206796385518e+04      -2.221908701156e+04      -3.485710012229e-03       5.119130286804e-04      -5.772682309502e-07      -9.022135382909e-04       5.335335957726e-09      -2.217923072695e+04       7.808664553804e-03       7.808664553804e-03 
       4.294596218926e-01      -3.447235082374e-03      -2.241437840492e+04      -2.257009979150e+04      -3.274054672913e-03       5.503822763686e-04      -5.460458595589e-07      -8.535720247864e-04       6.105139277514e-09      -2.252915800921e+04       7.334538311892e-03       7.334538311892e-03 
