# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -1.639600662862e-03      -3.189463935311e+04      -3.204481674151e+04      -1.599753064943e-03       2.471794684040e-02       6.373099591880e-06      -3.554832441382e-03      -8.113017172074e-09      -3.201950128575e+04       6.011704722307e-03       6.011704722307e-03 
       6.670070696090e-01      -1.538358239401e-03      -3.250285346843e+04      -3.265596977796e+04      -1.500971159716e-03       2.443561209005e-02       5.963271217689e-06      -3.326275127469e-03      -7.804754136672e-09      -3.263016340434e+04       5.640493392294e-03       5.640493392294e-03 
       6.964669296875e-01      -1.438765722123e-03      -3.314315347537e+04      -3.329932285194e+04      -1.403799063451e-03      -4.329328704434e-03       5.581238478764e-06      -3.113196604541e-03      -1.155173987986e-09      -3.327300410779e+04       5.275331242138e-03       5.275331242138e-03 
       7.289966371172e-01      -1.340226429361e-03      -3.382461920218e+04      -3.398391767778e+04      -1.307654596088e-03       2.134436538290e-02       5.205195232578e-06      -2.903446754105e-03      -6.904978671702e-09      -3.395706669383e+04       4.914030390345e-03       4.914030390345e-03 
       7.654652324237e-01      -1.241831167326e-03      -3.455547607266e+04      -3.471824839829e+04      -1.211650657838e-03      -3.414451337533e-03       4.817135548582e-06      -2.687005045559e-03      -1.113936689624e-09      -3.469081377652e+04       4.553258094634e-03       4.553258094634e-03 
       8.071760696597e-01      -1.142650263426e-03      -3.535523258052e+04      -3.552173601056e+04      -1.114880172019e-03       1.535811383813e-02       4.438222520240e-06      -2.475606372957e-03      -5.210655017089e-09      -3.549367036450e+04       4.189604969374e-03       4.189604969374e-03 
       8.561924724311e-01      -1.041200218792e-03      -3.624773788575e+04      -3.641844792178e+04      -1.015895692602e-03       7.250417030591e-03       4.046544217575e-06      -2.257115453391e-03      -3.252734685188e-09      -3.638967341827e+04       3.817632047259e-03       3.817632047259e-03 
       9.160063143622e-01      -9.355105478446e-04      -3.727775132462e+04      -3.745329714087e+04      -9.127746236840e-04       4.580259469734e-03       3.635660016547e-06      -2.027933719162e-03      -2.444148592731e-09      -3.742370662482e+04       3.430114246126e-03       3.430114246126e-03 
       9.930240807700e-01      -8.224946955766e-04      -3.851739797366e+04      -3.869877391159e+04      -8.025054233880e-04       1.028710007979e-02       3.187976149229e-06      -1.778250372717e-03      -3.568490379674e-09      -3.866820020197e+04       3.015734595843e-03       3.015734595843e-03 
       1.100074902830e+00      -6.977548013722e-04      -4.010068855459e+04      -4.028951725498e+04      -6.807971134323e-04       2.836931319033e-03       2.710357565750e-06      -1.511819179361e-03      -1.684689858601e-09      -4.025768709671e+04       2.558368072484e-03       2.558368072484e-03 
