# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.032280716041e-04      -5.362750238559e-01      -5.234874770912e-01      -5.234989875648e-01      -5.328613264234e-01      -3.464142003349e-01       1.221350719115e-03      -8.473659554736e-01       2.577137525629e-08      -5.235016173911e-01       5.504906106529e-01       5.503535542916e-01 
       3.817415249118e-04      -7.270914595686e-01      -8.292971884013e-01      -8.293253875961e-01      -7.195774287724e-01      -2.782887574190e-01       1.707933600941e-03      -1.183233505931e+00      -6.832421199418e-09      -8.292846313972e-01       5.501866538093e-01       5.500803621262e-01 
       4.805841064485e-04      -8.985486818697e-01      -1.313429107067e+00      -1.313497227493e+00      -8.833162563052e-01       8.462918888304e-02       2.208359408982e-03      -1.526010981284e+00      -1.012680318822e-07      -1.313339718099e+00       5.497290736015e-01       5.496611161627e-01 
       6.050195441124e-04      -9.606134843730e-01      -2.079420522607e+00      -2.079581588694e+00      -9.337631096563e-01       9.614436971230e-01       2.501521369560e-03      -1.720274047278e+00      -2.947205296970e-07      -2.079161914486e+00       5.490556981741e-01       5.490281638485e-01 
       7.616744787152e-04      -8.375888239628e-01      -3.290362120465e+00      -3.290730949139e+00      -8.008120593228e-01       2.258829507156e+00       2.253007845146e-03      -1.533745738253e+00      -5.551024709544e-07      -3.289813227933e+00       5.480904426846e-01       5.480934822105e-01 
       9.588913567696e-04      -6.357372575836e-01      -5.202522891278e+00      -5.203329339489e+00      -6.061902396646e-01       2.806282259381e+00       1.389689947745e-03      -9.239539001750e-01      -6.362290837395e-07      -5.201615252946e+00       5.467375789921e-01       5.467489037621e-01 
       1.207172696187e-03      -6.434347373032e-01      -8.217319914194e+00      -8.218974960240e+00      -6.436991093390e-01       1.019882078475e+00       8.229922822662e-04      -5.427563652581e-01      -2.433056251136e-07      -8.216108872697e+00       5.448571227719e-01       5.448594566198e-01 
       1.519740383654e-03      -6.890281585338e-01      -1.296087778246e+01      -1.296401119589e+01      -6.959142786419e-01       7.762128018989e-01       1.493051164508e-03      -1.030967462747e+00      -2.179504971493e-07      -1.295932064924e+01       5.422342780884e-01       5.422343019163e-01 
       1.913239788312e-03      -5.519287154765e-01      -2.040408351768e+01      -2.040949903148e+01      -5.327739150221e-01       5.045142336897e+00       9.274179666684e-04      -5.948930607389e-01      -1.084072430095e-06      -2.040186549116e+01       5.385994058323e-01       5.386011359158e-01 
       2.408626188361e-03      -5.916319130288e-01      -3.204053781136e+01      -3.204920919029e+01      -5.852408128435e-01      -2.800480386337e+00       6.561961262683e-04      -4.129932677252e-01       5.562446896573e-07      -3.203712478508e+01       5.336352492153e-01       5.336355506582e-01 
       3.032280716041e-03      -5.601312043003e-01      -5.014255911501e+01      -5.015637603262e+01      -5.523517583777e-01       1.896784583556e+00       1.025466536567e-03      -6.885728002196e-01      -4.330307573473e-07      -5.013729972705e+01       5.269247017102e-01       5.269247524895e-01 
       3.817415249118e-03      -5.199400449350e-01      -7.812598563432e+01      -7.814982930188e+01      -5.037780051930e-01       6.460005766452e+00       7.511020523182e-04      -5.104847363374e-01      -1.373025850050e-06      -7.811972511382e+01       5.180197342182e-01       5.180198652741e-01 
       4.805841064485e-03      -4.771860430662e-01      -1.210386749168e+02      -1.210816205015e+02      -5.822057568778e-01       7.480667051548e+00       8.593494715467e-04      -5.805871927395e-01      -1.588793651095e-06      -1.210342299136e+02       5.063986668164e-01       5.063987086672e-01 
       6.050195441124e-03      -3.863872710686e-01      -1.861769652628e+02      -1.862556210573e+02      -4.129335597119e-01      -1.385446424622e+00       5.766317366541e-04      -3.727849082093e-01       2.149612209987e-07      -1.861812368038e+02       4.914951831768e-01       4.914952254292e-01 
       7.616744787152e-03      -3.532432684528e-01      -2.837802046143e+02      -2.839330570701e+02      -3.487381689290e-01       7.341340186046e-02       7.400955857743e-04      -4.770218421019e-01      -1.114059744636e-07      -2.838159999286e+02       4.727371360198e-01       4.727371359797e-01 
       9.588913567696e-03      -3.359566208706e-01      -4.276905720381e+02      -4.279987234130e+02      -3.316895602973e-01      -4.160139520626e+00       8.630301173411e-04      -5.295544949944e-01       5.903939836665e-07      -4.278137789749e+02       4.496114546210e-01       4.496114546210e-01 
       1.207172696187e-02      -3.150825968139e-01      -6.355596496934e+02      -6.362034488095e+02      -3.110807002044e-01      -7.783351127978e+00       8.410081802208e-04      -6.036291307553e-01       1.501708919649e-06      -6.359083399799e+02       4.216741380753e-01       4.216741380753e-01 
       1.519740383654e-02      -2.903238246464e-01      -9.277577514968e+02      -9.291305087709e+02      -2.866364180449e-01       9.900908515396e+00       6.303508112734e-04      -4.216497261764e-01      -2.049221797463e-06      -9.286525441662e+02       3.885398783926e-01       3.885398783926e-01 
       1.913239788312e-02      -2.615590245345e-01      -1.323851937478e+03      -1.326784158266e+03      -2.582369845950e-01       3.357385707784e+00       7.825045775202e-04      -5.299684101073e-01      -7.175888957916e-07      -1.325996223210e+03       3.500455593403e-01       3.500455593403e-01 
       2.408626187173e-02      -2.291949743794e-01      -1.836731571893e+03      -1.842857796774e+03      -2.262840135014e-01      -1.506402696008e+01       6.243027568700e-04      -4.091258863417e-01       3.072642811199e-06      -1.841540742937e+03       3.067351727897e-01       3.067351727897e-01 
       3.032278893581e-02      -1.944189105407e-01      -2.465887734548e+03      -2.478015415940e+03      -1.919496609956e-01       1.286631460778e+01       4.734470775954e-04      -3.046219390440e-01      -2.110546661859e-06      -2.475822628260e+03       2.601969923943e-01       2.601969923943e-01 
       3.816968746627e-02      -1.594223740648e-01      -3.198672531877e+03      -3.220375068559e+03      -1.573976277100e-01      -7.492757456192e+00       1.330921145976e-04      -6.968146645080e-02       1.498419352136e-06      -3.216881214017e+03       2.133628631146e-01       2.133628631146e-01 
       4.781476591449e-02      -1.278723833102e-01      -4.021575110156e+03      -4.053991736005e+03      -1.262483473881e-01      -1.289103093878e+01       4.282999470251e-04      -2.852736428355e-01       2.934836023319e-06      -4.049040962131e+03       1.711390459863e-01       1.711390459863e-01 
       5.725677671310e-02      -1.066947673415e-01      -4.813345101032e+03      -4.850163113682e+03      -1.053396873707e-01       2.308937330696e+01       2.105077835281e-04      -1.336125761555e-01      -4.812907996293e-06      -4.844453001179e+03       1.427946559530e-01       1.427946559530e-01 
       6.403485374459e-02      -9.579702586231e-02      -5.410811638563e+03      -5.446114558030e+03      -9.458034064860e-02       2.255316036881e+01       2.067834684403e-04      -1.371597055220e-01      -4.694622813739e-06      -5.440357525538e+03       1.282081382424e-01       1.282081382424e-01 
       6.938820798733e-02      -8.890678053650e-02      -5.901905676291e+03      -5.934084082218e+03      -8.777759624526e-02      -1.169994244345e+01       2.067883520133e-04      -1.265912139221e-01       1.842583015363e-06      -5.928492913581e+03       1.189854771324e-01       1.189854771324e-01 
       7.405984979021e-02      -8.371523812929e-02      -6.335596029771e+03      -6.364638915300e+03      -8.265198347277e-02       7.022116727375e+00       9.726618456754e-05      -5.630548871551e-02      -1.309909751010e-06      -6.359235090759e+03       1.120366773269e-01       1.120366773269e-01 
       7.836055050150e-02      -7.937827098404e-02      -6.729040726550e+03      -6.755674193915e+03      -7.837009515054e-02      -2.491950972631e+00       1.014169415498e-04      -6.158950109031e-02       4.955740571169e-07      -6.750393028835e+03       1.062319358874e-01       1.062319358874e-01 
       8.244579182513e-02      -7.551304864484e-02      -7.088586407730e+03      -7.113975414320e+03      -7.455396249290e-02       1.679655821449e+01       1.379970914692e-04      -8.935386760592e-02      -3.510055395106e-06      -7.108702173322e+03       1.010588437239e-01       1.010588437239e-01 
       8.640513518494e-02      -7.192454205536e-02      -7.416652529328e+03      -7.442232546280e+03      -7.101103307776e-02       2.959279327303e+00       2.459052637516e-04      -1.655878952473e-01      -3.829215491435e-07      -7.436822302825e+03       9.625632760708e-02       9.625632760708e-02 
       9.029567910323e-02      -6.851049874689e-02      -7.714485264341e+03      -7.741824191814e+03      -6.764035263839e-02      -8.443154445183e+00       1.834792272255e-04      -1.179994434925e-01       1.306394516864e-06      -7.736117110274e+03       9.168749120658e-02       9.168749120658e-02 
       9.415673136546e-02      -6.522128292328e-02      -7.983529883725e+03      -8.014192329705e+03      -6.439291536986e-02      -1.906231890053e+00       9.422822371719e-05      -5.663096726087e-02       5.579742535115e-07      -8.008028425592e+03       8.728585086994e-02       8.728585086994e-02 
       9.801705943488e-02      -6.203991211940e-02      -8.226227408702e+03      -8.261635182382e+03      -6.125195405737e-02       6.526497748948e+00       2.066358465398e-04      -1.393988567531e-01      -1.328985003275e-06      -8.254869135861e+03       8.302862482180e-02       8.302862482180e-02 
       1.018988115800e-01      -5.897048885540e-02      -8.446491326605e+03      -8.487783587426e+03      -5.822151871903e-02      -1.239087141622e+01       1.189445725658e-04      -7.824897133258e-02       2.590835480230e-06      -8.480299485874e+03       7.892124764939e-02       7.892124764939e-02 
       1.058197911086e-01      -5.603032623061e-02      -8.649934770188e+03      -8.697837121466e+03      -5.531870211322e-02       1.165818001592e+01       1.299996421990e-04      -8.871946812424e-02      -2.432750020139e-06      -8.689561943631e+03       7.498684367839e-02       7.498684367839e-02 
       1.097948508111e-01      -5.324376078567e-02      -8.843845402047e+03      -8.898561379187e+03      -5.256753138151e-02       6.061095256738e+00       1.435045065088e-04      -9.574765884439e-02      -9.785174318017e-07      -8.889476411147e+03       7.125793389993e-02       7.125793389993e-02 
       1.138367873567e-01      -5.063670704484e-02      -9.036880598114e+03      -9.098021698886e+03      -4.999359159335e-02       8.329788786768e+00       1.536999181777e-04      -1.058609419417e-01      -1.870313461955e-06      -9.088169486139e+03       6.776916672491e-02       6.776916672491e-02 
       1.179569365780e-01      -4.823170009332e-02      -9.238458788315e+03      -9.305029968003e+03      -4.761913144251e-02      -9.976572416157e-01       1.546534314625e-04      -1.044068960933e-01       2.175408395042e-07      -9.294515732978e+03       6.455067472738e-02       6.455067472738e-02 
       1.221655819757e-01      -4.604345684313e-02      -9.457854287117e+03      -9.528309896416e+03      -4.545868082146e-02      -1.986228186513e+00       1.444285352838e-04      -9.693580415974e-02       4.016657535762e-07      -9.517295427520e+03       6.162214383240e-02       6.162214383240e-02 
       1.264722422083e-01      -4.407529584257e-02      -9.703054176717e+03      -9.775434034040e+03      -4.351551616342e-02       3.740790352232e+00       1.318232746811e-04      -8.947990780422e-02      -6.616394277332e-07      -9.764123380156e+03       5.898801898401e-02       5.898801898401e-02 
       1.308858776200e-01      -4.231685239999e-02      -9.979504109881e+03      -1.005165003224e+04      -4.177940457468e-02      -1.310018384960e+00       9.399551956264e-05      -6.614608681198e-02       3.551081640946e-07      -1.004026687084e+04       5.663444732067e-02       5.663444732067e-02 
       1.354150410520e-01      -4.074353163263e-02      -1.028893319886e+04      -1.035877311502e+04      -4.022606379919e-02      -5.073792827966e-01       1.248634790096e-04      -8.462448911590e-02       1.020924617304e-07      -1.034753112257e+04       5.452854615539e-02       5.452854615539e-02 
       1.400679893416e-01      -3.931800685287e-02      -1.062849639682e+04      -1.069436699222e+04      -3.881864156980e-02       7.687143024820e-01       7.845448588021e-05      -5.093590098835e-02      -1.663721377149e-07      -1.068343640288e+04       5.262040286932e-02       5.262040286932e-02 
       1.448527664761e-01      -3.799377342012e-02      -1.099047599532e+04      -1.105143827203e+04      -3.751122426880e-02       5.373075909869e+00       1.036012438243e-04      -6.975020132141e-02      -1.090232659929e-06      -1.104091326955e+04       5.084782710621e-02       5.084782710621e-02 
       1.497772659336e-01      -3.672057560090e-02      -1.136278237870e+04      -1.141887073797e+04      -3.625419481988e-02       2.659078978852e+00       9.520405317194e-05      -6.332459930137e-02      -4.115229327527e-07      -1.140874393298e+04       4.914360637322e-02       4.914360637322e-02 
       1.548492775281e-01      -3.545114825802e-02      -1.173040960361e+04      -1.178274954728e+04      -3.500088868239e-02       5.087235308032e+00       7.983069243610e-05      -5.300960673672e-02      -1.067056023407e-06      -1.177290017079e+04       4.744452279418e-02       4.744452279418e-02 
       1.600765226275e-01      -3.414843726146e-02      -1.207787380179e+04      -1.212861090165e+04      -3.371472252659e-02      -4.031990044874e-01       7.299453918838e-05      -4.793127790231e-02       7.701094194722e-08      -1.211881274650e+04       4.570100811500e-02       4.570100811500e-02 
       1.654666806512e-01      -3.279205854802e-02      -1.239241599915e+04      -1.244442379455e+04      -3.237557120099e-02      -1.823824951561e+00       8.899148155544e-05      -5.999704846145e-02       4.016906735611e-07      -1.243437597717e+04       4.388578522744e-02       4.388578522744e-02 
       1.710274091159e-01      -3.138246592441e-02      -1.266741631290e+04      -1.272379424824e+04      -3.098388260464e-02      -2.630484875492e+00       7.943753057512e-05      -5.338308351305e-02       4.624744817555e-07      -1.271317366317e+04       4.199944332335e-02       4.199944332335e-02 
       1.767663590710e-01      -2.994132257147e-02      -1.290514008025e+04      -1.296857020858e+04      -2.956104448937e-02      -2.682580488046e+00       6.943079169776e-05      -4.592801716346e-02       5.366606921211e-07      -1.295709835013e+04       4.007093809860e-02       4.007093809860e-02 
       1.818181818182e-01      -2.871344425537e-02      -1.308772653222e+04      -1.315851539968e+04      -2.834876264822e-02      -2.383451075547e+00       6.644947725370e-05      -4.393254829303e-02       4.953820457159e-07      -1.314617846184e+04       3.842783262282e-02       3.842783262282e-02 
       1.826911874843e-01      -2.850721093683e-02      -1.311780313769e+04      -1.318989422637e+04      -2.814514889215e-02      -2.712636704322e+00       6.743562563418e-05      -4.471733785827e-02       5.541804729328e-07      -1.317740499412e+04       3.815185722208e-02       3.815185722208e-02 
       1.888095679565e-01      -2.712697470533e-02      -1.332614067301e+04      -1.340693195117e+04      -2.678244415247e-02       2.620650317809e-01       7.070642233948e-05      -4.670691630104e-02      -1.152032145324e-08      -1.339342260748e+04       3.630484302603e-02       3.630484302603e-02 
       1.951292010222e-01      -2.584431281556e-02      -1.355521438459e+04      -1.364301597085e+04      -2.551607388581e-02      -2.896262579681e+00       6.444703212804e-05      -4.284635391802e-02       6.100206891828e-07      -1.362866297736e+04       3.458833902095e-02       3.458833902095e-02 
       2.016578252252e-01      -2.468826527734e-02      -1.382798239437e+04      -1.391967666338e+04      -2.437470911399e-02       4.336308180524e-01       5.675101377971e-05      -3.759336441413e-02      -9.508784711117e-08      -1.390480361996e+04       3.304119063996e-02       3.304119063996e-02 
       2.084032301042e-01      -2.366470708864e-02      -1.415805456723e+04      -1.424986713917e+04      -2.336415026682e-02      -4.158780292197e-01       5.683929772800e-05      -3.804726021839e-02       3.776769438685e-08      -1.423486427033e+04       3.167126616824e-02       3.167126616824e-02 
       2.153732722032e-01      -2.275375484511e-02      -1.454387261336e+04      -1.463246175385e+04      -2.246476671205e-02       1.338428343611e+00       6.016230027965e-05      -4.067273792598e-02      -2.896276347091e-07      -1.461767277091e+04       3.045198521384e-02       3.045198521384e-02 
       2.225758951940e-01      -2.191486505289e-02      -1.496691158715e+04      -1.505046667632e+04      -2.163653025130e-02      -1.235352888465e+00       5.207088152646e-05      -3.457662279757e-02       2.536479852307e-07      -1.503607532973e+04       2.932913284692e-02       2.932913284692e-02 
       2.300191551920e-01      -2.109909276404e-02      -1.539580086734e+04      -1.547475316221e+04      -2.083111794539e-02      -6.470150046270e-01       5.177625519473e-05      -3.484531751124e-02       1.005592004660e-07      -1.546071046817e+04       2.823725179408e-02       2.823725179408e-02 
       2.377112523343e-01      -2.026516446592e-02      -1.579636063438e+04      -1.587335894246e+04      -2.000778074707e-02      -8.566011864449e-01       5.228300904615e-05      -3.481706591532e-02       1.812737002401e-07      -1.585938684105e+04       2.712113745211e-02       2.712113745211e-02 
       2.456605696923e-01      -1.939274763198e-02      -1.614394206486e+04      -1.622298459859e+04      -1.914644442998e-02       1.076432845367e+00       4.751631968172e-05      -3.169471457407e-02      -2.255578176245e-07      -1.620866698915e+04       2.595358629595e-02       2.595358629595e-02 
       2.538757205999e-01      -1.849052499081e-02      -1.643571071962e+04      -1.652060123622e+04      -1.825568128766e-02       7.833758957007e-01       4.416680772552e-05      -2.932872680956e-02      -1.512902393739e-07      -1.650554417953e+04       2.474619873396e-02       2.474619873396e-02 
       2.623656055109e-01      -1.759156261076e-02      -1.669421674860e+04      -1.678697118389e+04      -1.736813711685e-02       3.135799139077e-01       4.219592723874e-05      -2.805687700192e-02      -6.821812595326e-08      -1.677096720104e+04       2.354318929418e-02       2.354318929418e-02 
       2.711394795586e-01      -1.673797471104e-02      -1.695928716775e+04      -1.705923551154e+04      -1.652539093412e-02       6.514060095199e-01       4.209245788948e-05      -2.795864481052e-02      -1.337929534912e-07      -1.704235514992e+04       2.240088014518e-02       2.240088014518e-02 
       2.802070320949e-01      -1.595905731735e-02      -1.726763271263e+04      -1.737173308959e+04      -1.575636649076e-02      -2.336150115168e-01       4.085186844957e-05      -2.732137135221e-02       4.640616833753e-08      -1.735429186914e+04       2.135845450681e-02       2.135845450681e-02 
       2.895784796431e-01      -1.525852741190e-02      -1.763416963635e+04      -1.773851565653e+04      -1.506473357269e-02       4.629209235497e-01       3.805297383501e-05      -2.540810294069e-02      -7.642002254632e-08      -1.772091783810e+04       2.042088839609e-02       2.042088839609e-02 
       2.992646739422e-01      -1.461855240123e-02      -1.804801663435e+04      -1.814986619080e+04      -1.443288626725e-02      -4.305177890691e-01       3.696081639674e-05      -2.465144395485e-02       8.847809935653e-08      -1.813239326011e+04       1.956434027059e-02       1.956434027059e-02 
       3.092772270961e-01      -1.400960251908e-02      -1.847735175641e+04      -1.857659390473e+04      -1.383167011885e-02      -1.346479784987e-01       3.512927375402e-05      -2.337759142837e-02       2.300641994775e-08      -1.855925243919e+04       1.874932253881e-02       1.874932253881e-02 
       3.196286563136e-01      -1.340188833357e-02      -1.888084252888e+04      -1.897998214615e+04      -1.323167422814e-02       4.605610821496e-01       3.302975036287e-05      -2.207192897284e-02      -9.706578889166e-08      -1.896250885784e+04       1.793599051278e-02       1.793599051278e-02 
       3.303325513611e-01      -1.278327968067e-02      -1.923439212763e+04      -1.933693231994e+04      -1.262092250466e-02       3.050287588181e-01       3.173923909993e-05      -2.117710243487e-02      -5.371624271565e-08      -1.931896388743e+04       1.710811158702e-02       1.710811158702e-02 
       3.414037687044e-01      -1.216747239235e-02      -1.955212533658e+04      -1.966028135533e+04      -1.201293668242e-02       2.186781609523e-02       2.990458622888e-05      -1.995766583270e-02      -5.289092645793e-09      -1.964158952578e+04       1.628399633435e-02       1.628399633435e-02 
       3.528586574455e-01      -1.157885982182e-02      -1.987283663923e+04      -1.998612554085e+04      -1.143180010397e-02       1.771216993143e-01       2.852312965629e-05      -1.901761014879e-02      -3.314479592803e-08      -1.996676178641e+04       1.549626621934e-02       1.549626621934e-02 
       3.647153236545e-01      -1.103447892644e-02      -2.023221485471e+04      -2.034802300794e+04      -1.089433324022e-02       3.442962618408e-02       2.725614889582e-05      -1.819024207112e-02      -1.018306848245e-08      -2.032825790176e+04       1.476770904779e-02       1.476770904779e-02 
       3.769939416797e-01      -1.053359785538e-02      -2.063823796100e+04      -2.075400945343e+04      -1.039981358401e-02       1.734146366214e-01       2.608312380694e-05      -1.740635491365e-02      -3.798075164861e-08      -2.073410446332e+04       1.409735145034e-02       1.409735145034e-02 
       3.897171236415e-01      -1.005732179054e-02      -2.106008861272e+04      -2.117536947303e+04      -9.929586437068e-03      -3.985163573756e-02       2.501500085799e-05      -1.670680320739e-02       4.377138453393e-09      -2.115536836774e+04       1.345992381461e-02       1.345992381461e-02 
       4.029103618414e-01      -9.588739699183e-03      -2.146214928949e+04      -2.157873638099e+04      -9.466955654647e-03       7.829279734093e-02       2.377907831410e-05      -1.586799459360e-02      -1.726754588901e-08      -2.155845073492e+04       1.283280696721e-02       1.283280696721e-02 
       4.166025635664e-01      -9.125363858274e-03      -2.183551305915e+04      -2.195558917165e+04      -9.009465098127e-03       3.989973110028e-02       2.282007632121e-05      -1.524347016306e-02      -8.838470166424e-09      -2.193479174024e+04       1.221267011126e-02       1.221267011126e-02 
       4.308267042662e-01      -8.675816329000e-03      -2.219989993780e+04      -2.232395322430e+04      -8.565627227203e-03       6.451161485446e-02       2.162999089632e-05      -1.443578535515e-02      -1.389960755693e-08      -2.230259409390e+04       1.161104044378e-02       1.161104044378e-02 
       4.456206340655e-01      -8.251900604754e-03      -2.258985618668e+04      -2.271647471803e+04      -8.147095547900e-03      -5.377387847154e-03       2.054699333327e-05      -1.371466927075e-02      -1.126156988749e-10      -2.269469839834e+04       1.104370552493e-02       1.104370552493e-02 
       4.610280851880e-01      -7.852147790367e-03      -2.300875114320e+04      -2.313645408106e+04      -7.752419837872e-03       6.280944779633e-02       1.955504806918e-05      -1.305711530455e-02      -1.370446167294e-08      -2.311441138255e+04       1.050870158608e-02       1.050870158608e-02 
       4.770999458340e-01      -7.467157208199e-03      -2.343375128168e+04      -2.356270941492e+04      -7.372318884627e-03       7.401148747458e-03       1.857792874404e-05      -1.240282979626e-02      -2.340677548847e-09      -2.354037959841e+04       9.993456215588e-03       9.993456215588e-03 
       4.938958920952e-01      -7.090139724558e-03      -2.384450781470e+04      -2.397604326441e+04      -7.000089812564e-03      -3.890438673127e-03       1.767138615950e-05      -1.180202578438e-02       1.017630310540e-10      -2.395328757515e+04       9.488887273106e-03       9.488887273106e-03 
       5.114865078888e-01      -6.725136402402e-03      -2.425594827622e+04      -2.439064075636e+04      -6.639722324605e-03       1.598618795498e-02       1.676614816677e-05      -1.119413243343e-02      -4.454406050545e-09      -2.436739589881e+04       9.000398561644e-03       9.000398561644e-03 
       5.299560806668e-01      -6.375062421216e-03      -2.468377976836e+04      -2.482093376160e+04      -6.294094538654e-03       3.497587808251e-02       1.588622209943e-05      -1.060608138426e-02      -7.759410200723e-09      -2.479726957638e+04       8.531886924128e-03       8.531886924128e-03 
       5.494063494335e-01      -6.038613828903e-03      -2.512933073070e+04      -2.526837690448e+04      -5.961919074750e-03       2.390602842046e-02       1.503059538042e-05      -1.003693250284e-02      -5.179915085070e-09      -2.524434903689e+04       8.081608623302e-03       8.081608623302e-03 
       5.699616212911e-01      -5.712016397329e-03      -2.558229619216e+04      -2.572367950896e+04      -5.639469667160e-03       3.849057002249e-02       1.422620898568e-05      -9.497076815238e-03      -8.011727784080e-09      -2.569923693491e+04       7.644515908553e-03       7.644515908553e-03 
       5.917758983270e-01      -5.393725041883e-03      -2.604097271845e+04      -2.618523291257e+04      -5.325220852620e-03       1.858995253422e-02       1.341776694622e-05      -8.958796753415e-03      -4.025884904596e-09      -2.616031490372e+04       7.218540666722e-03       7.218540666722e-03 
       6.150430317291e-01      -5.084569450880e-03      -2.651664058247e+04      -2.666357347992e+04      -5.019991764136e-03       1.990115204305e-02       1.264396627107e-05      -8.441050823508e-03      -4.497106676381e-09      -2.663819622267e+04       6.804791072116e-03       6.804791072116e-03 
