# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01       2.404136167229e-03      -3.362296064857e+04      -3.379070070282e+04       2.467870288421e-03       4.113123276237e-02      -5.915451276291e-06      -4.509556002121e-02       4.022283675411e-09      -3.375551227580e+04       6.323900166635e-03       6.323900166635e-03 
       5.522687781977e-01       2.244598043706e-03      -3.428507701906e+04      -3.445680187206e+04       2.304102717877e-03       8.217615971107e-03      -5.519878942958e-06      -4.208972237880e-02       8.798919835455e-10      -3.442081170056e+04       5.904243170786e-03       5.904243170786e-03 
       5.787152932975e-01       2.087864585014e-03      -3.501903433063e+04      -3.519384392365e+04       2.143214265058e-03       3.019972678516e-02      -5.132271047505e-06      -3.913982417229e-02       2.984093935319e-09      -3.515717770496e+04       5.491970518733e-03       5.491970518733e-03 
       6.085752686958e-01       1.929883420074e-03      -3.579550856553e+04      -3.597447944677e+04       1.981044959176e-03       3.421302251955e-02      -4.746371818939e-06      -3.618864955933e-02       3.337337673541e-09      -3.593695469788e+04       5.076411097469e-03       5.076411097469e-03 
       6.430542157794e-01       1.770187111881e-03      -3.665937415212e+04      -3.684248305825e+04       1.817115075941e-03       3.649651060455e-02      -4.353470937775e-06      -3.319564922759e-02       3.513820529218e-09      -3.680408162644e+04       4.656342497993e-03       4.656342497993e-03 
       6.841074766481e-01       1.605533808515e-03      -3.763030075111e+04      -3.781836607670e+04       1.648096766545e-03       2.515885470780e-02      -3.947273225317e-06      -3.009990963374e-02       2.458155252107e-09      -3.777893053740e+04       4.223233534172e-03       4.223233534172e-03 
       7.351441310639e-01       1.432473023159e-03      -3.877052097351e+04      -3.896421153186e+04       1.470448100370e-03       5.251954473407e-03      -3.521493283956e-06      -2.685474419721e-02       5.846993277545e-10      -3.892359276634e+04       3.768009967268e-03       3.768009967268e-03 
       8.026369353825e-01       1.245084060653e-03      -4.017049308991e+04      -4.037116460111e+04       1.278091409752e-03       1.982175209613e-02      -3.061056992891e-06      -2.334210566570e-02       1.917893326838e-09      -4.032908120904e+04       3.275096926664e-03       3.275096926664e-03 
       8.999227557435e-01       1.035803063067e-03      -4.201049469820e+04      -4.222034548180e+04       1.063262319324e-03       7.923889009746e-03      -2.547345535676e-06      -1.942497731419e-02       8.093335055090e-10      -4.217633645510e+04       2.724598401089e-03       2.724598401089e-03 
       1.054111462905e+00       8.011472717292e-04      -4.458155896021e+04      -4.480425052813e+04       8.223857405994e-04       3.914640867132e-03      -1.970276822064e-06      -1.502385780861e-02       4.170547898065e-10      -4.475754847617e+04       2.107353195944e-03       2.107353195944e-03 
