# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.572289362416e-05      -9.535875390597e-02      -7.422048762673e-02      -7.422069570679e-02      -9.525327862124e-02      -2.436453595991e-01       6.980824571539e-05      -1.840547986226e-02      -2.529690984860e-07      -7.423192125843e-02       5.390090307632e-01       5.387731759989e-01 
       1.205079832739e-04      -1.478735571292e-01      -1.176217816759e-01      -1.176223016961e-01      -1.476128988776e-01      -3.784233983051e-01       1.072095776279e-04      -2.826918478922e-02      -3.957270653238e-07      -1.176385160969e-01       5.389508499761e-01       5.387224535867e-01 
       1.517105624676e-04      -2.263904650906e-01      -1.863935280759e-01      -1.863948238313e-01      -2.257524479218e-01      -5.807395887073e-01       1.615216089579e-04      -4.259668715462e-02      -6.142769420862e-07      -1.864166632273e-01       5.388594165377e-01       5.386424740420e-01 
       1.909922823281e-04      -3.396072218855e-01      -2.953528259805e-01      -2.953560396049e-01      -3.380691705823e-01      -8.741602939331e-01       2.357604884994e-04      -6.219120814396e-02      -9.417669612172e-07      -2.953813552683e-01       5.387164119721e-01       5.385167317593e-01 
       2.404450376794e-04      -4.931687712630e-01      -4.679508647986e-01      -4.679587765229e-01      -4.895501881068e-01      -1.275161523065e+00       3.260836644567e-04      -8.605821286000e-02      -1.415198437739e-06      -4.679770445255e-01       5.384943880566e-01       5.383199458578e-01 
       3.027023680744e-04      -6.800040589666e-01      -7.412762992285e-01      -7.412955539899e-01      -6.718163732495e-01      -1.766170677573e+00       4.094569408069e-04      -1.081646670654e-01      -2.058142063549e-06      -7.412751407426e-01       5.381534763230e-01       5.380141448910e-01 
       3.810797033791e-04      -8.632669941179e-01      -1.173920617896e+00      -1.173966644510e+00      -8.458717172169e-01      -2.240240868362e+00       4.228525012814e-04      -1.119689846915e-01      -2.834789192228e-06      -1.173829770160e+00       5.376383710555e-01       5.375439919043e-01 
       4.797509225029e-04      -9.623099385550e-01      -1.858297374205e+00      -1.858404399207e+00      -9.289640471865e-01      -2.427587715831e+00       2.485965537043e-04      -6.655603981090e-02      -3.558797097321e-06      -1.857988602548e+00       5.368769922286e-01       5.368324018389e-01 
       6.039706276706e-04      -8.869314870482e-01      -2.939847727321e+00      -2.940086436099e+00      -8.330653293078e-01      -1.916980723701e+00      -2.256326185291e-04       5.763503819701e-02      -3.790322886111e-06      -2.939111851030e+00       5.357812956307e-01       5.357784821827e-01 
       7.603539711518e-04      -6.827560268454e-01      -4.646814572493e+00      -4.647315647922e+00      -6.179536770282e-01      -5.994396416503e-01      -8.403535144927e-04       2.188587931856e-01      -2.973076083107e-06      -4.645408136521e+00       5.342443648245e-01       5.342587191033e-01 
       9.572289362416e-04      -6.237954690336e-01      -7.336075038323e+00      -7.337043380494e+00      -5.783928986516e-01       3.500034476800e-01      -8.651657731691e-04       2.254730964711e-01      -1.412758723566e-06      -7.333790022818e+00       5.321175824234e-01       5.321236057740e-01 
       1.205079832739e-03      -6.913253427237e-01      -1.156284466145e+01      -1.156454128948e+01      -6.809683575514e-01      -6.942999163755e-01      -1.076897128341e-04       2.703307127001e-02      -1.433783743028e-06      -1.155927419494e+01       5.291654580022e-01       5.291652298353e-01 
       1.517105624676e-03      -4.947774003054e-01      -1.818503629295e+01      -1.818777386011e+01      -4.916275473544e-01      -3.724556514301e-01      -8.351598288268e-04       2.185634572124e-01      -2.575557409435e-06      -1.817920805776e+01       5.250778339791e-01       5.250813356325e-01 
       1.909922823281e-03      -5.871295258809e-01      -2.851642072167e+01      -2.852081820162e+01      -5.612542666111e-01       7.604311460930e-01      -5.543763631139e-04       1.436286104795e-01       1.304232265570e-08      -2.850726418172e+01       5.195130671927e-01       5.195130166321e-01 
       2.404450376794e-03      -4.605606068299e-01      -4.454503463439e+01      -4.455272988401e+01      -4.474022441174e-01      -1.517083920181e+00      -4.811553469727e-04       1.248506322730e-01      -3.715234860602e-06      -4.453123060803e+01       5.120364381106e-01       5.120371511264e-01 
       3.027023680744e-03      -4.160484644784e-01      -6.923602799081e+01      -6.925013968158e+01      -3.909468158888e-01      -5.351938235207e-01      -7.311025990299e-04       1.906848710370e-01      -2.620365243726e-06      -6.921615526817e+01       5.021583944552e-01       5.021589504304e-01 
       3.810797033791e-03      -3.816521782023e-01      -1.069287950787e+02      -1.069552308051e+02      -4.699114995725e-01      -2.264542443608e+00       7.693241571868e-05      -2.187636490672e-02      -3.647005625209e-06      -1.069017709651e+02       4.893462834252e-01       4.893465849207e-01 
       4.797509225029e-03      -3.877305708146e-01      -1.638139919284e+02      -1.638666795754e+02      -5.627406149280e-01      -1.225597040933e+00      -7.908976261137e-04       2.075303122117e-01      -4.038955229148e-06      -1.637823246166e+02       4.730393935426e-01       4.730394943204e-01 
       6.039706276706e-03      -2.707279809232e-01      -2.484384816252e+02      -2.485478039012e+02      -2.607969843146e-01      -1.999860668938e-01      -6.542610490521e-04       1.685384170340e-01      -1.464418744787e-06      -2.484140107516e+02       4.526946938691e-01       4.526946940571e-01 
       7.603539711518e-03      -2.558790373201e-01      -3.720972597744e+02      -3.723329464546e+02      -2.464231374216e-01      -2.706026368748e+00      -5.040775356671e-04       1.230502607263e-01      -2.265339008585e-06      -3.721186701322e+02       4.278685769218e-01       4.278685769219e-01 
       9.572289362417e-03      -2.381359087314e-01      -5.486990673428e+02      -5.492200372749e+02      -2.293357864564e-01       2.345552431945e+00      -5.279618753619e-04       1.327987531616e-01      -8.969827959183e-07      -5.488705374419e+02       3.981975792727e-01       3.981975792727e-01 
       1.205079832739e-02      -2.173169072153e-01      -7.932750083926e+02      -7.944384013012e+02      -2.092861702580e-01      -8.945304948045e-01      -7.997758850351e-04       2.095247388164e-01      -3.473418300975e-06      -7.938541412729e+02       3.633868925085e-01       3.633868925085e-01 
       1.517105624676e-02      -1.934877453111e-01      -1.118655601490e+03      -1.121235394617e+03      -1.863375784032e-01       3.069529152233e+00      -8.225904718273e-04       2.151326358700e-01       3.269280724485e-06      -1.120230567405e+03       3.235458751574e-01       3.235458751574e-01 
       1.909922819523e-02      -1.671334220916e-01      -1.529862257088e+03      -1.535424916560e+03      -1.609571187842e-01      -5.093740433381e-01      -9.322339641599e-05       2.349282315320e-02      -1.108326659463e-06      -1.533659040920e+03       2.794841657747e-01       2.794841657747e-01 
       2.404446298645e-02      -1.390975426984e-01      -2.014789138800e+03      -2.026120279807e+03      -1.339572313196e-01       2.108001235404e+00      -3.840396397227e-04       9.664860143410e-02       3.912599074050e-06      -2.023023498082e+03       2.326112688400e-01       2.326112688400e-01 
       3.026270127808e-02      -1.110403364200e-01      -2.542710355138e+03      -2.563573383545e+03      -1.069368160252e-01       2.923007864592e+00      -3.773326843393e-04       9.796985988293e-02       4.363964786680e-06      -2.558401658142e+03       1.857006005334e-01       1.857006005334e-01 
       3.778452241080e-02      -8.680692387085e-02      -3.093499678236e+03      -3.125517553667e+03      -8.359892631441e-02      -1.527044301955e+00      -2.443980013220e-04       6.404306771641e-02      -3.205639528522e-06      -3.117948104537e+03       1.451780486583e-01       1.451780486583e-01 
       4.463729960301e-02      -7.257765049491e-02      -3.609542828918e+03      -3.646985144100e+03      -6.989551489279e-02       5.094254638510e-01      -2.095631673666e-04       5.382361792531e-02      -1.015728669164e-06      -3.638136906396e+03       1.213788866521e-01       1.213788866521e-01 
       4.954489852273e-02      -6.577438090771e-02      -4.033507968984e+03      -4.070836478343e+03      -6.334368605413e-02       2.609550064407e-01      -1.814340562772e-04       4.749710373756e-02       3.724526829142e-08      -4.061817539147e+03       1.099974098470e-01       1.099974098470e-01 
       5.350684505799e-02      -6.165614349193e-02      -4.414274578870e+03      -4.449419645814e+03      -5.937765984756e-02      -7.589533779944e-02      -2.222784892811e-04       5.807460951729e-02      -6.411271702544e-07      -4.440648081438e+03       1.031068693854e-01       1.031068693854e-01 
       5.700484128878e-02      -5.866211433847e-02      -4.771414119267e+03      -4.803739934077e+03      -5.649429157767e-02      -1.250518013654e-01      -1.972635678463e-04       5.161636103125e-02      -7.670888214904e-07      -4.795348882522e+03       9.809721057113e-02       9.809721057113e-02 
       6.024634429789e-02      -5.619184422458e-02      -5.108949931047e+03      -5.138578609090e+03      -5.411532169264e-02       1.094317534880e-02      -1.829556944508e-04       4.773140462057e-02      -3.160365886392e-07      -5.130553464383e+03       9.396427085021e-02       9.396427085021e-02 
       6.333808786414e-02      -5.395802127649e-02      -5.425342759834e+03      -5.452911761815e+03      -5.196405622247e-02       1.381989941892e-02      -1.799651692512e-04       4.709575262357e-02      -3.222837698977e-07      -5.445139406912e+03       9.022752298473e-02       9.022752298473e-02 
       6.634278835849e-02      -5.180709783963e-02      -5.717006187343e+03      -5.743537066810e+03      -4.989262226445e-02       7.032355596081e-02      -1.708497845410e-04       4.465614611532e-02      -2.798233262175e-07      -5.735832065505e+03       8.663011944381e-02       8.663011944381e-02 
       6.930102294179e-02      -4.965599880875e-02      -5.979964497695e+03      -6.006757135082e+03      -4.782101528077e-02       5.681820342423e-02      -1.643120594961e-04       4.295849404062e-02      -2.856605872319e-07      -5.998882275236e+03       8.303304702316e-02       8.303304702316e-02 
       7.224104939427e-02      -4.746530088517e-02      -6.210908387775e+03      -6.239432015706e+03      -4.571126950478e-02       7.673800493098e-02      -1.575165057705e-04       4.118110260068e-02      -2.305475210208e-07      -6.231118983523e+03       7.937027371604e-02       7.937027371604e-02 
       7.518374388599e-02      -4.522594980047e-02      -6.408014984176e+03      -6.439785979702e+03      -4.355466603158e-02       9.506582799170e-02      -1.492617357833e-04       3.901092562207e-02      -1.780989335792e-07      -6.430758213632e+03       7.562653626556e-02       7.562653626556e-02 
       7.814530728514e-02      -4.295143717140e-02      -6.571628680243e+03      -6.608073912720e+03      -4.136419875369e-02       2.142544441532e-02      -1.405255148188e-04       3.669175494800e-02      -2.756700623329e-07      -6.598071928171e+03       7.182426063130e-02       7.182426063130e-02 
       8.113885139556e-02      -4.067211614288e-02      -6.704794569381e+03      -6.747105102505e+03      -3.916910002935e-02      -4.760523198590e-02      -1.356162366216e-04       3.546257020576e-02      -3.589024969831e-07      -6.735913427696e+03       6.801406156931e-02       6.801406156931e-02 
       8.417537982284e-02      -3.843011262678e-02      -6.813581440978e+03      -6.862566568538e+03      -3.700993993154e-02       1.103224185163e-01      -1.275473550416e-04       3.332966776427e-02      -1.168469599991e-07      -6.850040470242e+03       6.426624005816e-02       6.426624005816e-02 
       8.726442147159e-02      -3.627409843554e-02      -6.907102945668e+03      -6.963059231021e+03      -3.493359249283e-02       4.068600868285e-02      -1.169915746436e-04       3.057512087975e-02      -2.065439687398e-07      -6.949148552656e+03       6.066205127310e-02       6.066205127310e-02 
       9.041445459866e-02      -3.425365902306e-02      -6.997139351656e+03      -7.059753186341e+03      -3.298781149635e-02      -2.163233857197e-02      -1.137184883303e-04       2.973045674295e-02      -3.107124367414e-07      -7.044519887277e+03       5.728429718579e-02       5.728429718579e-02 
       9.363319919028e-02      -3.241335416005e-02      -7.097285887763e+03      -7.165590290584e+03      -3.121551058434e-02       2.764152957764e-02      -1.058826371746e-04       2.766525602333e-02      -1.543503488181e-07      -7.149215940446e+03       5.420740452068e-02       5.420740452068e-02 
       9.692782352505e-02      -3.078686063394e-02      -7.221606896587e+03      -7.294012785847e+03      -2.964912235055e-02       7.636702170346e-02      -1.008181007208e-04       2.636362032975e-02      -1.505127231938e-07      -7.276792333259e+03       5.148763954456e-02       5.148763954456e-02 
       1.003050930292e-01      -2.939180535960e-02      -7.382855102057e+03      -7.457272902086e+03      -2.830562234189e-02       4.928949105496e-02      -9.761540539496e-05       2.552705863479e-02      -1.500265712122e-07      -7.439591858495e+03       4.915447510885e-02       4.915447510885e-02 
       1.037714792369e-01      -2.822599369213e-02      -7.590409212462e+03      -7.664467396622e+03      -2.718289672970e-02       3.343185684105e-03      -9.350016111151e-05       2.443850251634e-02      -2.120810913336e-07      -7.646761293139e+03       4.720428679443e-02       4.720428679443e-02 
       1.073332404906e-01      -2.726571690389e-02      -7.848181917988e+03      -7.919534536899e+03      -2.625811234831e-02       3.593601749545e-03      -9.013633862431e-05       2.356465594868e-02      -2.079308267658e-07      -7.902232202328e+03       4.559752040506e-02       4.559752040506e-02 
       1.109964821941e-01      -2.646672881078e-02      -8.152854179811e+03      -8.219550161247e+03      -2.548865728424e-02       3.595925053386e-02      -8.730343560379e-05       2.282630276103e-02      -1.689353017954e-07      -8.203005910316e+03       4.426031661553e-02       4.426031661553e-02 
       1.147672020111e-01      -2.576832241024e-02      -8.492892700150e+03      -8.553757893999e+03      -2.481606695921e-02       1.476838988227e-02      -8.446957771978e-05       2.207463624831e-02      -1.879291521336e-07      -8.538181708499e+03       4.309131297287e-02       4.309131297287e-02 
       1.186513238355e-01      -2.510065551028e-02      -8.848872182662e+03      -8.903834796338e+03      -2.417307917356e-02       3.474807527059e-02      -8.272699496486e-05       2.162634397523e-02      -1.373564797165e-07      -8.889233255209e+03       4.197387330327e-02       4.197387330327e-02 
       1.226547233297e-01      -2.439490921470e-02      -9.195558886734e+03      -9.245836220997e+03      -2.349341734740e-02       2.620953751224e-03      -8.009649751890e-05       2.093765715599e-02      -1.824530828440e-07      -9.231979190983e+03       4.079305055778e-02       4.079305055778e-02 
       1.267832471491e-01      -2.359498055848e-02      -9.505918067331e+03      -9.553984607323e+03      -2.272305121117e-02       1.259355117133e-02      -7.731178568163e-05       2.021004771488e-02      -1.533506097303e-07      -9.540412202091e+03       3.945511547759e-02       3.945511547759e-02 
       1.310427275128e-01      -2.266848863833e-02      -9.756680052481e+03      -9.805961068867e+03      -2.183079633596e-02       4.780164554071e-03      -7.450240319922e-05       1.947525109887e-02      -1.509297799524e-07      -9.792040928379e+03       3.790594193927e-02       3.790594193927e-02 
       1.354389934805e-01      -2.161441350310e-02      -9.934487016806e+03      -9.988771832284e+03      -2.081567079058e-02       2.228606251564e-02      -7.114238072998e-05       1.859860168844e-02      -1.296504746411e-07      -9.973807577017e+03       3.614377171347e-02       3.614377171347e-02 
       1.386193512614e-01      -2.081200288190e-02      -1.001618874346e+04      -1.007606906131e+04      -2.004290964524e-02       1.036097708190e-02      -6.826030293181e-05       1.784466097763e-02      -1.409439745143e-07      -1.005999043790e+04       3.480244569132e-02       3.480244569132e-02 
       1.399778800964e-01      -2.046505374742e-02      -1.004117747040e+04      -1.010381971840e+04      -1.970878036417e-02       1.477769422848e-02      -6.710792898741e-05       1.754330757832e-02      -1.313183273598e-07      -1.008719801340e+04       3.422249294577e-02       3.422249294577e-02 
       1.446652364308e-01      -1.928096978365e-02      -1.009654475743e+04      -1.016960084808e+04      -1.856844857284e-02       1.778977175886e-02      -6.342177183775e-05       1.657933776670e-02      -1.197720231216e-07      -1.015094910812e+04       3.224320530032e-02       3.224320530032e-02 
       1.495069334663e-01      -1.813880671263e-02      -1.013693974527e+04      -1.022046822961e+04      -1.746848930698e-02       1.756373675462e-02      -5.958607937183e-05       1.557761652012e-02      -1.092291777596e-07      -1.019978198449e+04       3.033389239042e-02       3.033389239042e-02 
       1.545088727259e-01      -1.711340467210e-02      -1.020855991735e+04      -1.030033217085e+04      -1.648097800636e-02       1.701022298007e-02      -5.616528719990e-05       1.468161239410e-02      -1.014453266702e-07      -1.027802629123e+04       2.861954971339e-02       2.861954971339e-02 
       1.596769965048e-01      -1.625775152352e-02      -1.035562230179e+04      -1.045144691375e+04      -1.565694492276e-02       7.989402581360e-03      -5.334907395036e-05       1.394592999515e-02      -1.105703770875e-07      -1.042829405929e+04       2.718870227320e-02       2.718870227320e-02 
       1.650173005509e-01      -1.558655965319e-02      -1.060591474928e+04      -1.070063546803e+04      -1.501055866196e-02       1.646253860016e-02      -5.120805445999e-05       1.338678281643e-02      -9.905380085941e-08      -1.067758142577e+04       2.606596784492e-02       2.606596784492e-02 
       1.705358500203e-01      -1.506974629988e-02      -1.095844903313e+04      -1.104745123679e+04      -1.451284743678e-02       1.624308330970e-02      -4.949266976029e-05       1.293800315824e-02      -8.914071605027e-08      -1.102533796806e+04       2.520115529039e-02       2.520115529039e-02 
       1.762387995318e-01      -1.464308659182e-02      -1.138134325321e+04      -1.146213453574e+04      -1.410195862737e-02       1.287071176102e-02      -4.810505462277e-05       1.257542480320e-02      -8.949821436977e-08      -1.144140991541e+04       2.448704692388e-02       2.448704692388e-02 
       1.821324181321e-01      -1.421857592267e-02      -1.181108216099e+04      -1.188443175473e+04      -1.369313854681e-02       1.040588123438e-02      -4.671203092162e-05       1.221120583072e-02      -9.137034606836e-08      -1.186494458001e+04       2.377667526658e-02       2.377667526658e-02 
       1.882231199913e-01      -1.371726370853e-02      -1.217388263987e+04      -1.224388793604e+04      -1.321035327744e-02       8.526209041558e-03      -4.507960111482e-05       1.178463018312e-02      -8.987920790343e-08      -1.222487978477e+04       2.293816015653e-02       2.293816015653e-02 
       1.945175016539e-01      -1.310360009047e-02      -1.241900939911e+04      -1.249180372527e+04      -1.261936646025e-02       9.431864914885e-03      -4.305929523063e-05       1.125640426041e-02      -8.403115858568e-08      -1.247214726469e+04       2.191208903037e-02       2.191208903037e-02 
       2.010223866998e-01      -1.239741289309e-02      -1.254256765646e+04      -1.262397534859e+04      -1.193927374235e-02       1.021024919266e-02      -4.072169860514e-05       1.064528770827e-02      -7.972140781240e-08      -1.260260450272e+04       2.073153107012e-02       2.073153107012e-02 
       2.077448787213e-01      -1.166259697982e-02      -1.259273650106e+04      -1.268572018392e+04      -1.123160989412e-02       9.539533961573e-03      -3.834083286078e-05       1.002292243367e-02      -7.329801095361e-08      -1.266209792742e+04       1.950315779356e-02       1.950315779356e-02 
       2.146924236044e-01      -1.097894435080e-02      -1.265316730372e+04      -1.275626453293e+04      -1.057321944081e-02       6.261154748380e-03      -3.607349524491e-05       9.430407124449e-03      -7.374415012226e-08      -1.273066775464e+04       1.836021092468e-02       1.836021092468e-02 
       2.218728822362e-01      -1.040976590552e-02      -1.281046516075e+04      -1.291821184382e+04      -1.002507441196e-02       9.174885025332e-03      -3.419756498863e-05       8.939753164734e-03      -6.433166407850e-08      -1.289164848738e+04       1.740844278029e-02       1.740844278029e-02 
       2.292946149538e-01      -9.972227150191e-03      -1.311045310653e+04      -1.321595146091e+04      -9.603705926816e-03       5.756531532845e-03      -3.277363533550e-05       8.567537471019e-03      -6.673916418667e-08      -1.318968466743e+04       1.667656580052e-02       1.667656580052e-02 
       2.369665793232e-01      -9.625648034047e-03      -1.352377684771e+04      -1.362235892940e+04      -9.269936437292e-03       5.844956861196e-03      -3.163971391545e-05       8.271220816287e-03      -6.179825573317e-08      -1.359723588559e+04       1.609668154637e-02       1.609668154637e-02 
       2.448984432161e-01      -9.294486685080e-03      -1.395492299481e+04      -1.404692629965e+04      -8.951014558349e-03       7.593823257057e-03      -3.053577012165e-05       7.982478396825e-03      -5.775338903761e-08      -1.402287393369e+04       1.554264401451e-02       1.554264401451e-02 
       2.531007156628e-01      -8.912709196099e-03      -1.429585251365e+04      -1.438660276028e+04      -8.583345834252e-03       7.201052741740e-03      -2.927985626972e-05       7.654283533315e-03      -5.657818878061e-08      -1.436263674701e+04       1.490415469025e-02       1.490415469025e-02 
       2.615848986422e-01      -8.460545705566e-03      -1.449210870547e+04      -1.458865215118e+04      -8.147890979426e-03       7.259056580689e-03      -2.779276487377e-05       7.265422143849e-03      -5.191860083251e-08      -1.456348166611e+04       1.414815456108e-02       1.414815456108e-02 
       2.703636638744e-01      -7.976658982347e-03      -1.458855974652e+04      -1.469493432510e+04      -7.681884750509e-03       5.138478114930e-03      -2.621205235009e-05       6.852326191447e-03      -5.080238482956e-08      -1.466782732450e+04       1.333917779657e-02       1.333917779657e-02 
       2.794510598753e-01      -7.529533492049e-03      -1.470654039279e+04      -1.482087773142e+04      -7.251281771779e-03       5.507194036015e-03      -2.474894791022e-05       6.469720393106e-03      -4.834304489517e-08      -1.479218413472e+04       1.259159368647e-02       1.259159368647e-02 
       2.888627561194e-01      -7.162817437149e-03      -1.494869092153e+04      -1.506465423884e+04      -6.898117731865e-03       5.231709895732e-03      -2.352712009868e-05       6.150278860666e-03      -4.709725993665e-08      -1.503553759657e+04       1.197831634771e-02       1.197831634771e-02 
       2.986163332561e-01      -6.866405759150e-03      -1.531953128665e+04      -1.543144566632e+04      -6.612660676307e-03       4.668086749606e-03      -2.255479473672e-05       5.896180996070e-03      -4.449611772922e-08      -1.540294005281e+04       1.148249929242e-02       1.148249929242e-02 
       3.087316311537e-01      -6.588429283884e-03      -1.571765520622e+04      -1.582530405558e+04      -6.344957423394e-03       5.875259432395e-03      -2.165291752416e-05       5.660540091505e-03      -4.052931599738e-08      -1.579743877428e+04       1.101753261546e-02       1.101753261546e-02 
       3.192311703594e-01      -6.280477233938e-03      -1.602025976360e+04      -1.612892660400e+04      -6.048385619328e-03       5.081778514494e-03      -2.063922873677e-05       5.395449412493e-03      -4.032875235059e-08      -1.610072786268e+04       1.050255218723e-02       1.050255218723e-02 
       3.301406677946e-01      -5.941534100770e-03      -1.620510881180e+04      -1.632035422102e+04      -5.721967431486e-03       3.693106479130e-03      -1.952725235159e-05       5.104782138793e-03      -3.923775672181e-08      -1.629080499036e+04       9.935835966782e-03       9.935835966782e-03 
       3.414896747576e-01      -5.611326358618e-03      -1.637041028028e+04      -1.649245368132e+04      -5.403961913462e-03       4.667300832666e-03      -1.843566832777e-05       4.819398308469e-03      -3.483472052277e-08      -1.646152059843e+04       9.383712963412e-03       9.383712963412e-03 
       3.533123755076e-01      -5.326996908537e-03      -1.663576024165e+04      -1.675958747219e+04      -5.130139812292e-03       4.574943127894e-03      -1.750799894275e-05       4.576909882492e-03      -3.363805687718e-08      -1.672819041453e+04       8.908225100911e-03       8.908225100911e-03 
       3.656485992839e-01      -5.080533505405e-03      -1.699727212952e+04      -1.711878573574e+04      -4.892784755384e-03       3.131228002156e-03      -1.669618398759e-05       4.364692458838e-03      -3.367350579836e-08      -1.708766986109e+04       8.496008444334e-03       8.496008444334e-03 
       3.785451198027e-01      -4.835664333242e-03      -1.734172612198e+04      -1.746270157829e+04      -4.656964797553e-03       3.664343113570e-03      -1.588449139137e-05       4.152442350376e-03      -3.074538745194e-08      -1.743153282050e+04       8.086492600150e-03       8.086492600150e-03 
       3.920573476235e-01      -4.574480882015e-03      -1.759519981673e+04      -1.772043119764e+04      -4.405433072934e-03       2.627151798272e-03      -1.503222492805e-05       3.929688921054e-03      -2.943764024283e-08      -1.768832793102e+04       7.649754628401e-03       7.649754628401e-03 
       4.062515681159e-01      -4.316560233367e-03      -1.782439446112e+04      -1.795474412718e+04      -4.157043565946e-03       3.879148657809e-03      -1.418575746280e-05       3.708407170549e-03      -2.752765274762e-08      -1.792155135958e+04       7.218474377417e-03       7.218474377417e-03 
       4.212079507762e-01      -4.083909818305e-03      -1.812896350243e+04      -1.826062991295e+04      -3.932990721804e-03       2.563587002070e-03      -1.341670259127e-05       3.507370986057e-03      -2.709037971409e-08      -1.822704527665e+04       6.829408179220e-03       6.829408179220e-03 
       4.370246710433e-01      -3.868695997888e-03      -1.848989522039e+04      -1.862122383837e+04      -3.725730188373e-03       2.461787088000e-03      -1.270727260107e-05       3.321869329418e-03      -2.500247552732e-08      -1.858754026006e+04       6.469488299828e-03       6.469488299828e-03 
       4.538236730246e-01      -3.648637602810e-03      -1.880412798804e+04      -1.893823822856e+04      -3.513803913131e-03       1.769788175279e-03      -1.198461180982e-05       3.132980299894e-03      -2.465711688600e-08      -1.890387637184e+04       6.101498294789e-03       6.101498294789e-03 
       4.717589145520e-01      -3.427934963194e-03      -1.908903763896e+04      -1.922726090543e+04      -3.301257152324e-03       2.540432609713e-03      -1.126052026297e-05       2.943663704494e-03      -2.157130136056e-08      -1.919197776924e+04       5.732438703628e-03       5.732438703628e-03 
