# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.845668799369e-04      -3.821705336660e-01      -3.374807186856e-01      -3.374880763347e-01      -3.802741615077e-01      -1.024756206386e+00      -1.073945322863e-04       7.779608221194e-03       3.734899610658e-06      -3.375256256225e-01       5.843849614327e-01       5.841108892597e-01 
       3.582484765076e-04      -5.500014629804e-01      -5.346304501223e-01      -5.346485127501e-01      -5.455764528266e-01      -1.483874279711e+00      -1.421984228280e-04       1.392769256283e-02       5.568662316882e-06      -5.346723267312e-01       5.840574244785e-01       5.838215306090e-01 
       4.510081108120e-04      -7.477412847139e-01      -8.467383601726e-01      -8.467821244651e-01      -7.378602550207e-01      -2.030864291597e+00      -1.629804996447e-04       2.548493936316e-02       8.002488343148e-06      -8.467402287542e-01       5.835562291856e-01       5.833725969343e-01 
       5.677855716265e-04      -9.289860718797e-01      -1.340536671765e+00      -1.340640569496e+00      -9.084357595258e-01      -2.526027751833e+00      -1.299597248641e-04       4.681783296068e-02       1.082942203714e-05      -1.340408961222e+00       5.828026326441e-01       5.826840926594e-01 
       7.147996845706e-04      -1.004621119890e+00      -2.121097752073e+00      -2.121336826065e+00      -9.665716578182e-01      -2.649636244180e+00       2.239724108486e-05       8.327438368286e-02       1.326706659311e-05      -2.120666022868e+00       5.816958353869e-01       5.816458768226e-01 
       8.998794872484e-04      -9.006737499151e-01      -3.353389638191e+00      -3.353914644568e+00      -8.426360982855e-01      -1.986658804765e+00       3.337008887418e-04       1.343890928779e-01       1.374554906689e-05      -3.352397587992e+00       5.801143929625e-01       5.801162161355e-01 
       1.132881154049e-03      -7.259148728878e-01      -5.295470149990e+00      -5.296548277242e+00      -6.624723280243e-01      -6.481505710101e-01       6.385103641320e-04       1.742621052603e-01       1.079329947709e-05      -5.293677706106e+00       5.779089310889e-01       5.779247668145e-01 
       1.426212873375e-03      -7.633686013769e-01      -8.349131485186e+00      -8.351157361461e+00      -7.251423838535e-01      -2.792234475131e-01       4.367200344853e-04       1.398933859135e-01       6.454784458736e-06      -8.346369273169e+00       5.748644148073e-01       5.748655763081e-01 
       1.795495628920e-03      -8.098999296552e-01      -1.313599291849e+01      -1.313944149447e+01      -8.011357969497e-01      -2.118331274344e+00      -1.811792250359e-04       5.390494342793e-02       8.092034949351e-06      -1.313169419808e+01       5.706525974555e-01       5.706514764746e-01 
       2.260395074013e-03      -6.589617035875e-01      -2.060895607543e+01      -2.061444674289e+01      -6.522250172010e-01      -1.073726372982e+00       5.858195538806e-04       2.170630595444e-01       1.259524873197e-05      -2.060188600075e+01       5.648659310730e-01       5.648684769087e-01 
       2.845668799369e-03      -7.623268510077e-01      -3.221190867039e+01      -3.222090389570e+01      -7.285221996703e-01      -1.818532022541e-01       4.552403922967e-04       2.030055168703e-01       5.843597774884e-06      -3.220103310339e+01       5.570586707958e-01       5.570582598372e-01 
       3.582484765076e-03      -7.196136011199e-01      -5.010070049430e+01      -5.011685990235e+01      -7.077876885732e-01      -1.022302357988e-01       8.119019744332e-04       3.441541773150e-01       1.103164990574e-05      -5.008541319952e+01       5.466855237441e-01       5.466853125059e-01 
       4.510081108120e-03      -7.091197670863e-01      -7.743712429297e+01      -7.746684543512e+01      -6.648332050770e-01      -1.558407769258e+00       6.034971014965e-05       2.973946611332e-02       6.945790043263e-06      -7.741743045627e+01       5.331655599192e-01       5.331655362618e-01 
       5.677855716265e-03      -6.519968723494e-01      -1.187462125561e+02      -1.188029933049e+02      -6.831261400258e-01      -3.197604006111e+00      -4.022319298900e-04      -3.630443971072e-01       3.807997256547e-06      -1.187255760448e+02       5.159003005828e-01       5.159002278525e-01 
       7.147996845706e-03      -5.589927601703e-01      -1.803070864900e+02      -1.804213537188e+02      -5.925157316222e-01      -1.932155011606e+00      -8.436539083076e-05       1.749161614696e-02       1.308170578634e-05      -1.802999114518e+02       4.943285139501e-01       4.943286153974e-01 
       8.998794872484e-03      -5.535872373556e-01      -2.704841767784e+02      -2.707235903824e+02      -5.417085009173e-01      -2.540179260327e+00       7.171648576818e-04       2.612808033810e-01       4.028648282697e-06      -2.705325747509e+02       4.679922270437e-01       4.679922269936e-01 
       1.132881154049e-02      -5.164433588447e-01      -3.997821205411e+02      -4.002988854231e+02      -5.053657616460e-01       1.357977686309e-01       7.776268614158e-04       3.037096602251e-01       7.961454137897e-06      -3.999955539034e+02       4.365901758084e-01       4.365901758070e-01 
       1.426212873375e-02      -4.731999893422e-01      -5.802243517726e+02      -5.813566851925e+02      -4.630501911436e-01      -1.063186007733e+00      -6.460019772316e-04      -3.757961766586e-01       6.008702110342e-06      -5.808675941954e+02       4.000329623467e-01       4.000329623467e-01 
       1.795495628920e-02      -4.240639734518e-01      -8.233502020735e+02      -8.258281314784e+02      -4.149682638927e-01       1.531316527117e+00       1.333723044102e-03       4.713285529219e-01       9.062679458104e-06      -8.250229360321e+02       3.584961807991e-01       3.584961807991e-01 
       2.260395072934e-02      -3.697284243671e-01      -1.136099120438e+03      -1.141395477160e+03      -3.617983294661e-01       2.186689963109e+00       6.627334719055e-04       2.827841704038e-01      -4.073453762243e-06      -1.140045130081e+03       3.125651006692e-01       3.125651006692e-01 
       2.845667131248e-02      -3.117989645390e-01      -1.515301123786e+03      -1.526042726459e+03      -3.051115651029e-01      -6.391662524713e-01       1.937307243470e-04       1.259995378055e-01       9.618278268560e-06      -1.523773122224e+03       2.635962413149e-01       2.635962413149e-01 
       3.582073313446e-02      -2.534277708144e-01      -1.946381508484e+03      -1.966176479803e+03      -2.479924922490e-01      -6.892986704324e-01      -2.238020935531e-04      -1.105656591690e-01      -6.599587336182e-06      -1.962497007551e+03       2.142531118453e-01       2.142531118453e-01 
       4.487501917257e-02      -2.009646215263e-01      -2.417040547288e+03      -2.447772912432e+03      -1.966546199295e-01       1.198953567712e+00       3.921156656727e-04       1.819077115062e-01      -1.201580858380e-06      -2.442419982351e+03       1.699018487183e-01       1.699018487183e-01 
       5.375309504459e-02      -1.663916777349e-01      -2.871490481171e+03      -2.907872714261e+03      -1.628231062331e-01       4.268671770296e+00      -8.842822529295e-05      -7.626297073575e-02       4.057036797879e-06      -2.901529590778e+03       1.406718171218e-01       1.406718171218e-01 
       6.012798323431e-02      -1.491346480114e-01      -3.224538421490e+03      -3.260465899694e+03      -1.459361032076e-01      -2.057394206057e+00      -1.279623914372e-04      -7.635220924376e-02       8.087568020688e-06      -3.253970847377e+03       1.260803549998e-01       1.260803549998e-01 
       6.516018896037e-02      -1.384217487038e-01      -3.519830054424e+03      -3.553211132911e+03      -1.354528953132e-01      -5.589454074297e-01      -6.152528837938e-05      -3.402079943987e-02       3.093375074140e-07      -3.546864832517e+03       1.170218621107e-01       1.170218621107e-01 
       6.955030678729e-02      -1.304848563704e-01      -3.784890447110e+03      -3.815279150266e+03      -1.276861770736e-01       1.366321867928e+00       1.996270183376e-04       9.947806529749e-02       7.594909375838e-06      -3.809156383754e+03       1.103107246249e-01       1.103107246249e-01 
       7.359118350966e-02      -1.239600481190e-01      -4.029538631694e+03      -4.057285828847e+03      -1.213012762615e-01       3.055281868422e+00       6.178429926774e-05       1.924407052677e-02       3.920391509809e-06      -4.051354043933e+03       1.047938161385e-01       1.047938161385e-01 
       7.742923411300e-02      -1.182136230356e-01      -4.256904743632e+03      -4.282866569653e+03      -1.156780813155e-01      -1.132435185697e+00       1.381577485608e-04       6.776779612293e-02      -6.471966990356e-06      -4.277027089682e+03       9.993534279788e-02       9.993534279788e-02 
       8.114875681760e-02      -1.129097851689e-01      -4.467539272959e+03      -4.492920372763e+03      -1.104879955271e-01       1.918790290948e-01       2.468306416144e-04       1.097962271180e-01       7.741862076530e-06      -4.487029575172e+03       9.545138202235e-02       9.545138202235e-02 
       8.480347562883e-02      -1.078556159831e-01      -4.660835740082e+03      -4.687063954328e+03      -1.055422358925e-01       1.258860777305e-01      -3.652365997817e-06       1.120670576997e-02      -1.164060121154e-06      -4.680950253558e+03       9.117877473052e-02       9.117877473052e-02 
       8.843036504325e-02      -1.029438257116e-01      -4.836043233122e+03      -4.864644523836e+03      -1.007358110176e-01       1.846977448681e+00       2.497206596612e-04       1.200790046903e-01       1.027092994570e-06      -4.858124234579e+03       8.702675914947e-02       8.702675914947e-02 
       9.205647882071e-02      -9.812838075527e-02      -4.993110986586e+03      -5.025575541909e+03      -9.602367194671e-02      -9.927893553365e-01       6.540265656292e-05       4.539116161935e-02       1.466507052894e-06      -5.018469701254e+03       8.295634652350e-02       8.295634652350e-02 
       9.570264189774e-02      -9.340879120617e-02      -5.133263759179e+03      -5.170904058111e+03      -9.140533604172e-02      -9.935995204049e-01       1.900695093797e-04       8.603543956355e-02       2.903924581065e-06      -5.163055448017e+03       7.896705901751e-02       7.896705901751e-02 
       9.938559113916e-02      -8.881541406528e-02      -5.259219796000e+03      -5.303027699345e+03      -8.691050621300e-02       4.326806475237e-01       4.622414464944e-06      -2.318613601079e-03       6.422053030788e-07      -5.294318365066e+03       7.508448925369e-02       7.508448925369e-02 
       1.031192876709e-01      -8.439599824145e-02      -5.375138143497e+03      -5.425653021525e+03      -8.258590444343e-02       1.015440059687e+00       1.777187604709e-04       6.949332059549e-02      -2.197416671064e-06      -5.416020240931e+03       7.134893539338e-02       7.134893539338e-02 
       1.069157584717e-01      -8.020619439580e-02      -5.486509628307e+03      -5.543713489857e+03      -7.848598529081e-02      -9.110063344912e-01       1.415642450995e-04       5.768672448654e-02       5.173034149209e-06      -5.533162308434e+03       6.780738474245e-02       6.780738474245e-02 
       1.107856564356e-01      -7.630156174409e-02      -5.599912566051e+03      -5.663170582547e+03      -7.466511422746e-02      -6.789608183408e-01       6.895991362806e-05       3.194430702369e-02       3.226902732236e-06      -5.651780631830e+03       6.450676351588e-02       6.450676351588e-02 
       1.147386446632e-01      -7.272873213052e-02      -5.722467781071e+03      -5.790532683302e+03      -7.116892170164e-02      -5.807419746186e-01       7.508643513741e-05       3.390231602739e-02      -4.483718243008e-07      -5.778457422458e+03       6.148646326343e-02       6.148646326343e-02 
       1.187836668854e-01      -6.951670221896e-02      -5.861007825043e+03      -5.932103774203e+03      -6.802578204699e-02      -4.997308793423e-01       9.182926836938e-05       3.901299713191e-02      -1.542079057912e-06      -5.919559942152e+03       5.877098815921e-02       5.877098815921e-02 
       1.229291417173e-01      -6.666994750256e-02      -6.021066317093e+03      -6.093060600838e+03      -6.524007529954e-02      -2.713895558383e-02       8.357999243733e-05       3.563267578918e-02      -1.240194645842e-06      -6.080307105779e+03       5.636413445542e-02       5.636413445542e-02 
       1.271831044978e-01      -6.416450169979e-02      -6.205820268963e+03      -6.276479635013e+03      -6.278835069961e-02      -2.988189962165e-02       6.090294342194e-05       2.489662823802e-02       3.885737355875e-07      -6.263786323011e+03       5.424567479971e-02       5.424567479971e-02 
       1.315533121521e-01      -6.194786231187e-02      -6.415159821572e+03      -6.482472328962e+03      -6.061923409294e-02       1.257878168776e-01       7.823230228999e-05       3.534751430781e-02       1.902996820362e-06      -6.470080898473e+03       5.237127682072e-02       5.237127682072e-02 
       1.360473213933e-01      -5.994339925600e-02      -6.645112300600e+03      -6.707636970632e+03      -5.865774180642e-02      -2.260045491097e-01       8.529784892617e-05       3.513504739453e-02       9.592075293570e-07      -6.695718756257e+03       5.067622286146e-02       5.067622286146e-02 
       1.406725473494e-01      -5.805915994021e-02      -6.887836620724e+03      -6.945024849041e+03      -5.681389645536e-02       6.402839183528e-02       6.158540134027e-05       2.431204546129e-02      -7.238629247087e-08      -6.933642134474e+03       4.908284676979e-02       4.908284676979e-02 
       1.454363076184e-01      -5.619995903174e-02      -7.132321201212e+03      -7.184740575023e+03      -5.499455702562e-02       1.212492142715e-01       8.472679531382e-05       3.456064143175e-02       9.610412567245e-07      -7.173820007477e+03       4.751074278507e-02       4.751074278507e-02 
       1.503458553878e-01      -5.428162972196e-02      -7.365902356683e+03      -7.415290989343e+03      -5.311736397834e-02      -7.746136244580e-02       7.314223674787e-05       3.172522920803e-02       1.517446446484e-06      -7.404617618232e+03       4.588880408138e-02       4.588880408138e-02 
       1.554084043539e-01      -5.224563941802e-02      -7.576589594987e+03      -7.625683542224e+03      -5.112504106946e-02       3.317257390639e-01       6.293027269796e-05       2.603572900386e-02       1.107529034436e-06      -7.614922391188e+03       4.416756967180e-02       4.416756967180e-02 
       1.606311475720e-01      -5.007108780755e-02      -7.755901415127e+03      -7.808013117490e+03      -4.899713587120e-02       2.550964037014e-01       5.776225221052e-05       2.438685665920e-02       1.373205984954e-06      -7.796760843685e+03       4.232936102626e-02       4.232936102626e-02 
       1.647175094713e-01      -4.833572914560e-02      -7.869664829073e+03      -7.926283159144e+03      -4.729900598282e-02       5.298458290081e-02       5.375162880827e-05       2.209559295408e-02       1.186940611129e-06      -7.914389066792e+03       4.086249548487e-02       4.086249548487e-02 
       1.660212719704e-01      -4.778056285553e-02      -7.901594934713e+03      -7.959976972238e+03      -4.675575012695e-02       1.522377776305e-02       6.598869287275e-05       2.692504015178e-02       1.266481000875e-06      -7.947839187333e+03       4.039323359901e-02       4.039323359901e-02 
       1.715859699934e-01      -4.543710650011e-02      -8.019466046706e+03      -8.086563973075e+03      -4.446257082123e-02      -7.047734870353e-02       5.404744043252e-05       2.237867418458e-02       4.437655502899e-07      -8.073245651787e+03       3.841241768100e-02       3.841241768100e-02 
       1.773324496699e-01      -4.313151011006e-02      -8.123415821922e+03      -8.200179954730e+03      -4.220643868271e-02      -5.848429592423e-02       5.646607982198e-05       2.357180005250e-02       6.023698081593e-07      -8.185568302323e+03       3.646359072458e-02       3.646359072458e-02 
       1.832679442891e-01      -4.096165484293e-02      -8.233250051594e+03      -8.318714418694e+03      -4.008313239013e-02       5.104165936129e-02       5.285455096175e-05       2.241729871522e-02       1.027772643888e-06      -8.302929001493e+03       3.462942901490e-02       3.462942901490e-02 
       1.893997227980e-01      -3.900797578757e-02      -8.370190604890e+03      -8.461511335732e+03      -3.817135973318e-02      -2.388468897782e-02       5.149831427341e-05       2.154675952425e-02       1.031102165765e-06      -8.444898351032e+03       3.297788290094e-02       3.297788290094e-02 
       1.957351019911e-01      -3.731091690459e-02      -8.550794491314e+03      -8.643850325742e+03      -3.651069668615e-02      -1.643400259191e-02       4.906347786808e-05       2.055124953022e-02       3.597057720414e-07      -8.626908861614e+03       3.154313103859e-02       3.154313103859e-02 
       2.022814615348e-01      -3.585717814371e-02      -8.780832711325e+03      -8.871328622867e+03      -3.508812970701e-02       5.023021543110e-02       4.227226983364e-05       1.764911964269e-02       9.209631846553e-08      -8.854576473449e+03       3.031395840640e-02       3.031395840640e-02 
       2.090462628524e-01      -3.458094349159e-02      -9.051436523978e+03      -9.136249915724e+03      -3.383925713779e-02       1.260628328999e-01       4.937982646301e-05       2.134965984190e-02       5.189382993016e-07      -9.120060780957e+03       2.923478737381e-02       2.923478737381e-02 
       2.160370728819e-01      -3.338255197863e-02      -9.339815855294e+03      -9.418153114021e+03      -3.266655894801e-02       1.281719859901e-01       4.382037457492e-05       1.854550901865e-02       5.978376217572e-07      -9.402617530518e+03       2.822144357169e-02       2.822144357169e-02 
       2.232615937128e-01      -3.216358296068e-02      -9.616529520630e+03      -9.690395298844e+03      -3.147372838653e-02       9.287741238285e-03       4.245298750917e-05       1.793680964651e-02       8.696871269124e-07      -9.675264810424e+03       2.719079101773e-02       2.719079101773e-02 
       2.307276991079e-01      -3.085100674391e-02      -9.853037816894e+03      -9.926736477521e+03      -3.018930366230e-02       1.698547664106e-01       4.153762243994e-05       1.756422299097e-02      -7.584495696046e-08      -9.911486603381e+03       2.608112679956e-02       2.608112679956e-02 
       2.384434789267e-01      -2.943146089702e-02      -1.003582974643e+04      -1.011441991665e+04      -2.880020846587e-02       1.117456392001e-01       3.678876648370e-05       1.552130205103e-02       5.735391089431e-07      -1.009843812845e+04       2.488114328460e-02       2.488114328460e-02 
       2.464172924949e-01      -2.795773847563e-02      -1.017508722878e+04      -1.026232348099e+04      -2.735810123233e-02       6.491295477142e-02       3.336942936917e-05       1.413348706907e-02       1.932999035397e-07      -1.024515732953e+04       2.363541822933e-02       2.363541822933e-02 
       2.546578320230e-01      -2.652240255754e-02      -1.030195507398e+04      -1.039859761011e+04      -2.595355659817e-02      -9.041168452849e-02       3.244266979123e-05       1.361624129047e-02       4.075805693802e-07      -1.038015761523e+04       2.242213150918e-02       2.242213150918e-02 
       2.631741972714e-01      -2.521090025371e-02      -1.045390808239e+04      -1.055727423631e+04      -2.467018640588e-02       1.000458334906e-02       3.214780730083e-05       1.346774646901e-02       4.398299613507e-07      -1.053788725126e+04       2.131345989203e-02       2.131345989203e-02 
       2.719759828113e-01      -2.406361428160e-02      -1.065693116704e+04      -1.076211194916e+04      -2.354750634710e-02      -2.060297074855e-02       2.958214022482e-05       1.238202645220e-02       3.232591646246e-07      -1.074237301961e+04       2.034352193276e-02       2.034352193276e-02 
       2.810733794529e-01      -2.306506336837e-02      -1.091409490129e+04      -1.101643422802e+04      -2.257036832183e-02       1.007704815901e-02       2.893668469093e-05       1.211997173483e-02       3.006980402433e-07      -1.099690434846e+04       1.949925590811e-02       1.949925590811e-02 
       2.904772917340e-01      -2.215233067710e-02      -1.120170615408e+04      -1.129932674397e+04      -2.167720741398e-02      -1.288492237399e-03       2.785269863717e-05       1.165191484666e-02       3.578632349293e-07      -1.128022697621e+04       1.872752937867e-02       1.872752937867e-02 
       3.001994737989e-01      -2.124347469310e-02      -1.147764720538e+04      -1.157253395143e+04      -2.078784202899e-02      -3.820626401081e-03       2.675249272650e-05       1.122464969536e-02       2.735248064621e-07      -1.155361835575e+04       1.795912554440e-02       1.795912554440e-02 
       3.102526866006e-01      -2.028696496794e-02      -1.170727797478e+04      -1.180406000647e+04      -1.985184796861e-02       6.204925444771e-03       2.559543644238e-05       1.071610485064e-02       2.224741492330e-07      -1.178476636359e+04       1.715050439644e-02       1.715050439644e-02 
       3.206508801541e-01      -1.929281097178e-02      -1.188834784137e+04      -1.199130482994e+04      -1.887901912373e-02      -3.275791737985e-03       2.421816564951e-05       1.014938690386e-02       2.573070906473e-07      -1.197111678195e+04       1.631010724996e-02       1.631010724996e-02 
       3.314094056352e-01      -1.831645735023e-02      -1.205181465039e+04      -1.216199998899e+04      -1.792360888263e-02      -4.647571243488e-03       2.349932377671e-05       9.844398245860e-03       2.320925069958e-07      -1.214079380056e+04       1.548475881768e-02       1.548475881768e-02 
       3.425452635165e-01      -1.741885531312e-02      -1.224206027945e+04      -1.235668545016e+04      -1.704525941414e-02       9.288651520808e-03       2.208624783472e-05       9.238947334431e-03       2.502143016834e-07      -1.233480045815e+04       1.472594644308e-02       1.472594644308e-02 
       3.540773957939e-01      -1.662164762728e-02      -1.248340176283e+04      -1.259815521152e+04      -1.626514906619e-02       7.679895805066e-03       2.097898113776e-05       8.778778890865e-03       1.440565206823e-07      -1.257611032890e+04       1.405196164956e-02       1.405196164956e-02 
       3.660270328201e-01      -1.588966927495e-02      -1.275675130986e+04      -1.286934726725e+04      -1.554886833919e-02       2.755475378266e-03       2.011130277924e-05       8.410133800970e-03       2.276438161467e-07      -1.284741466945e+04       1.343310598234e-02       1.343310598234e-02 
       3.784181085636e-01      -1.517086486785e-02      -1.302080784655e+04      -1.313277356353e+04      -1.484547991140e-02       1.375075636569e-02       1.926677507524e-05       8.058980170035e-03       1.792108602122e-07      -1.311076420156e+04       1.282540851511e-02       1.282540851511e-02 
       3.912777625750e-01      -1.443896267901e-02      -1.324828855225e+04      -1.336329084744e+04      -1.412927603980e-02       8.995759994608e-03       1.811935888613e-05       7.587841966606e-03       2.184724459227e-07      -1.334075931380e+04       1.220667095853e-02       1.220667095853e-02 
       4.046369530298e-01      -1.370960888054e-02      -1.344974434354e+04      -1.356994391930e+04      -1.341556647076e-02       8.433697583878e-03       1.728997253288e-05       7.233818887801e-03       2.011004966916e-07      -1.354663041375e+04       1.159010100298e-02       1.159010100298e-02 
       4.185312136509e-01      -1.302146778433e-02      -1.366533745723e+04      -1.378941075057e+04      -1.274218504730e-02      -3.842796826170e-03       1.632779119358e-05       6.832503136133e-03       1.659261833012e-07      -1.376547549028e+04       1.100835772030e-02       1.100835772030e-02 
       4.330015991429e-01      -1.238828484369e-02      -1.391654645207e+04      -1.404153278780e+04      -1.212258212048e-02       5.201856115248e-03       1.556978548262e-05       6.517919315791e-03       1.746653866809e-07      -1.401733178657e+04       1.047305475955e-02       1.047305475955e-02 
       4.480958806248e-01      -1.179003082793e-02      -1.418612471070e+04      -1.431103459295e+04      -1.153715880558e-02       6.406904974769e-05       1.484328508401e-05       6.216922840813e-03       1.563538509737e-07      -1.428668298973e+04       9.967276980727e-03       9.967276980727e-03 
       4.638700769658e-01      -1.119804129909e-02      -1.443949117548e+04      -1.456623963388e+04      -1.095786620596e-02       5.015801162117e-03       1.416757119649e-05       5.928176923926e-03       1.491349873075e-07      -1.454150309104e+04       9.466808786375e-03       9.466808786375e-03 
       4.803904439482e-01      -1.061381204717e-02      -1.467691700081e+04      -1.480741886876e+04      -1.038616785732e-02       4.609574069431e-04       1.336974319427e-05       5.588935052990e-03       1.249093674859e-07      -1.478206291278e+04       8.972910761232e-03       8.972910761232e-03 
       4.977360973503e-01      -1.005363752013e-02      -1.492358463511e+04      -1.505720235900e+04      -9.838008076153e-03       6.663902081585e-03       1.267022710574e-05       5.303353122162e-03       1.198362247880e-07      -1.503130271883e+04       8.499343203311e-03       8.499343203311e-03 
       5.160025292904e-01      -9.522962016516e-03      -1.519326305809e+04      -1.532832899396e+04      -9.318714265728e-03       2.392718197758e-03       1.202914561073e-05       5.038142327461e-03       1.192044458712e-07      -1.530208444570e+04       8.050705777646e-03       8.050705777646e-03 
       5.353064081340e-01      -9.009861617937e-03      -1.547100860321e+04      -1.560770292909e+04      -8.816618685478e-03       2.352340596275e-04       1.138064458787e-05       4.763722449144e-03       1.179673724873e-07      -1.558108571929e+04       7.616928059794e-03       7.616928059794e-03 
       5.557922637565e-01      -8.505054890311e-03      -1.574284894288e+04      -1.588255434214e+04      -8.322639138763e-03       1.237041416287e-03       1.073058175905e-05       4.491297156866e-03       1.109929508621e-07      -1.585539182542e+04       7.190167468202e-03       7.190167468202e-03 
       5.776420115163e-01      -8.013575700791e-03      -1.602191282799e+04      -1.616455568405e+04      -7.841701227991e-03       1.509565099182e-03       1.009862142299e-05       4.226995535166e-03       1.092982118996e-07      -1.613685294292e+04       6.774672719285e-03       6.774672719285e-03 
       6.010888720561e-01      -7.539349940983e-03      -1.632279545676e+04      -1.646755728724e+04      -7.377646555228e-03       5.814093297784e-04       9.501012401484e-06       3.977030827005e-03       1.039453142837e-07      -1.643940562108e+04       6.373760741977e-03       6.373760741977e-03 
