# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -9.927347734378e-03      -4.820085106110e+03      -4.956511450158e+03      -8.399074309672e-03       1.941580883594e-02      -6.027248600696e-05      -8.118181802998e-02       4.743700683185e-08      -4.918507747693e+03       6.360396818971e-03       6.360396818971e-03 
       4.800386790637e-01      -9.316386518596e-03      -4.919139574270e+03      -5.056761495662e+03      -7.882162283954e-03       1.433943761694e-02      -5.660217823695e-05      -7.622005624953e-02       3.577323116872e-08      -5.018322134022e+03       5.968919244536e-03       5.968919244536e-03 
       5.015537421175e-01      -8.686814939829e-03      -5.006008580418e+03      -5.147495783455e+03      -7.349516230113e-03       1.382509007970e-02      -5.274983894586e-05      -7.103778093661e-02       3.467922621145e-08      -5.108069440692e+03       5.565593378720e-03       5.565593378720e-03 
       5.254031889723e-01      -8.076495588700e-03      -5.107769258691e+03      -5.251707332482e+03      -6.833151194755e-03       1.270153559165e-02      -4.905241653163e-05      -6.605959402781e-02       3.162420393645e-08      -5.211570863272e+03       5.174553358202e-03       5.174553358202e-03 
       5.522764915610e-01      -7.467130127551e-03      -5.218008366968e+03      -5.364814018623e+03      -6.317594694786e-03       1.208786287496e-02      -4.534824905820e-05      -6.107436962507e-02       3.023398306619e-08      -5.323862620403e+03       4.784134234405e-03       4.784134234405e-03 
       5.832223907348e-01      -6.846388361517e-03      -5.335210050750e+03      -5.485578915336e+03      -5.792414200531e-03       9.778515169019e-03      -4.159141608422e-05      -5.600709540032e-02       2.426858431770e-08      -5.443650622472e+03       4.386432971549e-03       4.386432971549e-03 
       6.199303287603e-01      -6.212678950939e-03      -5.470073641613e+03      -5.624128554618e+03      -5.256261639822e-03       6.546977484257e-03      -3.774222120943e-05      -5.082756918064e-02       1.607371634665e-08      -5.581165088372e+03       3.980418463998e-03       3.980418463998e-03 
       6.653212500416e-01      -5.548270063662e-03      -5.626728800499e+03      -5.785071791800e+03      -4.694135572298e-03       6.820475441654e-03      -3.370439516229e-05      -4.538770781127e-02       1.688078935893e-08      -5.740904505650e+03       3.554734456517e-03       3.554734456517e-03 
       7.248888065001e-01      -4.832164004985e-03      -5.817266140020e+03      -5.980990701030e+03      -4.088271262072e-03       6.410015625234e-03      -2.935446256395e-05      -3.952887786368e-02       1.601891966689e-08      -5.935323568213e+03       3.095930788759e-03       3.095930788759e-03 
       8.098733191312e-01      -4.036620355830e-03      -6.065779207954e+03      -6.236497161705e+03      -3.415198440663e-03       5.166287214526e-03      -2.452165611355e-05      -3.302097667703e-02       1.289760658550e-08      -6.188879325996e+03       2.586231886389e-03       2.586231886389e-03 
       9.434258330640e-01      -3.144160147028e-03      -6.411461027050e+03      -6.591861975467e+03      -2.660128944575e-03       5.269267340224e-03      -1.909406762524e-05      -2.571442058599e-02       1.300410215307e-08      -6.541540336212e+03       2.014439023627e-03       2.014439023627e-03 
       1.157356038014e+00      -2.241820264025e-03      -6.879771540629e+03      -7.073297646402e+03      -1.896700749981e-03       3.833433736685e-03      -1.361440354699e-05      -1.833402664819e-02       9.580853007001e-09      -7.019311504221e+03       1.436316609853e-03       1.436316609853e-03 
