# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.687735796616e-03      -8.949473123788e+03      -9.073891995813e+03      -6.240883135069e-03       1.373460134694e-02      -2.983781199460e-05       8.259736398940e-03       1.453660477734e-09      -9.037459170264e+03       5.117728851472e-03       5.117728851472e-03 
       4.784227237213e-01      -6.278613943026e-03      -9.131986167922e+03      -9.257237188372e+03      -5.859096954052e-03       1.975322751352e-02      -2.797809739087e-05       7.745050235162e-03       1.094069190643e-08      -9.220452287473e+03       4.804638219473e-03       4.804638219473e-03 
       4.997258806101e-01      -5.858038334877e-03      -9.295288619683e+03      -9.423665665156e+03      -5.466623178506e-03       1.421705410512e-02      -2.607061971222e-05       7.216889333966e-03       4.401861306832e-09      -9.386019788562e+03       4.482804990814e-03       4.482804990814e-03 
       5.232994499680e-01      -5.444885670763e-03      -9.473948169522e+03      -9.604945044986e+03      -5.081076069868e-03       8.926311819312e-03      -2.429736817161e-05       6.726153633186e-03      -1.785326059279e-09      -9.566540667164e+03       4.166644335439e-03       4.166644335439e-03 
       5.498015594785e-01      -5.038439896317e-03      -9.677641263460e+03      -9.810865005885e+03      -4.701787579665e-03       6.059382299262e-04      -2.247382059578e-05       6.221419704618e-03      -1.165224455324e-08      -9.771770090672e+03       3.855612422035e-03       3.855612422035e-03 
       5.802269962606e-01      -4.621968267778e-03      -9.887102028975e+03      -1.002367487208e+04      -4.313143364677e-03       5.018086656644e-03      -2.062090438247e-05       5.708543317125e-03      -4.862192480607e-09      -9.983627046188e+03       3.536914416758e-03       3.536914416758e-03 
       6.161658831807e-01      -4.199853991653e-03      -1.013176725528e+04      -1.027142300040e+04      -3.919233370711e-03       1.053108295930e-02      -1.872909849060e-05       5.184799822013e-03       3.440898210949e-09      -1.023045217755e+04       3.213894369391e-03       3.213894369391e-03 
       6.603414028276e-01      -3.757515381490e-03      -1.041101940657e+04      -1.055453324495e+04      -3.506450426939e-03       1.070005692356e-02      -1.674346100864e-05       4.634944903466e-03       4.829155209905e-09      -1.051243114275e+04       2.875399369690e-03       2.875399369690e-03 
       7.178195024262e-01      -3.283461004665e-03      -1.075022621110e+04      -1.089842294209e+04      -3.064070868298e-03       7.774953035085e-05      -1.463811684991e-05       4.052259051354e-03      -8.113739465346e-09      -1.085494748580e+04       2.512634304465e-03       2.512634304465e-03 
       7.988725881250e-01      -2.759104886603e-03      -1.118869993040e+04      -1.134290250751e+04      -2.574750568575e-03       6.444609871499e-03      -1.230121951572e-05       3.405351363073e-03       1.782096988609e-09      -1.129766267491e+04       2.111376238590e-03       2.111376238590e-03 
       9.248770499695e-01      -2.169948344271e-03      -1.179437312837e+04      -1.195688524591e+04      -2.024959610486e-03       6.218150866885e-03      -9.666226580899e-06       2.675874865150e-03       2.964966224084e-09      -1.190920513944e+04       1.660530417087e-03       1.660530417087e-03 
       1.128221198305e+00      -1.560949194967e-03      -1.262513672811e+04      -1.279904697453e+04      -1.456651874245e-03      -8.642624243081e-04      -6.955916756132e-06       1.925550374978e-03      -5.078707352065e-09      -1.274801959409e+04       1.194500336153e-03       1.194500336153e-03 
