# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.860746701355e-02      -1.031207463625e-01      -5.108144580694e+02      -5.757352115296e+02      -1.031032004094e-01       8.508232830076e-02      -2.439109495377e-03       5.385011602836e-02      -1.557924689310e-06      -5.597761217020e+02       7.792380998564e-02       7.792380998564e-02 
       9.171516133933e-02      -9.826608546701e-02      -5.196062069953e+02      -5.882985107284e+02      -9.824936748473e-02       8.128159324057e-02      -2.324999199855e-03       5.133177564469e-02      -1.483535978006e-06      -5.715509772509e+02       7.426242232325e-02       7.426242232325e-02 
       9.490213667682e-02      -9.404058573035e-02      -5.320926993757e+02      -6.028607935816e+02      -9.402458599425e-02       7.958627945032e-02      -2.225049509643e-03       4.912605672296e-02      -1.372454227949e-06      -5.856284942233e+02       7.106677012420e-02       7.106677012420e-02 
       9.817438207907e-02      -9.044211958067e-02      -5.491047680671e+02      -6.200000769057e+02      -9.042672899473e-02       7.906596311713e-02      -2.138923452135e-03       4.722528519991e-02      -1.249658835334e-06      -6.026301038199e+02       6.833619244538e-02       6.833619244538e-02 
       1.015377063726e-01      -8.740965389068e-02      -5.709299589887e+02      -6.400038744259e+02      -8.739477431256e-02       7.778056952081e-02      -2.065400655195e-03       4.560237154988e-02      -1.166879626776e-06      -6.228414164025e+02       6.602661610426e-02       6.602661610426e-02 
       1.049977897127e-01      -8.482483118161e-02      -5.971448465881e+02      -6.627581579426e+02      -8.481038542980e-02       7.498919519438e-02      -2.002485273908e-03       4.421343231469e-02      -1.142549589697e-06      -6.460913312853e+02       6.405157341344e-02       6.405157341344e-02 
       1.085602222901e-01      -8.252245696212e-02      -6.265289317298e+02      -6.876774885447e+02      -8.250839694547e-02       7.178417344245e-02      -1.946635271723e-03       4.298030337873e-02      -1.140701938181e-06      -6.716795975808e+02       6.228978945296e-02       6.228978945296e-02 
       1.122305334274e-01      -8.031059915964e-02      -6.571120921868e+02      -7.137098866927e+02      -8.029691045327e-02       6.772050788360e-02      -1.893339171931e-03       4.180362574753e-02      -1.167768791049e-06      -6.983896130651e+02       6.059988902660e-02       6.059988902660e-02 
       1.160142134565e-01      -7.799907020471e-02      -6.863970557952e+02      -7.394455167021e+02      -7.798577161900e-02       6.367062301461e-02      -1.839042577071e-03       4.060463382215e-02      -1.190685180905e-06      -7.246176531236e+02       5.884134428629e-02       5.884134428629e-02 
       1.199167302065e-01      -7.543230723293e-02      -7.117663022313e+02      -7.633388570525e+02      -7.541944462572e-02       6.545881099823e-02      -1.778903767495e-03       3.927719649106e-02      -1.048727115991e-06      -7.486280914534e+02       5.689873503151e-02       5.689873503151e-02 
       1.239435415577e-01      -7.252026607403e-02      -7.310332330744e+02      -7.840235581603e+02      -7.250790077603e-02       6.284685695267e-02      -1.709091860421e-03       3.773504031980e-02      -1.003299805345e-06      -7.689103487213e+02       5.470461043661e-02       5.470461043661e-02 
       1.281001052667e-01      -6.926013588132e-02      -7.430433568117e+02      -8.006682648345e+02      -6.924832936103e-02       5.732311003199e-02      -1.633318492346e-03       3.606319748423e-02      -1.039980142376e-06      -7.845781946892e+02       5.225565213227e-02       5.225565213227e-02 
       1.292323597829e-01      -6.834048542325e-02      -7.450304296195e+02      -8.044077787104e+02      -6.832883675252e-02       5.911519400050e-02      -1.612164001269e-03       3.559466710157e-02      -9.554384856264e-07      -7.879653051765e+02       5.156565686011e-02       5.156565686011e-02 
       1.323918871054e-01      -6.574276311829e-02      -7.481860730332e+02      -8.132978089272e+02      -6.573156058310e-02       5.641575142488e-02      -1.551447049107e-03       3.425402781963e-02      -9.307400218467e-07      -7.957244335818e+02       4.961762226136e-02       4.961762226136e-02 
       1.368243682515e-01      -6.213957796248e-02      -7.486462873334e+02      -8.229838414360e+02      -6.212899432150e-02       5.371524221739e-02      -1.466706512504e-03       3.238472464385e-02      -8.678701201991e-07      -8.036216814155e+02       4.691597352304e-02       4.691597352304e-02 
       1.414030527998e-01      -5.866839377908e-02      -7.482194300672e+02      -8.317942072597e+02      -5.865840565964e-02       4.829365633398e-02      -1.386081852421e-03       3.060280156540e-02      -8.922934586860e-07      -8.106469514365e+02       4.431085831726e-02       4.431085831726e-02 
       1.461334762207e-01      -5.554143505171e-02      -7.515737793736e+02      -8.424131569531e+02      -5.553198195282e-02       4.927216713659e-02      -1.311911642595e-03       2.896680738045e-02      -7.435534698248e-07      -8.198374924510e+02       4.195892102477e-02       4.195892102477e-02 
       1.510212155697e-01      -5.290690317707e-02      -7.630104232621e+02      -8.574429007933e+02      -5.289789884823e-02       4.510091922421e-02      -1.250961424992e-03       2.761986330069e-02      -7.605217021439e-07      -8.340957732980e+02       3.997016562459e-02       3.997016562459e-02 
       1.560719022299e-01      -5.080209371965e-02      -7.850085163698e+02      -8.785476398317e+02      -5.079344569672e-02       4.143772633968e-02      -1.200017629876e-03       2.649569686466e-02      -7.814679363999e-07      -8.552272586847e+02       3.837320007120e-02       3.837320007120e-02 
       1.612912379623e-01      -4.913560297177e-02      -8.170338100461e+02      -9.057150894137e+02      -4.912723514262e-02       4.217526819276e-02      -1.160126573954e-03       2.561476823358e-02      -6.962375193006e-07      -8.831221814445e+02       3.710181466771e-02       3.710181466771e-02 
       1.666850150304e-01      -4.772274196323e-02      -8.554355861938e+02      -9.372086804870e+02      -4.771461087202e-02       4.137877126574e-02      -1.126654717450e-03       2.487588229573e-02      -6.638396328775e-07      -9.156977369879e+02       3.602092925261e-02       3.602092925261e-02 
       1.722591411603e-01      -4.629510538763e-02      -8.932629090320e+02      -9.690150192150e+02      -4.628721460553e-02       3.638735796890e-02      -1.092098287063e-03       2.411290304302e-02      -7.443350608022e-07      -9.484181369540e+02       3.493262055008e-02       3.493262055008e-02 
       1.780196701039e-01      -4.463189421734e-02      -9.232196886986e+02      -9.967714701497e+02      -4.462428583043e-02       3.750564281471e-02      -1.052383236391e-03       2.323590970791e-02      -6.494468932181e-07      -9.764014277092e+02       3.367350162369e-02       3.367350162369e-02 
       1.839728385851e-01      -4.263951658514e-02      -9.405785086756e+02      -1.017481507623e+03      -4.263224878468e-02       3.593303250267e-02      -1.005820386375e-03       2.220792889513e-02      -6.222818763907e-07      -9.963474747149e+02       3.217357012282e-02       3.217357012282e-02 
       1.901251104410e-01      -4.038794833868e-02      -9.456289268852e+02      -1.031004701827e+03      -4.038106673420e-02       3.408183569035e-02      -9.530646197909e-04       2.104312587930e-02      -5.904957883391e-07      -1.008197149568e+03       3.048332592768e-02       3.048332592768e-02 
       1.964832288249e-01      -3.807550917327e-02      -9.441354411731e+02      -1.040359930958e+03      -3.806902436687e-02       3.155741210053e-02      -8.990170857109e-04       1.984950051975e-02      -5.736873302865e-07      -1.015462461739e+03       2.874807299760e-02       2.874807299760e-02 
       2.030542774325e-01      -3.594502133917e-02      -9.454199969524e+02      -1.050773191527e+03      -3.593890130439e-02       2.913575725773e-02      -8.490925539510e-04       1.874716720251e-02      -5.601106168147e-07      -1.024100266127e+03       2.714651136668e-02       2.714651136668e-02 
       2.098457518480e-01      -3.417954044185e-02      -9.583749040553e+02      -1.067571902305e+03      -3.417372123840e-02       2.847315714728e-02      -8.074452364689e-04       1.782781986744e-02      -5.102242228333e-07      -1.040068904366e+03       2.581413471763e-02       2.581413471763e-02 
       2.168656423150e-01      -3.280949106383e-02      -9.865819803303e+02      -1.093287548981e+03      -3.280390372881e-02       2.737955634082e-02      -7.747974578184e-04       1.710697722241e-02      -4.869380570841e-07      -1.066079363356e+03       2.477443985256e-02       2.477443985256e-02 
       2.241225295161e-01      -3.169169017321e-02      -1.025427646685e+03      -1.125701661653e+03      -3.168629110337e-02       2.696332104504e-02      -7.481267113273e-04       1.651813193103e-02      -4.556116096467e-07      -1.099480238199e+03       2.392281046382e-02       2.392281046382e-02 
       2.316256953385e-01      -3.059161868274e-02      -1.063940895702e+03      -1.158695527804e+03      -3.058640546573e-02       2.603691154764e-02      -7.218845973652e-04       1.593870068667e-02      -4.394559556120e-07      -1.133286519967e+03       2.308670981108e-02       2.308670981108e-02 
       2.393852511259e-01      -2.931584331878e-02      -1.090842920134e+03      -1.185538623890e+03      -2.931084729128e-02       2.496430264330e-02      -6.916332631153e-04       1.527091762876e-02      -4.187075100162e-07      -1.159962275954e+03       2.212304349722e-02       2.212304349722e-02 
       2.474122866130e-01      -2.782435404401e-02      -1.101871809609e+03      -1.203151075529e+03      -2.781961324047e-02       2.338403662823e-02      -6.567530828306e-04       1.450051461515e-02      -4.084546818104e-07      -1.176227158803e+03       2.100121682615e-02       2.100121682615e-02 
       2.557190436667e-01      -2.625999176759e-02      -1.103907591485e+03      -1.215048948440e+03      -2.625551895280e-02       2.205676590593e-02      -6.200376007870e-04       1.368994538905e-02      -3.860309033306e-07      -1.186202636137e+03       1.982569953672e-02       1.982569953672e-02 
       2.643191201732e-01      -2.483975074263e-02      -1.110838491603e+03      -1.229281493440e+03      -2.483552063431e-02       2.068917628841e-02      -5.865849498720e-04       1.295140932351e-02      -3.709339452093e-07      -1.198975851165e+03       1.875638117167e-02       1.875638117167e-02 
       2.732277110351e-01      -2.368622821553e-02      -1.132945836688e+03      -1.252191219456e+03      -2.368219421342e-02       2.043557213670e-02      -5.592805541524e-04       1.234849652251e-02      -3.327956457184e-07      -1.221583382428e+03       1.788419502153e-02       1.788419502153e-02 
       2.824618953939e-01      -2.274355450747e-02      -1.168406142086e+03      -1.283329372268e+03      -2.273968003407e-02       1.977011819146e-02      -5.369653097802e-04       1.185581301771e-02      -3.165761473925e-07      -1.253322505203e+03       1.716875734114e-02       1.716875734114e-02 
       2.920409820980e-01      -2.182826291322e-02      -1.203873319752e+03      -1.315184659161e+03      -2.182454362095e-02       1.869414957783e-02      -5.152033432092e-04       1.137527801678e-02      -3.104243661647e-07      -1.285641241794e+03       1.647509593259e-02       1.647509593259e-02 
       3.019869293699e-01      -2.079728962232e-02      -1.226382374952e+03      -1.339928574404e+03      -2.079374610710e-02       1.779980533603e-02      -4.908485035743e-04       1.083762704106e-02      -2.960979976262e-07      -1.309803030343e+03       1.569731782437e-02       1.569731782437e-02 
       3.123248600426e-01      -1.967263312816e-02      -1.236125115462e+03      -1.357099802696e+03      -1.966928191892e-02       1.658545229381e-02      -4.644723749549e-04       1.025518548534e-02      -2.872120652191e-07      -1.325471697125e+03       1.485091117736e-02       1.485091117736e-02 
       3.230837012711e-01      -1.860151297179e-02      -1.246687786432e+03      -1.374280337963e+03      -1.859834469645e-02       1.576606858386e-02      -4.392509749103e-04       9.698338346590e-03      -2.692783581278e-07      -1.341301123832e+03       1.404403607194e-02       1.404403607194e-02 
       3.342969882825e-01      -1.769432123649e-02      -1.270691073268e+03      -1.399243567596e+03      -1.769130728643e-02       1.572628648736e-02      -4.177276149821e-04       9.223023561780e-03      -2.355045027774e-07      -1.365919066318e+03       1.335844117597e-02       1.335844117597e-02 
       3.460038870353e-01      -1.689937858793e-02      -1.304419829554e+03      -1.430374050723e+03      -1.689649955573e-02       1.435905723785e-02      -3.989301939501e-04       8.808099218505e-03      -2.435687603841e-07      -1.397328359080e+03       1.275652125863e-02       1.275652125863e-02 
       3.582505130203e-01      -1.608461020398e-02      -1.332720601801e+03      -1.459009266369e+03      -1.608186984126e-02       1.354099921233e-02      -3.796783819244e-04       8.383006084668e-03      -2.354525612520e-07      -1.425710804626e+03       1.214097416624e-02       1.214097416624e-02 
       3.710916567347e-01      -1.520881396616e-02      -1.349370925989e+03      -1.481036219798e+03      -1.520622310451e-02       1.290387056971e-02      -3.590720545808e-04       7.928032240239e-03      -2.194482664787e-07      -1.446586451507e+03       1.148094790671e-02       1.148094790671e-02 
       3.845930769544e-01      -1.436111086888e-02      -1.366009655742e+03      -1.502818636402e+03      -1.435866462200e-02       1.291553993804e-02      -3.391168935900e-04       7.487429036136e-03      -1.880721042275e-07      -1.467262725620e+03       1.084178252133e-02       1.084178252133e-02 
       3.988346015563e-01      -1.360985422764e-02      -1.393754838718e+03      -1.531172588621e+03      -1.360753579430e-02       1.166316426150e-02      -3.213114978937e-04       7.094321129947e-03      -1.933713932887e-07      -1.495314502511e+03       1.027407224431e-02       1.027407224431e-02 
       4.139144008814e-01      -1.289964241170e-02      -1.425112029730e+03      -1.562436348394e+03      -1.289744479622e-02       1.113889828586e-02      -3.045142606305e-04       6.723466339250e-03      -1.806611784851e-07      -1.526388003005e+03       9.737323447598e-03       9.737323447598e-03 
       4.299550036764e-01      -1.215874485608e-02      -1.448185702265e+03      -1.589408397580e+03      -1.215667356398e-02       1.045918608334e-02      -2.870066632381e-04       6.336917383106e-03      -1.723348298724e-07      -1.552452193087e+03       9.178420352651e-03       9.178420352651e-03 
       4.471119718149e-01      -1.142780519270e-02      -1.470419501274e+03      -1.615881257878e+03      -1.142585850808e-02       9.660648279843e-03      -2.697977646197e-04       5.956950468341e-03      -1.658245320692e-07      -1.577956833229e+03       8.626969098239e-03       8.626969098239e-03 
