# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -9.199409226266e-03      -1.452234121294e+03      -1.590632344100e+03      -9.197818356326e-03      -6.688229575514e-02       1.358189972378e-04       1.339411634957e-02       6.390505619892e-07      -1.558039367087e+03       6.943161459858e-03       6.943161459858e-03 
       5.708111853161e-01      -8.589950318858e-03      -1.480049200314e+03      -1.621441348301e+03      -8.588464857165e-03       3.814505906955e-02       1.263117955746e-04       1.312607917153e-02      -3.694957701778e-07      -1.588168938298e+03       6.483210193954e-03       6.483210193954e-03 
       5.979565286521e-01      -7.989550828970e-03      -1.510910945509e+03      -1.654898267549e+03      -7.988169179730e-03       4.938018514476e-02       1.161342221688e-04       1.178450273781e-02      -4.323676398766e-07      -1.620988810454e+03       6.030025449883e-03       6.030025449883e-03 
       6.285444593126e-01      -7.386380343929e-03      -1.543276590926e+03      -1.690522485348e+03      -7.385103009063e-03      -4.801379574128e-03       1.083402416287e-04       1.069187265337e-02       2.821331043777e-08      -1.655858654023e+03       5.574804061190e-03       5.574804061190e-03 
       6.637692426670e-01      -6.777742199332e-03      -1.579373281704e+03      -1.729940344170e+03      -6.776570112288e-03       4.299393966149e-02       9.912241683523e-05       1.018174342138e-02      -4.076617360744e-07      -1.694485470572e+03       5.115427677491e-03       5.115427677491e-03 
       7.055549312333e-01      -6.152036454141e-03      -1.619704805427e+03      -1.774166320804e+03      -6.150972573001e-03      -2.759833461892e-03       9.067883488090e-05       9.450816001529e-03      -1.322324268067e-08      -1.737798101284e+03       4.643185153215e-03       4.643185153215e-03 
       7.572284797796e-01      -5.496594941633e-03      -1.666912190684e+03      -1.825825191288e+03      -5.495644405657e-03       8.681700716406e-03       8.062524714873e-05       8.036260660844e-03      -9.114368327589e-08      -1.788405088333e+03       4.148493009489e-03       4.148493009489e-03 
       8.250479786053e-01      -4.790183517504e-03      -1.724568766946e+03      -1.888952096828e+03      -4.789355141859e-03       5.158223819786e-03       7.055445066253e-05       7.237192339171e-03      -7.256054949965e-08      -1.850241894401e+03       3.615334157064e-03       3.615334157064e-03 
       9.218191456539e-01      -4.004225301707e-03      -1.799636187282e+03      -1.971147388066e+03      -4.003532842827e-03       1.031002413767e-02       5.872507939718e-05       5.955212666178e-03      -1.092422020615e-07      -1.930756602212e+03       3.022138906752e-03       3.022138906752e-03 
       1.073913123858e+00      -3.121533708772e-03      -1.904089979530e+03      -2.085517728182e+03      -3.120993895137e-03       5.452514131592e-03       4.585210669882e-05       4.666340625757e-03      -5.650011167023e-08      -2.042788734697e+03       2.355936029324e-03       2.355936029324e-03 
