# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -7.327139975785e-03      -7.896573327935e+03      -8.023229211557e+03      -6.776088740264e-03       1.493283351024e-02      -2.242070046374e-05      -4.088425085266e-03       1.433469780851e-08      -7.985314358777e+03       5.386768653826e-03       5.386768653826e-03 
       4.708640571114e-01      -6.872674489067e-03      -8.052554707735e+03      -8.180418122022e+03      -6.355801583020e-03       7.536220003294e-03      -2.102183454430e-05      -3.667020832370e-03       8.693206223243e-09      -8.142051435594e+03       5.052642315015e-03       5.052642315015e-03 
       4.919233076164e-01      -6.405757418936e-03      -8.190950193946e+03      -8.322221924797e+03      -5.924000541516e-03      -2.846951637607e-03      -1.957457475320e-05      -3.301460998134e-03      -3.065357093838e-09      -8.282917918518e+03       4.709386680596e-03       4.709386680596e-03 
       5.152543085949e-01      -5.953736219529e-03      -8.352513784397e+03      -8.485976561834e+03      -5.505974244083e-03      -1.295491266041e-02      -1.819037224948e-05      -3.106966194227e-03      -1.011071220030e-08      -8.445988711388e+03       4.377065305734e-03       4.377065305734e-03 
       5.415239843179e-01      -5.502326709384e-03      -8.526533264778e+03      -8.662610252104e+03      -5.088513829862e-03      -1.495429484699e-02      -1.681219160105e-05      -3.001247963398e-03      -1.097501916578e-08      -8.621827476036e+03       4.045197490782e-03       4.045197490782e-03 
       5.717447108866e-01      -5.043588281523e-03      -8.712193501439e+03      -8.851424724369e+03      -4.664275772749e-03       1.561333675546e-02      -1.540319350508e-05      -2.862452200078e-03       1.035020795048e-08      -8.809710028723e+03       3.707943399770e-03       3.707943399770e-03 
       6.075432431125e-01      -4.575753449584e-03      -8.924912792806e+03      -9.067450396273e+03      -4.231625351979e-03       9.436296689946e-03      -1.399979746939e-05      -2.480338840026e-03       5.161909865787e-09      -9.024738559386e+03       3.364000354993e-03       3.364000354993e-03 
       6.517234784556e-01      -4.086280241468e-03      -9.171606252198e+03      -9.317983065779e+03      -3.778963903627e-03       1.227980699733e-02      -1.248803495602e-05      -2.282713321345e-03       9.177562851647e-09      -9.274113738958e+03       3.004149061265e-03       3.004149061265e-03 
       7.095403503657e-01      -3.560145975003e-03      -9.471361243668e+03      -9.622525771055e+03      -3.292398601246e-03       6.008356312604e-03      -1.088119521971e-05      -1.974326448778e-03       4.292454555193e-09      -9.577221818230e+03       2.617346034435e-03       2.617346034435e-03 
       7.917156433573e-01      -2.976967879786e-03      -9.860602595217e+03      -1.001796604727e+04      -2.753079563455e-03       7.555606662955e-03      -9.098208857683e-06      -1.640766589920e-03       5.495596803892e-09      -9.970803335806e+03       2.188605526736e-03       2.188605526736e-03 
       9.204176705778e-01      -2.323325887595e-03      -1.040093571447e+04      -1.056687423295e+04      -2.148596006935e-03      -1.406035484053e-03      -7.094809072525e-06      -1.252364232573e-03      -1.070790439881e-09      -1.051713815689e+04       1.708061394337e-03       1.708061394337e-03 
       1.127146363053e+00      -1.658649764545e-03      -1.113548938594e+04      -1.131309487530e+04      -1.533908175614e-03       3.473645556801e-04      -5.070919856422e-06      -9.136821601966e-04       5.508366816450e-11      -1.125985823845e+04       1.219405327846e-03       1.219405327846e-03 
