# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -7.801841528592e-03      -5.219982849435e+03      -5.350682989440e+03      -6.958159760878e-03       1.169144774032e-02      -6.707027099883e-05       1.340621888856e-01       3.272676282779e-08      -5.316312435874e+03       5.279407775247e-03       5.279407775247e-03 
       5.508954236398e-01      -7.281868772063e-03      -5.313638347144e+03      -5.447324971536e+03      -6.494417816756e-03       1.061097420151e-02      -6.259945284156e-05       1.251546122809e-01       2.967011228064e-08      -5.412217956144e+03       4.927559201385e-03       4.927559201385e-03 
       5.767782686579e-01      -6.772779080622e-03      -5.417670653676e+03      -5.553700291919e+03      -6.040379659168e-03       1.126432966519e-02      -5.823947990772e-05       1.164186865562e-01       3.159504779311e-08      -5.517957170015e+03       4.583059011007e-03       4.583059011007e-03 
       6.058433717825e-01      -6.264491592108e-03      -5.528879357849e+03      -5.667658690955e+03      -5.587057709207e-03       1.046232803307e-02      -5.386634850271e-05       1.076839114671e-01       2.940032822591e-08      -5.631189820992e+03       4.239106694132e-03       4.239106694132e-03 
       6.391603134224e-01      -5.751455679946e-03      -5.649691270041e+03      -5.791556074674e+03      -5.129500893047e-03       9.505022992597e-03      -4.945335645446e-05       9.882768288845e-02       2.676272551409e-08      -5.754280423588e+03       3.891941667341e-03       3.891941667341e-03 
       6.784320785736e-01      -5.227661073466e-03      -5.785622747579e+03      -5.930856458555e+03      -4.662348708407e-03       6.662129290528e-03      -4.494855230869e-05       8.983217931485e-02       1.915922039505e-08      -5.892692238440e+03       3.537495630014e-03       3.537495630014e-03 
       7.265611266929e-01      -4.681754552911e-03      -5.942729656254e+03      -6.091852879038e+03      -4.175475738852e-03       5.830491052552e-03      -4.024921583774e-05       8.047037928393e-02       1.654076833685e-08      -6.052662453372e+03       3.168086569720e-03       3.168086569720e-03 
       7.889167749725e-01      -4.097636699608e-03      -6.132387592505e+03      -6.286256239764e+03      -3.654523643974e-03       5.137001522666e-03      -3.523336313491e-05       7.041244104981e-02       1.461176814863e-08      -6.245817643660e+03       2.772820910096e-03       2.772820910096e-03 
       8.763332125075e-01      -3.452853222030e-03      -6.376051689330e+03      -6.536007553324e+03      -3.079466230331e-03       4.709405995893e-03      -2.969054906230e-05       5.934474173297e-02       1.310259747464e-08      -6.493967136329e+03       2.336503548885e-03       2.336503548885e-03 
       1.011434885021e+00      -2.728445340896e-03      -6.711636324011e+03      -6.879968760296e+03      -2.433394906996e-03       3.415931299652e-03      -2.346101268958e-05       4.689522129889e-02       9.571657173203e-09      -6.835723555075e+03       1.846305379795e-03       1.846305379795e-03 
