# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.054003121073e-04      -1.777097778397e-01      -1.439724439125e-01      -1.439729654817e-01      -1.772840578603e-01       4.235192564759e-02       1.424026115200e-04       2.460467652718e-01      -2.091945850172e-09      -1.439838742600e-01       4.493639835112e-01       4.492237735096e-01 
       1.326911313229e-04      -2.691274630290e-01      -2.281502200252e-01      -2.281515169424e-01      -2.680927046407e-01       7.427733826722e-02       2.199007797805e-04       3.799501182413e-01      -4.708519142506e-09      -2.281644483769e-01       4.492830549169e-01       4.491520904437e-01 
       1.670482371421e-04      -3.967419976314e-01      -3.615171253048e-01      -3.615203312924e-01      -3.942752749087e-01       1.345445284252e-01       3.343602665619e-04       5.777163319543e-01      -1.075694277196e-08      -3.615304541172e-01       4.491570155073e-01       4.490397871595e-01 
       2.103012707336e-04      -5.601637814713e-01      -5.727758445950e-01      -5.727836970064e-01      -5.544632597958e-01       2.511303007681e-01       4.958751509333e-04       8.567864355781e-01      -2.454414832634e-08      -5.727758354716e-01       4.489625918855e-01       4.488649833498e-01 
       2.647536138591e-04      -7.378074219410e-01      -9.073193914415e-01      -9.073383488158e-01      -7.252753734852e-01       4.770554965435e-01       7.061805167896e-04       1.220158752890e+00      -5.483841861135e-08      -9.072735879775e-01       4.486669159968e-01       4.485955650141e-01 
       3.333050523516e-04      -8.685758810472e-01      -1.436858105011e+00      -1.436902860098e+00      -8.431693908138e-01       8.977206584572e-01       9.406072045342e-04       1.625209725061e+00      -1.167194490846e-07      -1.436695145136e+00       4.482262313707e-01       4.481863282634e-01 
       4.196062002848e-04      -8.545811400870e-01      -2.274504557802e+00      -2.274606669800e+00      -8.095076964145e-01       1.594287945026e+00       1.119609466692e-03       1.934497722317e+00      -2.264727479067e-07      -2.274094429641e+00       4.475864485767e-01       4.475773213125e-01 
       5.282529084849e-04      -6.499092055402e-01      -3.598314247813e+00      -3.598535680926e+00      -5.860922851533e-01       2.449103586235e+00       1.099341104042e-03       1.899477846116e+00      -3.695183986984e-07      -3.597474895566e+00       4.466841212373e-01       4.466945154687e-01 
       6.650310103459e-04      -4.313953595176e-01      -5.687844119170e+00      -5.688290914220e+00      -3.708674570318e-01       2.715439596802e+00       7.899092818298e-04       1.364824937646e+00      -4.246491506553e-07      -5.686394076442e+00       4.454390290194e-01       4.454501126084e-01 
       8.372244385556e-04      -4.277637955772e-01      -8.980469207007e+00      -8.981290925048e+00      -4.019826097644e-01       1.251164380578e+00       4.962315679409e-04       8.574018607556e-01      -1.910649511316e-07      -8.978190731061e+00       4.437233116852e-01       4.437263465701e-01 
       1.054003121073e-03      -2.812451329090e-01      -1.415657976456e+01      -1.415795399745e+01      -2.815948648107e-01       3.923094017648e-03       7.867096843237e-04       1.359361759194e+00       2.674640235819e-08      -1.415292061399e+01       4.413213564282e-01       4.413247173607e-01 
       1.326911313229e-03      -1.473346862414e-01      -2.227033589929e+01      -2.227253167073e+01      -1.395991249058e-01       2.250385011806e+00       8.114939478410e-04       1.402144545313e+00      -3.464450320346e-07      -2.226450206540e+01       4.380371567987e-01       4.380392044034e-01 
       1.670482371421e-03      -6.302490454439e-02      -3.493986652882e+01      -3.494358128800e+01      -3.538449987035e-02      -7.648790303671e-01       8.130186523963e-04       1.405025792699e+00       1.556742886477e-07      -3.493085810344e+01       4.336122813902e-01       4.336136507005e-01 
       2.103012707336e-03      -1.373176464044e-02      -5.462323708385e+01      -5.463004159441e+01      -6.444582936288e-03       5.501856501152e+00       7.498551617020e-04       1.295253138632e+00      -8.898109743098e-07      -5.460985106762e+01       4.277199972521e-01       4.277205857232e-01 
       2.647536138591e-03       2.021374911400e-02      -8.500724425275e+01      -8.501992537525e+01       6.427090233614e-02       3.178793716498e+00       6.275696130127e-04       1.083989126628e+00      -5.075445292275e-07      -8.498793119092e+01       4.199944242001e-01       4.199947660465e-01 
       3.333050523516e-03       1.540773885369e-01      -1.315273296537e+02      -1.315523323657e+02      -1.533338550609e-01       6.454555416743e+00       4.545055632216e-04       7.822793988570e-01      -1.060148665567e-06      -1.315013817598e+02       4.100295500823e-01       4.100299113466e-01 
       4.196062002848e-03       3.508623781685e-01      -2.020206693663e+02      -2.020722218480e+02       3.542371107729e-01       1.185807772580e-01       5.261184369953e-04       9.098110142758e-01      -6.849666594154e-09      -2.019903570728e+02       3.973880888710e-01       3.973880924483e-01 
       5.282529084849e-03       3.382648746513e-01      -3.074429815696e+02      -3.075540309576e+02       3.450675142518e-01      -4.401603444126e-01       5.583046924910e-04       9.685580412165e-01       8.190704125016e-08      -3.074207631012e+02       3.816073860225e-01       3.816073860225e-01 
       6.650310103459e-03       3.210615792756e-01      -4.624283453185e+02      -4.626749721274e+02       3.275183635194e-01      -1.443716599186e+00       7.363796940389e-04       1.306611168216e+00       3.191194473947e-07      -4.624532235315e+02       3.622021209902e-01       3.622021209902e-01 
       8.372244385556e-03       3.001811252812e-01      -6.850943702044e+02      -6.856517622962e+02       3.062179580218e-01       3.010852020615e-02       5.791674931038e-04       1.033634354044e+00      -1.940531084690e-08      -6.852717579692e+02       3.386458509694e-01       3.386458509694e-01 
       1.054003121073e-02       2.751396465601e-01      -9.948819471184e+02      -9.961460140166e+02       2.806727986316e-01       3.058357209710e-01       5.590495126667e-04       9.844640470208e-01      -1.623454423137e-07      -9.954722071965e+02       3.103929909912e-01       3.103929909912e-01 
       1.326911313227e-02       2.455253018519e-01      -1.406280167118e+03      -1.409109861793e+03       2.504627685051e-01      -1.020441684626e+01       4.801944129602e-04       8.176504133260e-01       1.536282433605e-06      -1.407877564741e+03       2.769794538397e-01       2.769794538397e-01 
       1.670482359903e-02       2.112128471711e-01      -1.915612249329e+03      -1.921737134581e+03       2.154601143159e-01      -1.937821264793e+00       4.806592439310e-04       8.465413973006e-01       3.576405913970e-07      -1.919449190320e+03       2.382644395294e-01       2.382644395294e-01 
       2.103003609305e-02       1.730633829905e-01      -2.484249374160e+03      -2.496699626592e+03       1.765432815464e-01      -3.979521755157e+00       3.181896190987e-04       5.557656811985e-01       7.800712437143e-07      -2.492522804541e+03       1.952205182371e-01       1.952205182371e-01 
       2.646238370229e-02       1.342192631908e-01      -3.044995955313e+03      -3.067691434392e+03       1.369178797292e-01       3.313021473478e+00       1.843643574276e-04       2.878641088616e-01      -5.203087245504e-07      -3.060576275169e+03       1.513950285133e-01       1.513950285133e-01 
       3.288679020899e-02       1.020055379911e-01      -3.568723908493e+03      -3.602687281159e+03       1.040563524159e-01       2.126186979195e+01       1.067205873529e-04       1.725578845352e-01      -3.082928999186e-06      -3.592371733276e+03       1.150547652408e-01       1.150547652408e-01 
       3.835012983987e-02       8.501343559090e-02      -4.044333303582e+03      -4.083162176790e+03       8.672265966450e-02       1.300986149202e+01       1.245616625899e-04       1.893034499577e-01      -2.316750705332e-06      -4.071380847850e+03       9.589022988753e-02       9.589022988753e-02 
       4.230419186395e-02       7.718087697573e-02      -4.471155607384e+03      -4.509793703990e+03       7.873270317261e-02       8.432411293992e+00       1.485524880734e-04       2.686536330690e-01      -1.559324822532e-06      -4.497920109549e+03       8.705851096248e-02       8.705851096248e-02 
       4.555732340822e-02       7.261433415207e-02      -4.882794411463e+03      -4.919254581515e+03       7.407442028701e-02       1.146745753939e+01       1.394694713774e-04       2.519557208600e-01      -1.409092234244e-06      -4.907827178071e+03       8.191042168035e-02       8.191042168035e-02 
       4.845834297726e-02       6.941994035562e-02      -5.285876196494e+03      -5.319453283124e+03       7.081585962138e-02      -1.390488235518e+01       9.578673632134e-05       1.385465568739e-01       2.051514232241e-06      -5.308664231007e+03       7.830949759151e-02       7.830949759151e-02 
       5.116210656652e-02       6.683131886878e-02      -5.676510049424e+03      -5.707218182514e+03       6.817523420870e-02      -1.930295851331e+01       8.490382730462e-05       1.302790596840e-01       2.820833420110e-06      -5.697067857055e+03       7.539123437951e-02       7.539123437951e-02 
       5.375030993992e-02       6.446676791480e-02      -6.046967862034e+03      -6.075330808347e+03       6.576316775213e-02       5.501670092471e+00       5.173517411602e-05       6.959796498614e-02      -9.192936768071e-07      -6.065685382348e+03       7.272508394844e-02       7.272508394844e-02 
       5.627182405133e-02       6.211603305584e-02      -6.388222241382e+03      -6.415158182272e+03       6.336517923730e-02       9.669047686583e+00       1.464739435519e-04       2.506132475503e-01      -1.208927077318e-06      -6.405781053700e+03       7.007391794126e-02       7.007391794126e-02 
       5.875869405831e-02       5.966317915815e-02      -6.691394587162e+03      -6.718122142293e+03       6.086300388900e-02      -1.501548705331e+00       9.875789288262e-05       1.862185328896e-01       4.806731026114e-08      -6.708699040044e+03       6.730701563094e-02       6.730701563094e-02 
       6.123347280760e-02       5.705358145772e-02      -6.948908978159e+03      -6.976848455518e+03       5.820092059797e-02      -6.092249534948e+00       1.039686954730e-04       1.737119726051e-01       8.673574512792e-07      -6.967013512456e+03       6.436283501306e-02       6.436283501306e-02 
       6.371296705039e-02       5.427761559547e-02      -7.155570537092e+03      -7.186230495798e+03       5.536911396538e-02       5.174036865854e+00       8.262458047956e-05       1.331056096513e-01      -6.064992484423e-07      -7.175595890632e+03       6.123061275741e-02       6.123061275741e-02 
       6.621031581025e-02       5.136099872995e-02      -7.309589080762e+03      -7.344436185956e+03       5.239382116664e-02       7.647517245216e+00       1.076396990040e-04       2.009211643806e-01      -1.120622978121e-06      -7.332625963817e+03       5.793946844482e-02       5.793946844482e-02 
       6.873622034455e-02       4.835745725716e-02      -7.413474042787e+03      -7.453789789737e+03       4.932985209578e-02      -1.199000207908e+01       1.080479355534e-04       1.900126920613e-01       1.584785920260e-06      -7.440476867251e+03       5.455012727125e-02       5.455012727125e-02 
       7.129971063433e-02       4.534163371372e-02      -7.474670272779e+03      -7.521403179386e+03       4.625335346083e-02      -9.339058095999e+00       5.302769369810e-05       8.231277277947e-02       1.307582582876e-06      -7.506347303848e+03       5.114691125933e-02       5.114691125933e-02 
       7.390864358663e-02       4.240122852426e-02      -7.505772324992e+03      -7.559398979738e+03       4.325379237150e-02       3.781321576971e+00       5.108046385816e-05       7.953560531391e-02      -7.248934570824e-07      -7.542482337944e+03       4.782887102738e-02       4.782887102738e-02 
       7.657003828128e-02       3.962805018801e-02      -7.524148932921e+03      -7.584561519081e+03       4.042482631218e-02       1.835613098776e+00       6.729900318022e-05       1.068745613090e-01      -4.060649057539e-07      -7.565817342450e+03       4.469968010223e-02       4.469968010223e-02 
       7.929030812398e-02       3.710816550147e-02      -7.550839879258e+03      -7.617280744583e+03       3.785425502256e-02      -3.421204050057e+00       6.921879803153e-05       1.176507365053e-01       4.062610807629e-07      -7.596909597069e+03       4.185651234398e-02       4.185651234398e-02 
       8.207542544582e-02       3.491177501395e-02      -7.608656195361e+03      -7.679720682363e+03       3.561369215024e-02       1.533830425314e+00       6.997140779306e-05       1.268037874965e-01      -2.072633607051e-07      -7.658089105446e+03       3.937861349790e-02       3.937861349790e-02 
       8.493104045685e-02       3.308376115006e-02      -7.719516510432e+03      -7.793242373166e+03       3.374892312500e-02       1.403135525789e+00       4.847257835091e-05       7.811209733949e-02      -8.825937189349e-08      -7.770859211988e+03       3.731663220991e-02       3.731663220991e-02 
       8.786256851000e-02       3.163602688114e-02      -7.901179777707e+03      -7.975233974752e+03       3.227208963693e-02      -1.550807023694e+00       7.097566111490e-05       1.279452603542e-01       1.621193513330e-07      -7.952701622504e+03       3.568397189449e-02       3.568397189449e-02 
       9.087525483360e-02       3.054284599315e-02      -8.163701035326e+03      -8.235661778589e+03       3.115694641252e-02      -3.527891977822e+00       4.238643954615e-05       6.994739030388e-02       4.809033159733e-07      -8.213603069314e+03       3.445154617304e-02       3.445154617304e-02 
       9.397422291069e-02       2.974050406599e-02      -8.506149054357e+03      -8.573862879108e+03       3.033849510398e-02       2.886820091400e+00       5.057527414306e-05       8.294905564194e-02      -4.598691657804e-07      -8.552828931976e+03       3.354737851810e-02       3.354737851810e-02 
       9.716451078798e-02       2.913239939036e-02      -8.914355668578e+03      -8.976327490416e+03       2.971818808382e-02      -4.145029193820e-01       4.998493854449e-05       8.373489666179e-02       7.618487728106e-08      -8.956697494260e+03       3.286236832748e-02       3.286236832748e-02 
       1.004510983677e-01       2.860022677125e-02      -9.360604119338e+03      -9.416356255466e+03       2.917533755841e-02      -1.977064280774e+00       5.237429265636e-05       9.120767379300e-02       2.239970249057e-07      -9.398245630673e+03       3.226292219642e-02       3.226292219642e-02 
       1.038389279268e-01       2.802068672089e-02      -9.806054253640e+03      -9.856373737373e+03       2.858416131798e-02       3.315784575117e+00       4.960171745243e-05       8.676721491620e-02      -4.342212381631e-07      -9.839571506065e+03       3.160982443335e-02       3.160982443335e-02 
       1.073329195716e-01       2.728557704348e-02      -1.020625466542e+04      -1.025324421408e+04       2.783427891042e-02      -3.584957425494e+00       5.138884924743e-05       8.915269096914e-02       4.847939546156e-07      -1.023720122223e+04       3.078092331018e-02       3.078092331018e-02 
       1.109379829767e-01       2.632177985923e-02      -1.051939720137e+04      -1.056626134398e+04       2.685110106981e-02      -5.162257439246e-01       4.251189324512e-05       7.213172849400e-02       1.741712208603e-08      -1.055014674450e+04       2.969369599404e-02       2.969369599404e-02 
       1.146590265216e-01       2.510708110351e-02      -1.071619772600e+04      -1.076673750776e+04       2.561196764968e-02      -6.201879129947e-01       4.426341906961e-05       7.549052394026e-02       4.804179754667e-08      -1.074957020309e+04       2.832310668492e-02       2.832310668492e-02 
       1.185009647796e-01       2.367795851634e-02      -1.078953555099e+04      -1.084739266057e+04       2.415409221943e-02       1.351175607036e-01       4.383383295012e-05       7.686781719915e-02      -2.218403837897e-08      -1.082823671461e+04       2.671039171159e-02       2.671039171159e-02 
       1.196601651310e-01       2.322680980520e-02      -1.078997048676e+04      -1.085055717410e+04       2.369386633510e-02       1.368128217897e+00       4.177241021501e-05       7.260082949908e-02      -1.616875034080e-07      -1.083066845598e+04       2.620127069829e-02       2.620127069829e-02 
       1.224687252139e-01       2.212603160131e-02      -1.076120378519e+04      -1.082897933442e+04       2.257094028570e-02      -5.273902372576e-01       3.757876265876e-05       6.358621572923e-02       8.508359836887e-08      -1.080717078017e+04       2.495904177684e-02       2.495904177684e-02 
       1.265672548701e-01       2.058114684685e-02      -1.068257923157e+04      -1.076103405045e+04       2.099497366025e-02       2.664047750295e+00       3.665048673163e-05       6.343609864222e-02      -3.813780459512e-07      -1.073638558171e+04       2.321569377510e-02       2.321569377510e-02 
       1.308015278127e-01       1.918211912373e-02      -1.062654811801e+04      -1.071414018704e+04       1.956780253519e-02       1.318091732155e+00       3.536733591370e-05       6.102170446115e-02      -1.534321483362e-07      -1.068705809522e+04       2.163708865626e-02       2.163708865626e-02 
       1.351765540316e-01       1.804097747748e-02      -1.067036412763e+04      -1.076335940995e+04       1.840371128332e-02      -2.339270352792e-01       3.154337337214e-05       5.391184627901e-02       2.816158298218e-08      -1.073481235499e+04       2.034969961555e-02       2.034969961555e-02 
       1.396973905241e-01       1.721063747384e-02      -1.087266453933e+04      -1.096594315697e+04       1.755667996710e-02       1.051592454737e+00       3.097387773267e-05       5.391049364358e-02      -1.347816172784e-07      -1.093725204928e+04       1.941323539331e-02       1.941323539331e-02 
       1.443691552502e-01       1.667322701397e-02      -1.125559056054e+04      -1.134404069246e+04       1.700847520664e-02       1.737082378606e-01       3.186153265984e-05       5.572745293733e-02      -3.793186446766e-08      -1.131651684059e+04       1.880746364312e-02       1.880746364312e-02 
       1.491970446501e-01       1.632106476960e-02      -1.177638097154e+04      -1.185661779271e+04       1.664924642015e-02       2.304022851320e-01       3.023644224994e-05       5.276624481303e-02      -9.733255528804e-09      -1.183112334794e+04       1.841076474064e-02       1.841076474064e-02 
       1.541863554118e-01       1.600177842583e-02      -1.234044524832e+04      -1.241218864512e+04       1.632355259955e-02      -1.054420540167e-01       2.823070196388e-05       4.845963414219e-02       6.973768156751e-09      -1.238878424365e+04       1.805107584710e-02       1.805107584710e-02 
       1.593425111749e-01       1.556989878407e-02      -1.282995610806e+04      -1.289648625940e+04       1.588299544821e-02       3.955994339884e-01       2.728304954136e-05       4.682483223261e-02      -4.099230650089e-08      -1.287431655445e+04       1.756415076025e-02       1.756415076025e-02 
       1.646710948718e-01       1.493727381628e-02      -1.314629728172e+04      -1.321356959864e+04       1.523764860641e-02       7.116730447390e-01       2.590438807120e-05       4.445465605810e-02      -1.081914256501e-07      -1.319109435492e+04       1.685048353735e-02       1.685048353735e-02 
       1.701778874294e-01       1.410228347011e-02      -1.325032379053e+04      -1.332480914562e+04       1.438586061932e-02      -2.322478135910e-01       2.526033064192e-05       4.372267886544e-02       2.237782360650e-08      -1.330036293701e+04       1.590829086414e-02       1.590829086414e-02 
       1.758689136036e-01       1.315231057635e-02      -1.318914957828e+04      -1.327509614059e+04       1.341677512790e-02      -1.543146164290e-01       2.347535050086e-05       4.048054945910e-02       1.415954017097e-08      -1.324759428029e+04       1.483628421128e-02       1.483628421128e-02 
       1.817504957951e-01       1.223286602871e-02      -1.309229902398e+04      -1.318960587983e+04       1.247883371379e-02      -4.863090334309e-01       2.201435759501e-05       3.804679743825e-02       6.956023679608e-08      -1.315908744647e+04       1.379878511043e-02       1.379878511043e-02 
       1.878293168122e-01       1.148207639598e-02      -1.311972180885e+04      -1.322363652213e+04       1.171294408328e-02       2.394484446322e-01       2.064371492928e-05       3.569471363827e-02      -2.916402113213e-08      -1.319133530509e+04       1.295174510547e-02       1.295174510547e-02 
       1.941124927234e-01       1.096221833821e-02      -1.337987719240e+04      -1.348306978106e+04       1.118263602772e-02       1.522057442965e-01       1.962448718962e-05       3.392039192899e-02      -1.874460752643e-08      -1.345087493192e+04       1.236544778777e-02       1.236544778777e-02 
       2.006076571798e-01       1.063043879934e-02      -1.386577759102e+04      -1.396211641002e+04       1.084419243165e-02       1.261567941766e-01       1.878338844290e-05       3.239787643107e-02      -1.873514378779e-08      -1.393159779196e+04       1.199146385027e-02       1.199146385027e-02 
       2.073230589301e-01       1.036009612056e-02      -1.444224041132e+04      -1.453036028714e+04       1.056842078457e-02       6.945131710758e-02       1.859197612550e-05       3.215596217359e-02      -8.710097068450e-09      -1.450185387316e+04       1.168677264695e-02       1.168677264695e-02 
       2.142676746956e-01       1.000926927429e-02      -1.490855353836e+04      -1.499293240325e+04       1.021054244657e-02       6.401893651144e-02       1.787249808758e-05       3.086290152927e-02      -6.969434024578e-09      -1.496527333271e+04       1.129113570199e-02       1.129113570199e-02 
       2.214513401793e-01       9.510026403922e-03      -1.512855878505e+04      -1.521693683573e+04       9.701258493044e-03      -4.855633907201e-02       1.702899875855e-05       2.944343542743e-02       6.673243136904e-09      -1.518813041852e+04       1.072788176831e-02       1.072788176831e-02 
       2.288849027786e-01       8.908068234270e-03      -1.513078884399e+04      -1.522909536830e+04       9.087190873211e-03       3.894978485083e-02       1.593689755941e-05       2.753690415107e-02      -6.405058444447e-09      -1.519762337505e+04       1.004864882609e-02       1.004864882609e-02 
       2.365804006242e-01       8.323556146169e-03      -1.509707610246e+04      -1.520518089124e+04       8.490921166193e-03       2.390812203647e-02       1.483504686171e-05       2.562520617184e-02      -3.205150521085e-09      -1.517109035282e+04       9.389134395768e-03       9.389134395768e-03 
       2.445512739668e-01       7.866467914050e-03      -1.524375322412e+04      -1.535546037553e+04       8.024641428917e-03       7.587963129789e-02       1.407560420627e-05       2.431246681729e-02      -1.160290907030e-08      -1.532035364816e+04       8.873505397271e-03       8.873505397271e-03 
       2.528126167888e-01       7.552616990868e-03      -1.564620964919e+04      -1.575412229378e+04       7.704482743635e-03       5.109071210284e-02       1.347854369679e-05       2.329170053983e-02      -7.521001102066e-09      -1.571989873397e+04       8.519587008916e-03       8.519587008916e-03 
       2.613814790162e-01       7.297221785143e-03      -1.616661437265e+04      -1.626836961322e+04       7.443955656841e-03       7.732898388600e-02       1.307215073817e-05       2.258603497896e-02      -1.184562064966e-08      -1.623562377943e+04       8.231626248094e-03       8.231626248094e-03 
       2.702772330885e-01       6.992025942589e-03      -1.656572812545e+04      -1.666609713547e+04       7.132623939572e-03       6.351559632301e-04       1.249929995004e-05       2.159695476690e-02       3.234869372920e-10      -1.663358920572e+04       7.887390254446e-03       7.887390254446e-03 
       2.795220232862e-01       6.600227499067e-03      -1.672174787541e+04      -1.682802477138e+04       6.732945273493e-03       3.498586532847e-02       1.178679996159e-05       2.036214952805e-02      -5.482808168492e-09      -1.679387870403e+04       7.445352015864e-03       7.445352015864e-03 
       2.891413226676e-01       6.187747106526e-03      -1.676820413175e+04      -1.688280628368e+04       6.312168326207e-03       4.698585055318e-02       1.104665860408e-05       1.908303684369e-02      -7.808375788765e-09      -1.684641008100e+04       6.979966332783e-03       6.979966332783e-03 
       2.991646315672e-01       5.843270790298e-03      -1.694992892981e+04      -1.706798431257e+04       5.960764969841e-03       1.764346870152e-03       1.044796934555e-05       1.804994912337e-02      -8.050647213769e-10      -1.703060016691e+04       6.591370787265e-03       6.591370787265e-03 
       3.096263646459e-01       5.583197335873e-03      -1.735227029916e+04      -1.746753139853e+04       5.695463631783e-03       5.657519502267e-02       9.992245649612e-06       1.725965242384e-02      -8.616727982037e-09      -1.743076199661e+04       6.298059972727e-03       6.298059972727e-03 
       3.205669924864e-01       5.339321302442e-03      -1.779198842274e+04      -1.790455269881e+04       5.446685049091e-03       5.608527801215e-02       9.552480463873e-06       1.650683677293e-02      -7.931916635576e-09      -1.786835931779e+04       6.023006862171e-03       6.023006862171e-03 
       3.320345319345e-01       5.051416841522e-03      -1.805725103629e+04      -1.817306404271e+04       5.152990882659e-03       3.457521171202e-02       9.039550106726e-06       1.562282725844e-02      -5.606875692159e-09      -1.813590952549e+04       5.698218790810e-03       5.698218790810e-03 
       3.440865221220e-01       4.740829141518e-03      -1.819547239457e+04      -1.831762035001e+04       4.836156730735e-03       2.998725695526e-03       8.484200556452e-06       1.466117908093e-02      -8.345255680321e-10      -1.827871905347e+04       5.347819256138e-03       5.347819256138e-03 
       3.567926892822e-01       4.471510471809e-03      -1.845234131333e+04      -1.857670212970e+04       4.561422655147e-03       3.082643735090e-02       8.005764236072e-06       1.383662139566e-02      -4.771237782793e-09      -1.853712054838e+04       5.044018447885e-03       5.044018447885e-03 
       3.702386084832e-01       4.246129425243e-03      -1.887119859852e+04      -1.899392516843e+04       4.331510514141e-03       1.775152041116e-02       7.596871883672e-06       1.312411941952e-02      -2.845179221121e-09      -1.895464142225e+04       4.789811795591e-03       4.789811795591e-03 
       3.845308416090e-01       4.007583244136e-03      -1.921313000521e+04      -1.933745940107e+04       4.088167687813e-03       1.641934503470e-02       7.167144830206e-06       1.238349467771e-02      -2.955215095259e-09      -1.929763051087e+04       4.520723195980e-03       4.520723195980e-03 
       3.998043185856e-01       3.751136320671e-03      -1.943807078433e+04      -1.956728384765e+04       3.826563592274e-03       1.199143220779e-03       6.710875682115e-06       1.159565217385e-02      -5.311218321666e-10      -1.952606855450e+04       4.231419995844e-03       4.231419995844e-03 
       4.162332288270e-01       3.520735427851e-03      -1.977482634486e+04      -1.990565821165e+04       3.591529959560e-03       1.872642543349e-02       6.308945416781e-06       1.090433633103e-02      -3.046793369177e-09      -1.986389522594e+04       3.971524134476e-03       3.971524134476e-03 
       4.340475926739e-01       3.304249902921e-03      -2.018309312609e+04      -2.031450783020e+04       3.370691627090e-03       1.772949287194e-03       5.916427357701e-06       1.022346920268e-02      -6.772258304406e-10      -2.027245116899e+04       3.727330004822e-03       3.727330004822e-03 
       4.535593847755e-01       3.074146295533e-03      -2.050235899243e+04      -2.063767030249e+04       3.135960869151e-03       3.079601064964e-03       5.505366253320e-06       9.513465999083e-03      -7.742233535975e-10      -2.059446046024e+04       3.467754865234e-03       3.467754865234e-03 
