# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.878904977488e-01      -8.984857983972e-03      -1.524419468576e+04      -1.532699853573e+04      -8.621780775147e-03      -5.498779973943e+00       5.698440229399e-05       5.149285553948e+00       1.170301795345e-06      -1.530878392288e+04       2.864351303437e-02       2.864351303437e-02 
       1.941737601820e-01      -8.668195412530e-03      -1.571285383654e+04      -1.579097617646e+04      -8.317917342446e-03      -4.814824927800e-01       4.915654579324e-05       4.350884594817e+00       9.007442594858e-08      -1.577332169753e+04       2.763358948099e-02       2.763358948099e-02 
       2.006671373077e-01      -8.315994649448e-03      -1.610115827154e+04      -1.617917761606e+04      -7.979949313444e-03      -3.529031096193e+00       5.040139577503e-05       4.554497765318e+00       7.260586078884e-07      -1.616140203660e+04       2.651073362629e-02       2.651073362629e-02 
       2.073776604383e-01      -7.924489939661e-03      -1.638336293459e+04      -1.646665257115e+04      -7.604263327446e-03       1.979698735669e+00       5.324765082002e-05       4.868488746067e+00      -3.995925523272e-07      -1.644796053853e+04       2.526290775721e-02       2.526290775721e-02 
       2.143126078175e-01      -7.511901032415e-03      -1.657979980462e+04      -1.667233901012e+04      -7.208343967723e-03      -1.660925612319e+00       4.885273764199e-05       4.500577924920e+00       3.023881242829e-07      -1.665214407519e+04       2.394803807750e-02       2.394803807750e-02 
       2.214795619329e-01      -7.109095812528e-03      -1.675044160112e+04      -1.685299230168e+04      -6.821813229683e-03      -8.934493623239e-01       4.733418628759e-05       4.284806099555e+00       1.702819691682e-07      -1.683118547505e+04       2.266431597186e-02       2.266431597186e-02 
       2.288864768350e-01      -6.744701500041e-03      -1.696793227122e+04      -1.707754006948e+04      -6.472142741227e-03       8.841702563440e-01       4.241513268501e-05       3.822144895889e+00      -1.962943123563e-07      -1.705456270645e+04       2.150282605299e-02       2.150282605299e-02 
       2.365417566760e-01      -6.433691821005e-03      -1.728655163047e+04      -1.739785493625e+04      -6.173701571555e-03       4.056834952364e-01       4.100652174673e-05       3.749088140368e+00      -8.411878470078e-08      -1.737450232173e+04       2.051124205904e-02       2.051124205904e-02 
       2.444543468894e-01      -6.171760264884e-03      -1.771567112037e+04      -1.782360588092e+04      -5.922356689775e-03       1.917108210946e-01       3.851266858251e-05       3.517689850068e+00      -4.331937213030e-08      -1.780062387312e+04       1.967591406088e-02       1.967591406088e-02 
       2.526338397390e-01      -5.936241259751e-03      -1.820572346760e+04      -1.830830269789e+04      -5.696357233800e-03       1.260149220996e-01       3.798243036088e-05       3.472908653504e+00      -2.813678613952e-08      -1.828597774549e+04       1.892475923477e-02       1.892475923477e-02 
       2.610905963797e-01      -5.698204778296e-03      -1.866984757215e+04      -1.876936380770e+04      -5.467941050549e-03      -3.771018700831e-01       3.695185622399e-05       3.351603171541e+00       7.665309444954e-08      -1.874734974973e+04       1.816572113636e-02       1.816572113636e-02 
       2.698358881314e-01      -5.440399751577e-03      -1.903915873542e+04      -1.914082432646e+04      -5.220553692642e-03       7.519262449401e-01       3.459198696125e-05       3.157376618331e+00      -1.510727818780e-07      -1.911834678002e+04       1.734387505123e-02       1.734387505123e-02 
       2.788820604187e-01      -5.166093510641e-03      -1.930731241381e+04      -1.941589589142e+04      -4.957330911642e-03      -5.265741377454e-01       3.367351705772e-05       3.053422304153e+00       1.056115919506e-07      -1.939225150551e+04       1.646957150268e-02       1.646957150268e-02 
       2.882427238177e-01      -4.895201134297e-03      -1.953824116365e+04      -1.965482744098e+04      -4.697384057533e-03       1.873119496082e-01       3.144242448522e-05       2.893790980392e+00      -4.564409958701e-08      -1.962986120487e+04       1.560614883562e-02       1.560614883562e-02 
       2.979329779609e-01      -4.650382874377e-03      -1.982762724237e+04      -1.994893846668e+04      -4.462458560391e-03      -7.034919234793e-01       2.908532272895e-05       2.651158116599e+00       1.452786417469e-07      -1.992313777385e+04       1.482572037848e-02       1.482572037848e-02 
       3.079696757870e-01      -4.438537498729e-03      -2.022303970161e+04      -2.034410325435e+04      -4.259174508526e-03      -3.123492904328e-01       2.820114084924e-05       2.586777290270e+00       6.034446260552e-08      -2.031820136948e+04       1.415026490438e-02       1.415026490438e-02 
       3.183717379296e-01      -4.247189276237e-03      -2.068500612101e+04      -2.080325274796e+04      -4.075559645684e-03      -5.173881437347e-02       2.602038551065e-05       2.383124745269e+00       1.261327755534e-08      -2.077762438047e+04       1.354010699402e-02       1.354010699402e-02 
       3.291605301396e-01      -4.057597682638e-03      -2.112646321140e+04      -2.124379255400e+04      -3.893629939707e-03      -6.363169093387e-01       2.544629197926e-05       2.323516239161e+00       1.253040340453e-07      -2.121815052416e+04       1.293561977125e-02       1.293561977125e-02 
       3.403603208310e-01      -3.859471164004e-03      -2.148445643094e+04      -2.160524051253e+04      -3.703509462336e-03       5.330266034650e-02       2.369216301657e-05       2.155507330043e+00      -2.574937719973e-08      -2.157893667190e+04       1.230403090826e-02       1.230403090826e-02 
       3.519988415958e-01      -3.659833602317e-03      -2.178683855165e+04      -2.191357794349e+04      -3.511938717485e-03      -4.870662629903e-01       2.364988833718e-05       2.147476688137e+00       9.968932719676e-08      -2.188624436738e+04       1.166766623211e-02       1.166766623211e-02 
       3.641079815284e-01      -3.472844109334e-03      -2.211869097347e+04      -2.224966522732e+04      -3.332505280307e-03      -2.758397611109e-01       2.226827412514e-05       2.049062709989e+00       5.215760337743e-08      -2.222155815943e+04       1.107157309144e-02       1.107157309144e-02 
       3.767246574643e-01      -3.304326740772e-03      -2.253062171616e+04      -2.266219676674e+04      -3.170798000970e-03      -6.014214376872e-01       2.035682913199e-05       1.863583228199e+00       1.151985397953e-07      -2.263385117529e+04       1.053429762256e-02       1.053429762256e-02 
       3.898919183639e-01      -3.146057815045e-03      -2.297974033867e+04      -2.311079931020e+04      -3.018925094590e-03       8.964769581383e-01       2.011432650961e-05       1.833525769836e+00      -1.809520070457e-07      -2.308237516719e+04       1.002968400923e-02       1.002968400923e-02 
       4.036603655522e-01      -2.987599008867e-03      -2.339108436798e+04      -2.352410859825e+04      -2.866869648502e-03      -8.467247913831e-02       1.840401136700e-05       1.668421210272e+00       2.448761387921e-08      -2.349523466543e+04       9.524513248939e-03       9.524513248939e-03 
       4.180900053458e-01      -2.829184365046e-03      -2.376095253400e+04      -2.389831141536e+04      -2.714856353847e-03      -3.415873171586e-01       1.802298756900e-05       1.647098890734e+00       6.677697094740e-08      -2.386863510613e+04       9.019516044821e-03       9.019516044821e-03 
       4.332527032858e-01      -2.677996854097e-03      -2.415122249953e+04      -2.429197123074e+04      -2.569778285295e-03       4.031982518433e-01       1.703975007129e-05       1.551400488933e+00      -7.929210773697e-08      -2.426163177439e+04       8.537538324371e-03       8.537538324371e-03 
       4.492354906857e-01      -2.536251762549e-03      -2.459271550229e+04      -2.473466195378e+04      -2.433761271890e-03      -4.163815125237e-01       1.582824669184e-05       1.447097083303e+00       8.632983305783e-08      -2.470398102377e+04       8.085633425984e-03       8.085633425984e-03 
       4.661451033442e-01      -2.399294853877e-03      -2.504995897981e+04      -2.519346733132e+04      -2.302338894922e-03       1.641510373444e-02       1.480127420202e-05       1.356373694526e+00      -2.416695130313e-09      -2.516238292270e+04       7.649001316877e-03       7.649001316877e-03 
       4.841143424797e-01      -2.263051635028e-03      -2.548346994852e+04      -2.563040880378e+04      -2.171601221124e-03      -3.189366994592e-01       1.433940289434e-05       1.307788491699e+00       6.396203955141e-08      -2.559863968507e+04       7.214665665696e-03       7.214665665696e-03 
       5.033112005518e-01      -2.130488504394e-03      -2.593062246445e+04      -2.608070321391e+04      -2.044394967456e-03      -2.490953545630e-01       1.352585943731e-05       1.233438920608e+00       4.938601884817e-08      -2.604828929999e+04       6.792055684004e-03       6.792055684004e-03 
       5.239523062894e-01      -2.003361216719e-03      -2.642496986248e+04      -2.657706917806e+04      -1.922404975554e-03      -1.016600373268e-01       1.275107306098e-05       1.161389266744e+00       2.196842193578e-08      -2.654416791113e+04       6.386763353798e-03       6.386763353798e-03 
