# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.655879336117e-04      -3.353237855140e-01      -2.857548646485e-01      -2.857781905217e-01      -3.340623780077e-01      -1.683488447581e-01       2.395080895596e-03      -2.584151682847e+00       2.617160235835e-07      -2.860736423843e-01       6.003601567672e-01       5.972603634818e-01 
       1.215603186946e-03      -4.920141964982e-01      -4.521249746560e-01      -4.521835068269e-01      -4.891335068825e-01      -2.255972314437e-01       3.619684896210e-03      -3.874428005721e+00       2.121249443854e-07      -4.524033237731e-01       5.987838443691e-01       5.960330285239e-01 
       1.530353742704e-03      -6.894116273842e-01      -7.146817262989e-01      -7.148285174400e-01      -6.832173664816e-01      -2.631673299249e-01       5.316734807177e-03      -5.617797980850e+00      -1.224115256584e-07      -7.146086698471e-01       5.963909592493e-01       5.941345579619e-01 
       1.926601215724e-03      -8.968176501500e-01      -1.128088577365e+00      -1.128456382308e+00      -8.848122800549e-01      -2.136128283617e-01       7.456675011283e-03      -7.713080494477e+00      -1.161440475078e-06      -1.126880704857e+00       5.928424924403e-01       5.912385050343e-01 
       2.425447228869e-03      -1.034623095646e+00      -1.776744908672e+00      -1.777663932165e+00      -1.015573679279e+00       6.016305728102e-02       9.696305270276e-03      -9.672823557096e+00      -3.662631341894e-06      -1.772757043831e+00       5.877252846551e-01       5.868825285632e-01 
       3.053457151389e-03      -9.880809268520e-01      -2.789728671703e+00      -2.792019586552e+00      -9.685227431537e-01       7.114155943502e-01       1.107080610394e-02      -1.037652140484e+01      -8.277843127830e-06      -2.780224491410e+00       5.807129045382e-01       5.805748857652e-01 
       3.844074801708e-03      -7.422407147285e-01      -4.361886211204e+00      -4.367589630423e+00      -7.439595593908e-01       1.633818654052e+00       1.014757515563e-02      -8.529017645965e+00      -1.384543140644e-05      -4.343927248080e+00       5.716353523321e-01       5.718735650400e-01 
       4.839403452707e-03      -5.980182548997e-01      -6.782835405242e+00      -6.796981542962e+00      -6.311839706842e-01       1.849256214594e+00       6.564782990382e-03      -4.835243635774e+00      -1.398426150168e-05      -6.756234668625e+00       5.603553611470e-01       5.604980845417e-01 
       6.092447984538e-03      -8.171032055933e-01      -1.047576048989e+01      -1.051065116567e+01      -8.094639436540e-01      -7.566845132977e-02       4.225561953680e-03      -4.579599413408e+00      -7.949945951386e-07      -1.044568802683e+01       5.463470751209e-01       5.462778608424e-01 
       7.669937587769e-03      -7.143315001088e-01      -1.604336102777e+01      -1.612879295597e+01      -6.858812015136e-01      -1.184013312762e+00       7.970686248910e-03      -9.068382609591e+00       5.082597335865e-06      -1.602241666921e+01       5.286190495163e-01       5.286335158116e-01 
       9.655879336117e-03      -6.593423249680e-01      -2.430921617534e+01      -2.451634689912e+01      -6.998614619723e-01       3.050921981983e+00       7.530306544247e-03      -4.422950152170e+00      -2.231506798681e-05      -2.434367815082e+01       5.066380348212e-01       5.066340776321e-01 
       1.215603186946e-02      -5.837000554781e-01      -3.633394090403e+01      -3.682921269265e+01      -5.763056782157e-01      -2.419980392223e+00       5.442065445041e-03      -8.125753646330e+00       1.456754751495e-05      -3.654825124836e+01       4.798731593948e-01       4.798847347915e-01 
       1.530353742704e-02      -6.845431256581e-01      -5.335372472203e+01      -5.451423908679e+01      -5.955013947096e-01       2.731634997592e+00       5.074165336547e-03      -3.002690617826e+00      -1.998069941652e-05      -5.405163210153e+01       4.477464565269e-01       4.477429971302e-01 
       1.926601215720e-02      -8.012369985118e-01      -7.655601578613e+01      -7.919353780595e+01      -5.376098717357e-01       4.710078675565e-01       7.550045488189e-03      -5.529787354075e+00      -4.554910599242e-06      -7.842007091994e+01       4.098529085331e-01       4.098524666075e-01 
       2.425447204129e-02      -4.331848170670e-01      -1.066352632066e+02      -1.123527710829e+02      -4.525698067430e-01       2.499877614798e+00       8.101149845328e-03      -1.892032426578e+00      -1.799836078256e-05      -1.110436594062e+02       3.661676262660e-01       3.661685587931e-01 
       3.053439470515e-02      -4.246311226124e-01      -1.433712942579e+02      -1.548727160664e+02      -4.205141082440e-01       2.601582051282e+00       2.639345024597e-03      -4.269830676387e+00      -2.723872578918e-05      -1.526856950523e+02       3.176676164321e-01       3.176675655116e-01 
       3.841750157807e-02      -3.543021386764e-01      -1.863581908478e+02      -2.068487295150e+02      -3.542218828575e-01       7.435410577780e-01       4.784031139753e-03       7.195541812521e-03      -6.053557668130e-06      -2.033865089881e+02       2.673091763760e-01       2.673091761169e-01 
       4.765556473621e-02      -2.952302234159e-01      -2.359928659399e+02      -2.655830726334e+02      -2.951797917869e-01      -1.422977125852e+00       4.165458822338e-03      -1.014081122439e+00       1.034308762619e-05      -2.607913691153e+02       2.227480403951e-01       2.227480403951e-01 
       5.534634204954e-02      -2.595988563777e-01      -2.817088508731e+02      -3.146736166431e+02      -2.595544776010e-01      -6.304378993195e+00       2.332024460398e-03      -3.622950365555e-01       3.836381138612e-05      -3.092166531616e+02       1.958086427549e-01       1.958086427549e-01 
       6.094223548212e-02      -2.394611966359e-01      -3.187366204930e+02      -3.513765213166e+02      -2.394202223446e-01      -1.985345797914e-01       3.781664193839e-03      -2.790829289946e+00      -2.377190995970e-07      -3.457213983788e+02       1.805659273835e-01       1.805659273835e-01 
       6.557251524029e-02      -2.253816864156e-01      -3.511787872145e+02      -3.823175617282e+02      -2.253430905914e-01       5.272536500967e+00       3.172764599811e-03      -3.167134918232e+00      -3.626603354142e-05      -3.766246396244e+02       1.699068834772e-01       1.699068834772e-01 
       6.971410865928e-02      -2.141632175134e-01      -3.806477697738e+02      -4.101301581433e+02      -2.141265205474e-01       5.267632549638e+00       3.515381929268e-03      -3.228960339529e+00      -3.691486932149e-05      -4.044359557728e+02       1.614187906129e-01       1.614187906129e-01 
       7.358086813053e-02      -2.044880893361e-01      -4.076286302209e+02      -4.358592720444e+02      -2.044530360288e-01      -4.378918473103e-01       3.611952221683e-03      -3.172959557470e+00       1.588300072520e-06      -4.301347352531e+02       1.541062304187e-01       1.541062304187e-01 
       7.728649746109e-02      -1.956992318510e-01      -4.321936661499e+02      -4.599482831435e+02      -1.956656782615e-01      -7.669338995279e+00       2.905148336816e-03      -3.017857321027e+00       5.004903948731e-05      -4.541221811012e+02       1.474724166421e-01       1.474724166421e-01 
       8.089939579212e-02      -1.874349227344e-01      -4.542756547635e+02      -4.825822836590e+02      -1.874027855803e-01      -8.943028367441e+00       1.461697318520e-03      -2.294479366691e+00       5.755173356981e-05      -4.765551340079e+02       1.412432791983e-01       1.412432791983e-01 
       8.446460183694e-02      -1.794936434321e-01      -4.738061522238e+02      -5.038408224746e+02      -1.794628726630e-01      -2.203826511106e+00       6.604679805700e-04      -1.190768731752e+00       1.235589164016e-05      -4.974969061276e+02       1.352651745686e-01       1.352651745686e-01 
       8.801391878889e-02      -1.717754967250e-01      -4.908069188528e+02      -5.237863581796e+02      -1.717460581191e-01       4.894527673634e+00       1.023888374115e-03      -3.950546609330e-01      -3.365185094655e-05      -5.170058003249e+02       1.294606309435e-01       1.294606309435e-01 
       9.157111214976e-02      -1.642479834503e-01      -5.054461960479e+02      -5.425133058520e+02      -1.642198469579e-01       5.779786196482e+00       1.627313126537e-03      -3.590274247790e-01      -3.881731291033e-05      -5.351838780159e+02       1.238029549047e-01       1.238029549047e-01 
       9.515480448889e-02      -1.569236851665e-01      -5.180716663568e+02      -5.601765357554e+02      -1.568968170266e-01       4.100090482613e+00       1.840449207199e-03      -4.952464659326e-01      -2.772757189904e-05      -5.522050842464e+02       1.182997630041e-01       1.182997630041e-01 
       9.878019374015e-02      -1.498458853913e-01      -5.292254787733e+02      -5.770096070934e+02      -1.498202429198e-01       2.817642906251e+00       1.937392606760e-03      -4.001580671287e-01      -1.913393194534e-05      -5.683337980006e+02       1.129818310534e-01       1.129818310534e-01 
       1.024601266434e-01      -1.430754981748e-01      -5.396337888764e+02      -5.933290150597e+02      -1.430510269186e-01      -6.521147140093e-02       1.987840926380e-03      -5.544822799830e-01       2.335195666748e-06      -5.839278216563e+02       1.078932390420e-01       1.078932390420e-01 
       1.062057978643e-01      -1.366769891193e-01      -5.501625662200e+02      -6.095190431916e+02      -1.366536224300e-01      -2.867908567556e+00       1.631448563316e-03      -1.162184934085e+00       2.652374561300e-05      -5.994195878062e+02       1.030811558330e-01       1.030811558330e-01 
       1.100272212239e-01      -1.307066770752e-01      -5.617446307493e+02      -6.260035430865e+02      -1.306843378235e-01      -2.995767415669e+00       1.112187181204e-03      -1.626645413860e+00       3.164062104735e-05      -6.152836573263e+02       9.858704239803e-02       9.858704239803e-02 
       1.139335564659e-01      -1.252034249013e-01      -5.752828475130e+02      -6.432086046466e+02      -1.251820289161e-01      -1.844137784496e+00       6.951542417908e-04      -1.755837280847e+00       2.391796103743e-05      -6.319937555395e+02       9.443960683502e-02       9.443960683502e-02 
       1.179333412001e-01      -1.201806914121e-01      -5.915321570081e+02      -6.615148140804e+02      -1.201601522923e-01      -7.235738193138e-01       3.661765552245e-04      -1.698685589570e+00       1.219126470356e-05      -6.499675980790e+02       9.064902528984e-02       9.064902528984e-02 
       1.220346586732e-01      -1.156208592336e-01      -6.109688416841e+02      -6.811996577104e+02      -1.156010941377e-01      -1.061121131106e-02       1.515158417552e-04      -1.442058903836e+00       2.027388340155e-07      -6.695018818014e+02       8.720271507368e-02       8.720271507368e-02 
       1.262452609307e-01      -1.114729208573e-01      -6.336656559754e+02      -7.023772742512e+02      -1.114538566678e-01      -5.841436877692e-01       9.518575679769e-05      -9.056549609205e-01      -1.453515120624e-06      -6.907057324733e+02       8.406349285486e-02       8.406349285486e-02 
       1.305726602220e-01      -1.076553854325e-01      -6.592053597173e+02      -7.249531915595e+02      -1.076369643192e-01      -3.220939138963e+00       1.960536506094e-04      -2.958603674474e-01       1.509943962013e-05      -7.134513413293e+02       8.117164538534e-02       8.117164538534e-02 
       1.350241973352e-01      -1.040651016806e-01      -6.866647909625e+02      -7.486104266479e+02      -1.040472849790e-01      -7.030465319057e+00       5.090286795830e-04      -6.202880730791e-02       4.195637003041e-05      -7.373598269355e+02       7.845140412717e-02       7.845140412717e-02 
       1.396070928900e-01      -1.005899406203e-01      -7.146853593293e+02      -7.728288977577e+02      -1.005727103272e-01      -8.240207952550e+00       1.077652225172e-03      -6.251458155892e-01       5.248231541203e-05      -7.618258186216e+02       7.582023873417e-02       7.582023873417e-02 
       1.443284858929e-01      -9.712379481863e-02      -7.416406388992e+02      -7.969416342209e+02      -9.710715230466e-02      -2.924684136968e+00       1.562338403480e-03      -1.350278509109e+00       1.642351558768e-05      -7.860852203515e+02       7.319980441400e-02       7.319980441400e-02 
       1.491954627260e-01      -9.358319009901e-02      -7.659070010087e+02      -8.202382910848e+02      -9.356715178800e-02       6.400120092391e+00       1.277893353448e-03      -8.758632456984e-01      -4.298906151928e-05      -8.093361947464e+02       7.052808690615e-02       7.052808690615e-02 
       1.542150789847e-01      -8.992297169687e-02      -7.862142866417e+02      -8.421138649950e+02      -8.990756190291e-02       4.230242667821e+00       4.261883923108e-04      -1.877769873599e-01      -2.890297133629e-05      -8.309085766151e+02       6.777100108387e-02       6.777100108387e-02 
       1.593943760796e-01      -8.614671077046e-02      -8.020155949436e+02      -8.622407512656e+02      -8.613195256867e-02      -7.321174336606e+00       7.231212421221e-04      -1.310117238782e+00       4.735736410625e-05      -8.504535552832e+02       6.493052807345e-02       6.493052807345e-02 
       1.647403941814e-01      -8.230887100038e-02      -8.137758430663e+02      -8.807177914791e+02      -8.229477680935e-02       2.573867286131e+00       1.298027184905e-03      -5.688624151389e-01      -1.495245214888e-05      -8.681058731765e+02       6.204643186323e-02       6.204643186323e-02 
       1.702601828731e-01      -7.850620462976e-02      -8.230573729647e+02      -8.981331812284e+02      -7.849276877860e-02       2.396706780699e+00       4.697598949063e-04      -3.969010510557e-01      -1.927162682249e-05      -8.845545372506e+02       5.918923202953e-02       5.918923202953e-02 
       1.757469244288e-01      -7.498487321970e-02      -8.319367955500e+02      -9.148405478821e+02      -7.497204603939e-02      -3.506984697664e+00       7.348032101066e-04      -1.392703691081e+00       2.755955344251e-05      -9.003325324015e+02       5.654207867491e-02       5.654207867491e-02 
       1.759608107250e-01      -7.485393344394e-02      -8.323111366840e+02      -9.154950670883e+02      -7.484112885965e-02      -3.289208361074e+00       8.230279521624e-04      -1.165328289321e+00       2.676142027342e-05      -9.009534093166e+02       5.644360206605e-02       5.644360206605e-02 
       1.818493749238e-01      -7.145740819502e-02      -8.443619091403e+02      -9.340280532100e+02      -7.144518835708e-02       2.541673477461e+00       8.720173951443e-04      -1.432945526744e-01      -2.440169840686e-05      -9.186860640126e+02       5.388746530393e-02       5.388746530393e-02 
       1.879330120250e-01      -6.838554409126e-02      -8.616587743515e+02      -9.548610805906e+02      -6.837385015713e-02      -1.975452647611e+00       4.473493051265e-04      -7.891748286497e-01       2.047777536461e-05      -9.390155676045e+02       5.157163532250e-02       5.157163532250e-02 
       1.942189108676e-01      -6.564748608022e-02      -8.854563620661e+02      -9.786628362987e+02      -6.563625781762e-02       3.677353786741e+00       9.021425104360e-04      -8.262606720798e-01      -3.071479451618e-05      -9.626660284803e+02       4.950360711616e-02       4.950360711616e-02 
       2.007143286618e-01      -6.318846819154e-02      -9.151975439621e+02      -1.005337708162e+03      -6.317765594668e-02      -5.349552307058e+00       6.090937404980e-04      -1.181304783960e-01       3.949461691319e-05      -9.894960411508e+02       4.764326620667e-02       4.764326620667e-02 
       2.074266112515e-01      -6.090132459874e-02      -9.484005421971e+02      -1.033924186954e+03      -6.089089861801e-02       2.842003681597e+00       3.595037380291e-04      -5.035937333419e-01      -2.305893090027e-05      -1.018387543578e+03       4.591222398836e-02       4.591222398836e-02 
       2.143632185385e-01      -5.866046588233e-02      -9.812477723589e+02      -1.062799102830e+03      -5.865041963099e-02       4.229233833673e+00       7.802932915749e-04      -7.107336426751e-01      -2.576165633352e-05      -1.047498323444e+03       4.421778507942e-02       4.421778507942e-02 
       2.215317560533e-01      -5.636563574810e-02      -1.009908569581e+03      -1.090256226564e+03      -5.635598095417e-02      -2.173544801758e+00       8.074888683441e-04      -7.299926996567e-01       1.216047973288e-05      -1.074909243330e+03       4.248581902850e-02       4.248581902850e-02 
       2.289400136600e-01      -5.396744553312e-02      -1.031850939715e+03      -1.114990087727e+03      -5.395820253229e-02      -4.120719305826e+00       6.244528764667e-04      -7.288252200664e-01       2.767468145943e-05      -1.099193016474e+03       4.067941642103e-02       4.067941642103e-02 
       2.365960123998e-01      -5.149329656882e-02      -1.047248685921e+03      -1.136840114681e+03      -5.148448017891e-02      -3.374940813860e+00       5.131894356563e-04      -7.239513677344e-01       2.155013978806e-05      -1.120225468584e+03       3.881814308431e-02       3.881814308431e-02 
       2.445080605144e-01      -4.903878665039e-02      -1.059338641904e+03      -1.157110157513e+03      -4.903039382717e-02      -1.818127261862e+00       4.737784861374e-04      -6.993436917322e-01       1.251988970691e-05      -1.139505908682e+03       3.697212137723e-02       3.697212137723e-02 
       2.526848197612e-01      -4.672037931599e-02      -1.073143402389e+03      -1.178044997986e+03      -4.671238558396e-02      -9.211383307199e-01       4.438965000244e-04      -5.648367738996e-01       7.948678744915e-06      -1.159557570817e+03       3.522720249404e-02       3.522720249404e-02 
       2.611353832439e-01      -4.461395854516e-02      -1.092981149564e+03      -1.201628561008e+03      -4.460632562298e-02      -1.397460631759e+00       4.393831378562e-04      -3.066625062673e-01       1.071398181576e-05      -1.182597709126e+03       3.363951497486e-02       3.363951497486e-02 
       2.698693661566e-01      -4.272026065937e-02      -1.120164486619e+03      -1.228519993820e+03      -4.271295034977e-02      -1.294839059784e+00       4.971523271751e-04      -2.638959772859e-01       8.786966281099e-06      -1.209350006569e+03       3.220986897998e-02       3.220986897998e-02 
       2.788970110933e-01      -4.097805698901e-02      -1.152360944370e+03      -1.257883673989e+03      -4.097104263677e-02       1.178705635010e+00       4.755191033555e-04      -4.280839636673e-01      -8.768473492090e-06      -1.238826373649e+03       3.089348038838e-02       3.089348038838e-02 
       2.882293099275e-01      -3.929862787971e-02      -1.184713287623e+03      -1.287786631297e+03      -3.929189932177e-02       4.529453576122e-01       3.505958702195e-04      -3.008993655909e-01      -3.760681310377e-06      -1.268798476356e+03       2.962514414151e-02       2.962514414151e-02 
       2.978781447596e-01      -3.760493278897e-02      -1.212291517916e+03      -1.315971599958e+03      -3.759849385646e-02      -4.609975100428e-01       4.116073718064e-04      -3.629012260256e-01       2.471494948402e-06      -1.296741592135e+03       2.834785888701e-02       2.834785888701e-02 
       3.078564510821e-01      -3.587711526189e-02      -1.233278054852e+03      -1.341341972195e+03      -3.587097307502e-02       4.729627092416e-02       3.475954077602e-04      -3.042793967820e-01      -6.461999490776e-07      -1.321490002110e+03       2.704652416010e-02       2.704652416010e-02 
       3.181784071953e-01      -3.416445440229e-02      -1.250527127698e+03      -1.364969301129e+03      -3.415860676443e-02       1.920712018730e-01       3.517697048157e-04      -2.776907711833e-01      -1.374004199455e-06      -1.344296367955e+03       2.575714420570e-02       2.575714420570e-02 
       3.288596550603e-01      -3.253981097381e-02      -1.269496438525e+03      -1.389217385618e+03      -3.253424221477e-02      -9.390196098971e-02       3.352021438251e-04      -2.686177674309e-01       5.708584587173e-07      -1.367835390918e+03       2.453334290198e-02       2.453334290198e-02 
       3.399175593163e-01      -3.104740728422e-02      -1.294307493410e+03      -1.416100861994e+03      -3.104209374827e-02      -1.993031022706e-01       3.064569524436e-04      -2.626935920411e-01       1.522092647976e-06      -1.394330823704e+03       2.340791384800e-02       2.340791384800e-02 
       3.513715132176e-01      -2.967323786043e-02      -1.324553288657e+03      -1.445768687413e+03      -2.966815869485e-02       9.872352497832e-02       2.823320086505e-04      -2.513062034003e-01      -6.275912842268e-07      -1.423872112867e+03       2.237082305156e-02       2.237082305156e-02 
       3.632433029550e-01      -2.835414581131e-02      -1.355333047964e+03      -1.476044926435e+03      -2.834929178468e-02       1.478547015345e-01       2.691080944895e-04      -2.317256246302e-01      -1.393098643193e-06      -1.454010151592e+03       2.137549980726e-02       2.137549980726e-02 
       3.755575454649e-01      -2.704219601049e-02      -1.382057550282e+03      -1.504775911759e+03      -2.703756657959e-02      -3.094788503296e-01       2.665092849239e-04      -2.420728890862e-01       1.742403648638e-06      -1.482348389470e+03       2.038643887468e-02       2.038643887468e-02 
       3.883422197592e-01      -2.574044856869e-02      -1.404675000029e+03      -1.531801620231e+03      -2.573604245563e-02      -6.321278920498e-02       2.675897088973e-04      -2.315155899450e-01       6.872495709160e-07      -1.508739140164e+03       1.940568619036e-02       1.940568619036e-02 
       4.016293185840e-01      -2.448519394839e-02      -1.427266170598e+03      -1.558788287339e+03      -2.448100307416e-02       1.789981388027e-01       2.522589906349e-04      -2.074031488255e-01      -1.379203225640e-06      -1.535092427557e+03       1.845983322239e-02       1.845983322239e-02 
       4.154556566365e-01      -2.330848311576e-02      -1.453943160734e+03      -1.587779439448e+03      -2.330449358055e-02      -1.642486749163e-01       2.313943369481e-04      -1.961283485792e-01       1.272443147187e-06      -1.563656788742e+03       1.757260469537e-02       1.757260469537e-02 
       4.298638848666e-01      -2.219763281658e-02      -1.483969877469e+03      -1.618574339375e+03      -2.219383311129e-02       4.218210426734e-01       2.250922968808e-04      -1.967766583480e-01      -3.088298768094e-06      -1.594176245236e+03       1.673472071860e-02       1.673472071860e-02 
       4.449037794599e-01      -2.111952759692e-02      -1.513340775151e+03      -1.649477439647e+03      -2.111591230427e-02       3.244457995175e-01       2.219525197172e-04      -1.820828046462e-01      -1.868576471220e-06      -1.624722811388e+03       1.592176242267e-02       1.592176242267e-02 
       4.606339019192e-01      -2.005748066444e-02      -1.539917143493e+03      -1.679370800672e+03      -2.005404731234e-02       1.846680286648e-01       2.074123979404e-04      -1.596176344153e-01      -1.486915738005e-06      -1.654078049051e+03       1.512126938428e-02       1.512126938428e-02 
       4.771237679982e-01      -1.903036543614e-02      -1.566566115119e+03      -1.709632838352e+03      -1.902710803567e-02       2.436858311435e-01       1.965301507045e-04      -1.671035163299e-01      -1.815690725851e-06      -1.683768439347e+03       1.434710600750e-02       1.434710600750e-02 
       4.944567259381e-01      -1.804952672734e-02      -1.595982960618e+03      -1.741432101127e+03      -1.804643716681e-02       5.182791339321e-02       1.734552226439e-04      -1.543699446150e-01      -1.448457705892e-07      -1.715115978048e+03       1.360758195538e-02       1.360758195538e-02 
       5.127338416669e-01      -1.710456080199e-02      -1.627044461317e+03      -1.774409943394e+03      -1.710163289971e-02       3.670644882060e-01       1.824248920424e-04      -1.504563681028e-01      -2.370495245930e-06      -1.747683695415e+03       1.289504642431e-02       1.289504642431e-02 
       5.320792430865e-01      -1.618159611217e-02      -1.657512006387e+03      -1.807736511593e+03      -1.617882621776e-02       8.774644575478e-02       1.684966284729e-04      -1.339460565568e-01      -6.558143980185e-07      -1.780498700810e+03       1.219924816115e-02       1.219924816115e-02 
       5.526476277916e-01      -1.528081525628e-02      -1.688136160822e+03      -1.841703654075e+03      -1.527819960170e-02       1.458573480424e-01       1.589081669993e-04      -1.313417228464e-01      -1.166444773026e-06      -1.813899238902e+03       1.152021474222e-02       1.152021474222e-02 
       5.746350630630e-01      -1.440674663478e-02      -1.720894284204e+03      -1.877245882996e+03      -1.440428057596e-02      -2.004390259607e-01       1.419716944963e-04      -1.206542198435e-01       1.461506284487e-06      -1.848923809791e+03       1.086122486936e-02       1.086122486936e-02 
