# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129388271029e-04      -1.793422657880e-01      -1.453258893508e-01      -1.453263823658e-01      -1.789234861620e-01      -7.100861788185e-01      -7.330608604955e-05      -9.683906477188e-02       2.215388933314e-07      -1.453360302749e-01       4.614571310520e-01       4.613404197941e-01 
       1.421815594181e-04      -2.715742544083e-01      -2.303000782395e-01      -2.303013047441e-01      -2.705572559142e-01      -1.083571980316e+00      -1.115496962700e-04      -1.473703724520e-01       3.420082178719e-07      -2.303129975577e-01       4.613887399432e-01       4.612797320235e-01 
       1.789959782400e-04      -4.002949137519e-01      -3.649363578907e-01      -3.649393921286e-01      -3.978739579936e-01      -1.616374147378e+00      -1.656363466332e-04      -2.188513288276e-01       5.197890297628e-07      -3.649493608844e-01       4.612821797397e-01       4.611846126063e-01 
       2.253425856153e-04      -5.650806252089e-01      -5.782245604392e-01      -5.782320011696e-01      -5.594988230113e-01      -2.323898814945e+00      -2.363133693695e-04      -3.122985870169e-01       7.703098737437e-07      -5.782280673604e-01       4.611176884351e-01       4.610364531470e-01 
       2.836895073905e-04      -7.441596630910e-01      -9.160278844984e-01      -9.160458824359e-01      -7.319360356587e-01      -3.144177938838e+00      -3.154814919440e-04      -4.170740225302e-01       1.095667498009e-06      -9.159964813938e-01       4.608672519893e-01       4.608078532434e-01 
       3.571439299132e-04      -8.761433653952e-01      -1.450837570427e+00      -1.450880189585e+00      -8.515274145311e-01      -3.838435346654e+00      -3.757233107361e-04      -4.970651400583e-01       1.456233039668e-06      -1.450715182755e+00       4.604933251668e-01       4.604600379809e-01 
       4.496175690358e-04      -8.633238042489e-01      -2.297085875818e+00      -2.297183581275e+00      -8.201848345526e-01      -3.905014624136e+00      -3.628588992327e-04      -4.808177794202e-01       1.725652782080e-06      -2.296770990255e+00       4.599489331631e-01       4.599411281674e-01 
       5.660349832483e-04      -6.617176743911e-01      -3.635101074087e+00      -3.635314540309e+00      -6.021450593505e-01      -2.788255728898e+00      -2.239883396909e-04      -2.983766435530e-01       1.674398358718e-06      -3.634454760207e+00       4.591778947092e-01       4.591861601318e-01 
       7.125958243757e-04      -4.509571249799e-01      -5.748425099710e+00      -5.748860711361e+00      -3.978886960909e-01      -8.897897210309e-01      -2.254635203092e-05      -3.282497354555e-02       1.150921300185e-06      -5.747317610766e+00       4.581078964265e-01       4.581166607474e-01 
       8.971049916450e-04      -4.560360310941e-01      -9.081455603555e+00      -9.082269571681e+00      -4.387227403431e-01      -5.712303541807e-01      -2.293677945311e-05      -3.228890049149e-02       6.316890955322e-07      -9.079738852528e+00       4.566198061928e-01       4.566220293869e-01 
       1.129388271029e-03      -3.187247503437e-01      -1.432749668125e+01      -1.432888156940e+01      -3.220174048601e-01      -2.053526503963e+00      -1.740788336084e-04      -2.308949974702e-01       1.117173096823e-06      -1.432476149540e+01       4.545247846434e-01       4.545273678506e-01 
       1.421815594181e-03      -2.061920114996e-01      -2.256328856277e+01      -2.256551751861e+01      -1.945334713066e-01       5.274862559435e-01       1.652652726950e-04       2.147610452285e-01       1.235309601608e-06      -2.255893292463e+01       4.516275127566e-01       4.516289944304e-01 
       1.789959782400e-03      -1.148576251781e-01      -3.544798719318e+01      -3.545172449363e+01      -9.161023317742e-02      -8.088957473449e-01      -4.831872961527e-05      -6.579748878121e-02       6.929917217791e-07      -3.544127145080e+01       4.476790554292e-01       4.476801388032e-01 
       2.253425856153e-03      -7.425098758515e-02      -5.551725912197e+01      -5.552409225132e+01      -6.697528464178e-02       1.633700583056e+00       2.494350269896e-04       3.262639940488e-01       5.211085936721e-07      -5.550747191569e+01       4.423907442167e-01       4.423911946172e-01 
       2.836895073905e-03      -3.732644134534e-02      -8.659798130995e+01      -8.661078645141e+01      -9.060256989340e-04      -4.973092181351e-01       1.583760591947e-05       1.876802667646e-02       9.995712889834e-07      -8.658435892987e+01       4.354038429527e-01       4.354041252602e-01 
       3.571439299132e-03       8.570822508593e-02      -1.343752759403e+02      -1.344004521506e+02      -2.027507336462e-01       1.613171343104e+00       3.005249672235e-04       3.938764038118e-01       1.253421016280e-06      -1.343582405409e+02       4.263006682386e-01       4.263009451965e-01 
       4.496175690358e-03       2.709433243938e-01      -2.071277443403e+02      -2.071797296406e+02       2.768373360060e-01      -9.377402270764e-01      -6.465817254169e-05      -8.694837132320e-02       6.366861182488e-07      -2.071116313159e+02       4.146251671433e-01       4.146251676969e-01 
       5.660349832483e-03       2.615965339505e-01      -3.165772952298e+02      -3.166892778484e+02       2.679851690597e-01       2.331352254927e+00       3.101419597327e-04       4.081536256026e-01       5.665309619180e-07      -3.165779269269e+02       3.998815108364e-01       3.998815108357e-01 
       7.125958243757e-03       2.495913016277e-01      -4.786575483566e+02      -4.789061752760e+02       2.556865320217e-01      -1.045726065042e+00      -8.429078811227e-05      -1.126990218888e-01       5.043869348507e-07      -4.787200449771e+02       3.815329102203e-01       3.815329102203e-01 
       8.971049916450e-03       2.348523325446e-01      -7.136745705923e+02      -7.142362076435e+02       2.405875982265e-01       2.309011022826e+00       1.130836849888e-04       1.471828159861e-01      -6.404863124868e-07      -7.139158353525e+02       3.590022894162e-01       3.590022894162e-01 
       1.129388271029e-02       2.169812025452e-01      -1.044668969998e+03      -1.045942160736e+03       2.222799675788e-01       1.764642468113e+00       1.412315803852e-04       1.857999576744e-01      -5.363964503882e-07      -1.045371921770e+03       3.316812445543e-01       3.316812445543e-01 
       1.421815594178e-02       1.956275089871e-01      -1.491925655161e+03      -1.494773584846e+03       2.004046866899e-01      -1.848487661504e+00       4.647712388862e-05       5.989150319825e-02       2.563624457389e-06      -1.493727970637e+03       2.990346547978e-01       2.990346547978e-01 
       1.789959762680e-02       1.706702916154e-01      -2.061109660237e+03      -2.067265728380e+03       1.748378513099e-01       1.242734467851e+00       1.449012094676e-04       1.898375183148e-01       4.625226168020e-07      -2.065322214771e+03       2.608781980724e-01       2.608781980724e-01 
       2.253412038437e-02       1.427166188712e-01      -2.728108710290e+03      -2.740592784398e+03       1.462013816918e-01      -1.409235606872e+00      -8.344160053714e-05      -1.093590762030e-01       1.025429469677e-06      -2.737046460712e+03       2.181410632170e-01       2.181410632170e-01 
       2.835107318871e-02       1.138693536995e-01      -3.439992440188e+03      -3.462650445803e+03       1.166495528759e-01       1.857592262270e+00       3.638367818814e-06       4.261328867194e-03      -8.900893828990e-07      -3.456625243359e+03       1.740402698888e-01       1.740402698888e-01 
       3.515472061787e-02       8.954012087008e-02      -4.154142915569e+03      -4.187754138073e+03       9.172622049053e-02      -1.419523863354e+00       6.916141190111e-05       9.200758016174e-02       2.504717971384e-06      -4.179074406594e+03       1.368514008294e-01       1.368514008294e-01 
       4.079546928952e-02       7.627350372999e-02      -4.765627263806e+03      -4.803905904613e+03       7.813574258262e-02      -4.070397856423e-01       9.027601021306e-06       1.115010494274e-02      -1.834121838868e-06      -4.794011451127e+03       1.165766684357e-01       1.165766684357e-01 
       4.490443666242e-02       6.959369219537e-02      -5.271564523965e+03      -5.309872167317e+03       7.129291299986e-02       2.290681024955e+00       3.302010871646e-05       4.426869582374e-02      -1.638313230402e-06      -5.299833559098e+03       1.063702457098e-01       1.063702457098e-01 
       4.830815218601e-02       6.537917226842e-02      -5.735696263415e+03      -5.772202427842e+03       6.697555781831e-02       2.645280991051e-02       8.521405073516e-05       1.136137559716e-01      -4.242208928392e-07      -5.762442195870e+03       9.993144443482e-02       9.993144443482e-02 
       5.135442719123e-02       6.226858258043e-02      -6.177699670279e+03      -6.211762505082e+03       6.378907202475e-02       4.606804441669e+00       2.309125967366e-05       2.974118055015e-02      -3.391101287578e-06      -6.202430830554e+03       9.517931698834e-02       9.517931698834e-02 
       5.419952880442e-02       5.969368913043e-02      -6.600408219349e+03      -6.632065378020e+03       6.115134674629e-02       3.624701726218e+00       8.109224522314e-05       1.066558384387e-01      -1.510461843895e-06      -6.623159058912e+03       9.124531928282e-02       9.124531928282e-02 
       5.692667067822e-02       5.736601495871e-02      -7.000449313691e+03      -7.030222738341e+03       5.876686175921e-02      -1.614334936596e+00      -3.452016050926e-06      -2.548501196343e-03       2.753470927798e-06      -7.021630710568e+03       8.768854131853e-02       8.768854131853e-02 
       5.958596543860e-02       5.512411072308e-02      -7.372071009346e+03      -7.400856490076e+03       5.647022658016e-02      -1.727345796118e-02       3.977061796279e-05       5.186070077836e-02      -1.567549345588e-06      -7.392385269956e+03       8.426225212844e-02       8.426225212844e-02 
       6.221043801528e-02       5.287642303603e-02      -7.709003326545e+03      -7.737978641805e+03       5.416765381812e-02      -1.508232550393e-01      -2.996715411104e-05      -3.996663843725e-02       1.047771658281e-06      -7.729373119172e+03       8.082657645439e-02       8.082657645439e-02 
       6.482342363459e-02       5.057622795458e-02      -8.005708791232e+03      -8.036236664790e+03       5.181128057530e-02      -1.137381583570e+00       7.213136786669e-05       9.561635333449e-02      -2.337609877395e-07      -8.027201699662e+03       7.731017848406e-02       7.731017848406e-02 
       6.744236943333e-02       4.820901574243e-02      -8.258416596939e+03      -8.291933549051e+03       4.938624515435e-02       1.044286769934e+00      -5.973419641069e-05      -8.084748538454e-02       2.009239513852e-07      -8.282158441146e+03       7.369097854788e-02       7.369097854788e-02 
       7.008095323903e-02       4.578530593107e-02      -8.466089768687e+03      -8.503979403325e+03       4.690332664011e-02       1.354548834081e+00       8.262548075667e-05       1.102627523477e-01      -3.616022297494e-07      -8.493165628699e+03       6.998516985337e-02       6.998516985337e-02 
       7.275034200707e-02       4.333563829484e-02      -8.631310040333e+03      -8.674764681846e+03       4.439381344691e-02      -3.848550405273e+00      -4.003439723527e-05      -5.331168642520e-02       1.920807508669e-06      -8.662655983209e+03       6.623955666238e-02       6.623955666238e-02 
       7.545997836270e-02       4.090574787349e-02      -8.760915914994e+03      -8.810795309202e+03       4.190456036059e-02       1.576587266375e+00       2.520852206389e-05       3.119232853966e-02      -2.266891686834e-06      -8.797208250137e+03       6.252417181308e-02       6.252417181308e-02 
       7.821809307012e-02       3.855097117494e-02      -8.866200961586e+03      -8.922901298200e+03       3.949225800905e-02       1.135999765764e+00       2.002372496284e-05       2.492981997210e-02       1.795501822636e-06      -8.907753511792e+03       5.892372186400e-02       5.892372186400e-02 
       8.103205056698e-02       3.632980027334e-02      -8.962535069266e+03      -9.025885507646e+03       3.721682929867e-02       1.896619119178e-01      -2.000233888676e-05      -2.682094356158e-02       8.972266039374e-07      -9.009217802756e+03       5.552772175295e-02       5.552772175295e-02 
       8.390858863535e-02       3.429689488751e-02      -9.068321801266e+03      -9.137528269081e+03       3.513427065263e-02       1.930620223732e+00      -3.245263500131e-05      -4.375793763336e-02      -1.139832097240e-07      -9.119516432658e+03       5.241980543478e-02       5.241980543478e-02 
       8.685398856014e-02       3.249611797578e-02      -9.203274194794e+03      -9.276930524009e+03       3.328951733523e-02      -9.416189018227e-01      -3.681058683026e-05      -5.011442146290e-02       1.096279910403e-06      -9.257882472973e+03       4.966707170592e-02       4.966707170592e-02 
       8.987419823199e-02       3.095423615499e-02      -9.386062323911e+03      -9.462245571350e+03       3.170998986248e-02      -4.256229127384e+00       2.124761311290e-06       2.897222517807e-03       3.295088293392e-06      -9.442580213970e+03       4.731044695684e-02       4.731044695684e-02 
       9.297492252927e-02       2.967593589711e-02      -9.631469390663e+03      -9.707928479043e+03       3.040048841210e-02       2.284635655865e+00       3.800704501922e-05       4.999143272399e-02      -3.230487915848e-07      -9.688134393359e+03       4.535706357444e-02       4.535706357444e-02 
       9.616169040256e-02       2.864092883371e-02      -9.947344978576e+03      -1.002177894933e+04       2.934022747509e-02      -1.325558347294e+00      -7.240305269826e-06      -9.051125239236e-03      -8.416686387171e-07      -1.000235380695e+04       4.377583716143e-02       4.377583716143e-02 
       9.943990502991e-02       2.780404111143e-02      -1.033185605775e+04      -1.040226053336e+04       2.848292750444e-02      -1.457587452145e+00       2.339894298845e-05       3.003931242226e-02       8.408169831678e-07      -1.038363587084e+04       4.249760680004e-02       4.249760680004e-02 
       1.028148814648e-01       2.709903254044e-02      -1.077172032744e+04      -1.083675985299e+04       2.776072763563e-02      -2.591824159599e+00      -1.672661341919e-08      -7.854624563596e-04       2.046135871270e-06      -1.081922057524e+04       4.142098689232e-02       4.142098689232e-02 
       1.062918749356e-01       2.644642400160e-02      -1.124217904055e+04      -1.130152229770e+04       2.709220463348e-02      -2.667733015156e+00      -3.292819220497e-06      -4.771121121319e-03       2.030032134921e-06      -1.128513449998e+04       4.042434847632e-02       4.042434847632e-02 
       1.098761021227e-01       2.576479890596e-02      -1.170933416704e+04      -1.176387414314e+04       2.639395082762e-02      -1.003490069432e+00       1.601074361208e-05       2.155172890372e-02       1.503371930398e-06      -1.174843814348e+04       3.938311567759e-02       3.938311567759e-02 
       1.135727571883e-01       2.498408142894e-02      -1.213509156922e+04      -1.218697061051e+04       2.559417710892e-02       7.229468522517e-01       1.367050796853e-05       1.752745902127e-02      -6.215188225862e-07      -1.217201646854e+04       3.819008436979e-02       3.819008436979e-02 
       1.173870239641e-01       2.405849685136e-02      -1.248437173748e+04      -1.253674909969e+04       2.464599018865e-02      -4.645368542755e-02      -1.276247252236e-06      -1.868589180598e-03       4.363671472927e-07      -1.252158800709e+04       3.677525140411e-02       3.677525140411e-02 
       1.189767995241e-01       2.363567409696e-02      -1.259879044637e+04      -1.265241743407e+04       2.421283998014e-02       1.164437846073e+00       3.503697930083e-06       4.714378761740e-03      -7.927002085405e-07      -1.263694452872e+04       3.612883348499e-02       3.612883348499e-02 
       1.213240854592e-01       2.297658844988e-02      -1.273360116769e+04      -1.279014311321e+04       2.353765434340e-02       1.501158213919e+00       8.972508740282e-07       1.106248631298e-03      -8.514350796366e-07      -1.277397878951e+04       3.512113665043e-02       3.512113665043e-02 
       1.253891316889e-01       2.176577466761e-02      -1.287884056841e+04      -1.294297940559e+04       2.229725984290e-02       1.253839739010e+00       7.245939113273e-07       7.209806682490e-04      -9.062229623407e-07      -1.292506919518e+04       3.326974801579e-02       3.326974801579e-02 
       1.295873667202e-01       2.048930685772e-02      -1.294123632150e+04      -1.301532588679e+04       2.098960603495e-02      -5.480202100564e-01      -2.643093548267e-06      -3.666479229400e-03       2.001303104905e-07      -1.299516362218e+04       3.131791541681e-02       3.131791541681e-02 
       1.339240157649e-01       1.923436799983e-02      -1.296704262432e+04      -1.305161386066e+04       1.970400875578e-02       6.709921599575e-02       8.554743908132e-06       1.100548292554e-02       3.881476138171e-07      -1.302909023524e+04       2.939906981820e-02       2.939906981820e-02 
       1.384043331093e-01       1.809216090254e-02      -1.302000291078e+04      -1.311336505253e+04       1.853390140467e-02       3.444176345371e-02      -2.267718526974e-07      -4.948930669886e-04       2.221856095303e-07      -1.308885245110e+04       2.765276877524e-02       2.765276877524e-02 
       1.430336116420e-01       1.713412067377e-02      -1.316603037532e+04      -1.326443718904e+04       1.755246562651e-02       5.705898203964e-02      -1.172971426631e-06      -1.734297461220e-03       5.343242011532e-08      -1.323875175282e+04       2.618829672941e-02       2.618829672941e-02 
       1.478171947264e-01       1.639099889982e-02      -1.345323708633e+04      -1.355171994945e+04       1.679120408414e-02      -3.844237461038e-01       2.622117133234e-06       3.374105530447e-03       6.030495768831e-07      -1.352593929811e+04       2.505266587212e-02       2.505266587212e-02 
       1.527604911546e-01       1.584620595621e-02      -1.389695016994e+04      -1.399069412834e+04       1.623312007731e-02       3.333252944797e-01       6.091883549281e-06       7.890159748370e-03      -2.308001001496e-07      -1.396585719387e+04       2.422043444561e-02       2.422043444561e-02 
       1.578689939083e-01       1.542439009244e-02      -1.445610938759e+04      -1.454209852301e+04       1.580101810630e-02      -3.181882635225e-01       5.729960462873e-06       7.441974663024e-03       3.032082238195e-07      -1.451885132013e+04       2.357626472904e-02       2.357626472904e-02 
       1.631483034528e-01       1.502246878735e-02      -1.504579810312e+04      -1.512408172919e+04       1.538929417880e-02      -2.314402517295e-01       6.070406835029e-06       7.895790294529e-03       2.028033274192e-07      -1.510240487509e+04       2.296240691845e-02       2.296240691845e-02 
       1.686041562911e-01       1.454500564230e-02      -1.556374042147e+04      -1.563776703202e+04       1.490017800139e-02       2.265529856260e-01       3.483590852216e-06       4.480438172683e-03      -2.577357096933e-07      -1.561690546162e+04       2.223283539031e-02       2.223283539031e-02 
       1.742424595171e-01       1.393742229416e-02      -1.592778629387e+04      -1.600343440870e+04       1.427775714711e-02      -4.437124428186e-02       4.836969863750e-06       6.259770891921e-03       1.124278681617e-07      -1.598210958673e+04       2.130406814214e-02       2.130406814214e-02 
       1.800693321358e-01       1.320384735338e-02      -1.610997887849e+04      -1.619339694783e+04       1.352626239498e-02      -1.343210841268e-01       4.445374968095e-06       5.740674936709e-03       1.251176830949e-07      -1.617027731327e+04       2.018247318093e-02       2.018247318093e-02 
       1.860911539689e-01       1.240662238526e-02      -1.615757205477e+04      -1.625254666094e+04       1.270956116889e-02       2.078978248961e-01       3.247006857864e-06       4.199145480868e-03      -2.020243612958e-07      -1.622681830793e+04       1.896349314812e-02       1.896349314812e-02 
       1.923146230481e-01       1.164390216642e-02      -1.618679732672e+04      -1.629281801520e+04       1.192820936594e-02      -6.163999649472e-03       3.959737276069e-06       5.140740682004e-03       9.254911064702e-08      -1.626460059698e+04       1.779734464484e-02       1.779734464484e-02 
       1.987468225280e-01       1.100512187759e-02      -1.633517789670e+04      -1.644733720002e+04       1.127382919958e-02      -1.123378372683e-01       3.553604930991e-06       4.573230376671e-03       9.169404243753e-08      -1.641770059094e+04       1.682086660024e-02       1.682086660024e-02 
       2.053952983345e-01       1.052623565107e-02      -1.668994086382e+04      -1.680111717407e+04       1.078325323477e-02       2.220404586993e-01       2.214479961483e-06       2.839035486227e-03      -1.735288685315e-07      -1.677160484710e+04       1.608903694771e-02       1.608903694771e-02 
       2.122681490313e-01       1.017291542936e-02      -1.723546523852e+04      -1.734002871387e+04       1.042131275010e-02       1.658343837497e-01       3.026420393572e-06       3.896294994139e-03      -7.749920117674e-08      -1.731185331969e+04       1.554928133790e-02       1.554928133790e-02 
       2.193741297436e-01       9.857768648114e-03      -1.784737901392e+04      -1.794450897109e+04       1.009847715390e-02       5.833788205274e-02       2.562874529170e-06       3.319346507217e-03      -1.087165640115e-07      -1.791783678635e+04       1.506784617116e-02       1.506784617116e-02 
       2.267227724688e-01       9.487584114904e-03      -1.835157134518e+04      -1.844601535025e+04       9.719255818603e-03      -1.423703000768e-01       2.942700966053e-06       3.822064062316e-03       1.475895027807e-07      -1.841980930624e+04       1.450211236647e-02       1.450211236647e-02 
       2.343245257456e-01       9.022203320944e-03      -1.863852798582e+04      -1.873782960616e+04       9.242508933694e-03      -7.862931930626e-03       2.555085221677e-06       3.286166166398e-03       6.977666164414e-08      -1.871045440322e+04       1.379066678060e-02       1.379066678060e-02 
       2.421909175149e-01       8.497731956645e-03      -1.874575170648e+04      -1.885527309471e+04       8.705226165732e-03       1.692695751227e-01       1.834654090800e-06       2.352034099062e-03      -1.103665830980e-07      -1.882557320931e+04       1.298879693203e-02       1.298879693203e-02 
       2.503347461362e-01       7.996417270798e-03      -1.883893270142e+04      -1.895798154644e+04       8.191666795325e-03       1.664001546837e-02       1.784439389417e-06       2.281685597287e-03      -3.531509517750e-08      -1.892611630269e+04       1.222237660169e-02       1.222237660169e-02 
       2.587703060228e-01       7.588562435058e-03      -1.910203539823e+04      -1.922428260007e+04       7.773853077505e-03      -8.125469459154e-02       1.698120735832e-06       2.165932792162e-03       1.252668074048e-07      -1.919162738128e+04       1.159896792262e-02       1.159896792262e-02 
       2.675136563638e-01       7.278598560301e-03      -1.958634041093e+04      -1.970481998308e+04       7.456323709902e-03      -8.837144242857e-02       1.835627050417e-06       2.373839131902e-03       9.373184135148e-08      -1.967287927602e+04       1.112531805280e-02       1.112531805280e-02 
       2.765829440798e-01       7.005681830770e-03      -2.015899195027e+04      -2.027200583100e+04       7.176746216779e-03       4.076714979562e-02       1.903743001351e-06       2.465038357524e-03      -5.136278385058e-08      -2.024113701105e+04       1.070830019294e-02       1.070830019294e-02 
       2.859987958100e-01       6.698704819645e-03      -2.061273855224e+04      -2.072537501439e+04       6.862274179399e-03       1.565256800563e-02       1.504512790710e-06       1.926716582139e-03      -1.522012582120e-08      -2.069446752755e+04       1.023911145791e-02       1.023911145791e-02 
       2.957847987251e-01       6.338278295511e-03      -2.085699053071e+04      -2.097620325001e+04       6.493044881120e-03       7.257990858171e-03       1.813817914049e-06       2.346443659255e-03      -1.826845533973e-09      -2.094375218949e+04       9.688113380499e-03       9.688113380499e-03 
       3.059680969265e-01       5.972421610834e-03      -2.102371405620e+04      -2.115125568468e+04       6.118252651874e-03      -2.193397775064e-02       1.360509729961e-06       1.750364311108e-03       3.207019157501e-08      -2.111688847017e+04       9.128807703248e-03       9.128807703248e-03 
       3.165801400154e-01       5.658878355633e-03      -2.132468137213e+04      -2.145541220258e+04       5.797053293828e-03      -3.938531432778e-02       1.338324181768e-06       1.719826133090e-03       5.482712412117e-08      -2.142024676825e+04       8.649550910507e-03       8.649550910507e-03 
       3.276576345098e-01       5.403264302004e-03      -2.181581162917e+04      -2.194393882731e+04       5.535199358440e-03      -1.473036303792e-02       1.298804454674e-06       1.671521868653e-03       4.490828834699e-08      -2.190922459669e+04       8.258912166572e-03       8.258912166572e-03 
       3.392437693542e-01       5.156977220966e-03      -2.232385008308e+04      -2.245010008290e+04       5.282899604521e-03       2.339034083095e-03       1.194492366174e-06       1.534681782067e-03       8.857261870189e-09      -2.241566928824e+04       7.882507155460e-03       7.882507155460e-03 
       3.513898173273e-01       4.882622364577e-03      -2.267512975690e+04      -2.280542189252e+04       5.001845007130e-03       1.080548608399e-02       1.203856061374e-06       1.548186951813e-03      -8.143459485544e-09      -2.276998760897e+04       7.463127702187e-03       7.463127702187e-03 
       3.641572605201e-01       4.598736982850e-03      -2.293288743717e+04      -2.306967917241e+04       4.711026748262e-03       2.516989593730e-02       1.193046939485e-06       1.536976439642e-03      -1.057870272483e-08      -2.303271485936e+04       7.029162892377e-03       7.029162892377e-03 
       3.776206599634e-01       4.347089572404e-03      -2.331063655301e+04      -2.344957518217e+04       4.453234837393e-03       2.247819821583e-02       1.121782630359e-06       1.447048805211e-03      -4.462214531374e-09      -2.341202587889e+04       6.644524769996e-03       6.644524769996e-03 
       3.918716037729e-01       4.124808568961e-03      -2.382300916307e+04      -2.396081156976e+04       4.225527031004e-03       3.441322887814e-03       1.000285791325e-06       1.287050849634e-03       1.849942008863e-08      -2.392337808913e+04       6.304800348045e-03       6.304800348045e-03 
       4.070242548562e-01       3.893312619482e-03      -2.425863108927e+04      -2.439885605439e+04       3.988378426899e-03      -9.268824330883e-03       9.513088840322e-07       1.225233319716e-03       2.132579769634e-08      -2.436075992099e+04       5.950955120460e-03       5.950955120460e-03 
       4.232233335172e-01       3.653238204136e-03      -2.460814599793e+04      -2.475355690640e+04       3.742441453178e-03       3.582400317843e-04       8.809740035150e-07       1.131892692377e-03       3.115715994072e-09      -2.471420084793e+04       5.583979145594e-03       5.583979145594e-03 
       4.406559178079e-01       3.433280264432e-03      -2.507169194459e+04      -2.521887918093e+04       3.517112840330e-03       1.402134163187e-02       8.541694325820e-07       1.098334897226e-03      -2.655961311756e-09      -2.517899802601e+04       5.247780399173e-03       5.247780399173e-03 
       4.595694356671e-01       3.221673419341e-03      -2.559071724808e+04      -2.573921643495e+04       3.300339258193e-03      -9.913968406656e-03       7.970276832906e-07       1.025934428470e-03       1.891182182619e-08      -2.569889939665e+04       4.924347268587e-03       4.924347268587e-03 
