# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -1.117293170809e-03      -2.095542508865e+04      -2.108773164973e+04      -1.019051749213e-03      -4.433568372525e-03      -1.373699207272e-05       2.237828228975e-02      -1.518356718833e-09      -2.105459705378e+04       4.988526890333e-03       4.988526890333e-03 
       5.053023439057e-01      -1.049019783986e-03      -2.138287238156e+04      -2.151646378276e+04      -9.567818048886e-04       6.739029661933e-02      -1.285550344437e-05       2.095111782036e-02       2.204908913000e-08      -2.148293424651e+04       4.683678323760e-03       4.683678323760e-03 
       5.278096768805e-01      -9.795149939125e-04      -2.178371682112e+04      -2.192075052107e+04      -8.933882127375e-04       5.474070086472e-02      -1.197684745970e-05       1.951155587353e-02       1.806592026811e-08      -2.188640606875e+04       4.373366181347e-03       4.373366181347e-03 
       5.527178965542e-01      -9.113604411307e-04      -2.222614986330e+04      -2.236590430378e+04      -8.312263801901e-04       1.744779193617e-02      -1.117359376601e-05       1.820731295920e-02       5.729733639951e-09      -2.233087471493e+04       4.069066312381e-03       4.069066312381e-03 
       5.807236021854e-01      -8.437139546287e-04      -2.271468558456e+04      -2.285712537289e+04      -7.695279638216e-04       2.030444190423e-02      -1.030215530728e-05       1.678524523211e-02       6.692302225436e-09      -2.282140261711e+04       3.767033345745e-03       3.767033345745e-03 
       6.128800604956e-01      -7.747575111769e-04      -2.323190525635e+04      -2.337791936398e+04      -7.066346685226e-04       4.020955201350e-02      -9.481045270151e-06       1.544861320778e-02       1.325166442459e-08      -2.334131743908e+04       3.459158538824e-03       3.459158538824e-03 
       6.508715196948e-01      -7.044991601886e-04      -2.382549059986e+04      -2.397503490851e+04      -6.425540114953e-04      -7.333121293451e-03      -8.630783721915e-06       1.406384525245e-02      -2.481590155167e-09      -2.393753763072e+04       3.145466204513e-03       3.145466204513e-03 
       6.975837202986e-01      -6.308919956075e-04      -2.450862626440e+04      -2.466243223744e+04      -5.754189730676e-04      -1.231755935575e-02      -7.720315832705e-06       1.257850630323e-02      -4.029861175112e-09      -2.462386501390e+04       2.816823494290e-03       2.816823494290e-03 
       7.583879540726e-01      -5.518488218372e-04      -2.533811601603e+04      -2.549713603682e+04      -5.033258954351e-04       1.942263985370e-02      -6.758529579581e-06       1.101065292588e-02       6.378347638971e-09      -2.545726182119e+04       2.463910469824e-03       2.463910469824e-03 
       8.441809000222e-01      -4.642298716893e-04      -2.641046137658e+04      -2.657619183095e+04      -4.234110930100e-04       1.241067137481e-02      -5.674355806621e-06       9.244192653003e-03       4.059004197824e-09      -2.653463396013e+04       2.072708095261e-03       2.072708095261e-03 
       9.776289084078e-01      -3.655833005740e-04      -2.789375928203e+04      -2.806877463935e+04      -3.334383031495e-04       1.385469840722e-02      -4.474764947664e-06       7.290583116563e-03       4.549747925757e-09      -2.802488732464e+04       1.632269595791e-03       1.632269595791e-03 
       1.192922182211e+00      -2.634525631213e-04      -2.992956770960e+04      -3.011734070356e+04      -2.402876994286e-04       1.094423764008e-02      -3.224418092423e-06       5.253594351172e-03       3.604394551905e-09      -3.007025342998e+04       1.176275214277e-03       1.176275214277e-03 
