# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.097715918904e-04      -1.243124801036e-01      -9.815600431306e-02      -9.815627011998e-02      -1.241579401190e-01       2.417907013439e-04      -1.446258844053e-04       1.554329441587e-01      -3.198338159082e-09      -9.816228384381e-02       4.892516444419e-01       4.891369893399e-01 
       1.381942465239e-04      -1.911514593103e-01      -1.555559613004e-01      -1.555566256827e-01      -1.907726507973e-01       4.452164558359e-03      -2.252431776564e-04       2.420741378023e-01      -3.974116588783e-09      -1.555646953178e-01       4.892078684913e-01       4.890982201329e-01 
       1.739762487127e-04      -2.887338545481e-01      -2.465125280742e-01      -2.465141839298e-01      -2.878186497801e-01       1.688705163568e-02      -3.471809188578e-04       3.731230904122e-01      -3.648551617171e-09      -2.465234322417e-01       4.891392421556e-01       4.890371950632e-01 
       2.190231205530e-04      -4.238973793157e-01      -3.906285633440e-01      -3.906326716575e-01      -4.217368665269e-01       4.994828385977e-02      -5.263026632254e-04       5.656282634871e-01       4.853694972923e-10      -3.906389300998e-01       4.890323130825e-01       4.889415121179e-01 
       2.757337722346e-04      -5.946171322957e-01      -6.189370196146e-01      -6.189471407011e-01      -5.897038290650e-01       1.316521511208e-01      -7.766738240278e-04       8.347050355276e-01       1.503339190525e-08      -6.189378098399e-01       4.888672354488e-01       4.887923884374e-01 
       3.471282527560e-04      -7.752037580812e-01      -9.805356430755e-01      -9.805603033320e-01      -7.646905328715e-01       3.192382502048e-01      -1.096894004694e-03       1.178846335623e+00       5.417063554146e-08      -9.805037791541e-01       4.886158254506e-01       4.885620880592e-01 
       4.370085785463e-04      -8.984235219173e-01      -1.553033470986e+00      -1.553092542687e+00      -8.780958268232e-01       7.087609679773e-01      -1.440199976208e-03       1.547791706085e+00       1.426854455564e-07      -1.552920346241e+00       4.882401175660e-01       4.882111669742e-01 
       5.501612047040e-04      -8.655086113171e-01      -2.458953395719e+00      -2.459091293226e+00      -8.325188313129e-01       1.390448789106e+00      -1.671295945119e-03       1.796134774096e+00       3.059223370922e-07      -2.458678008522e+00       4.876919677680e-01       4.876863782400e-01 
       6.926119211851e-04      -6.521851055563e-01      -3.891397624315e+00      -3.891707490640e+00      -6.136695544846e-01       2.212198360911e+00      -1.569087786673e-03       1.686272385615e+00       5.112814150703e-07      -3.890869457420e+00       4.869120352840e-01       4.869199388542e-01 
       8.719467480915e-04      -4.729791602485e-01      -6.154035367725e+00      -6.154694983679e+00      -4.529590855586e-01       2.302368511292e+00      -1.066106434905e-03       1.145729353467e+00       5.449006979755e-07      -6.153218159072e+00       4.858208476202e-01       4.858277026659e-01 
       1.097715918904e-03      -5.185298002441e-01      -9.723033505836e+00      -9.724339876480e+00      -5.283024497253e-01       6.131845158698e-01      -7.872215649500e-04       8.460661307026e-01       1.337656061271e-07      -9.721925664297e+00       4.842956919237e-01       4.842967668655e-01 
       1.381942465239e-03      -3.898696498859e-01      -1.534207877672e+01      -1.534444979244e+01      -3.867941639405e-01      -1.606038885368e-02      -1.422081510652e-03       1.528292817616e+00      -3.608004826039e-08      -1.534049603099e+01       4.821578663335e-01       4.821598491019e-01 
       1.739762487127e-03      -3.476735264077e-01      -2.416607967952e+01      -2.417002443645e+01      -3.292928231206e-01       2.108390166068e+00      -1.268877473279e-03       1.363612386118e+00       4.923901376764e-07      -2.416369801731e+01       4.791891754077e-01       4.791899218686e-01 
       2.190231205530e-03      -2.003929263407e-01      -3.797552263594e+01      -3.798180375658e+01      -2.031498976756e-01       9.637694768452e-01      -1.595162318519e-03       1.714145400427e+00       2.020687576681e-07      -3.797177560966e+01       4.751175576061e-01       4.751184878490e-01 
       2.757337722346e-03      -2.016786938781e-01      -5.949023722431e+01      -5.950073624649e+01      -1.816917359244e-01       2.352626004108e+00      -6.873716698550e-04       7.389451651878e-01       5.659881053007e-07      -5.948490603366e+01       4.696179505174e-01       4.696183128205e-01 
       3.471282527560e-03      -1.400613407559e-01      -9.281311200793e+01      -9.283206419999e+01      -1.464226726546e-01       3.558119474021e+00      -1.054503368315e-03       1.133244641409e+00       8.557807944804e-07      -9.280697717532e+01       4.622928369733e-01       4.622931335685e-01 
       4.370085785463e-03      -5.582589252960e-02      -1.440407973897e+02      -1.440755408027e+02      -3.280871318563e-01      -1.718325642666e+00      -9.900700344073e-04       1.064229474667e+00      -4.479934044149e-07      -1.440358779381e+02       4.526956823654e-01       4.526958897978e-01 
       5.501612047040e-03       7.451567096555e-02      -2.220444632027e+02      -2.221115140427e+02       7.832008253224e-02       4.218322534014e+00      -1.364230971089e-03       1.465144324363e+00       1.012373607642e-06      -2.220484454625e+02       4.403346992630e-01       4.403346992010e-01 
       6.926119211851e-03       7.184730364617e-02      -3.393825199935e+02      -3.395177322571e+02       7.545474699962e-02       1.008683987797e-01      -1.191486977831e-03       1.279649716258e+00      -4.279144247224e-09      -3.394168968772e+02       4.246863321931e-01       4.246863321932e-01 
       8.719467480915e-03       6.855355188497e-02      -5.131710152684e+02      -5.134554265850e+02       7.199572368842e-02       4.668888121057e-01      -7.981179699197e-04       8.590967892676e-01       9.808881965504e-08      -5.132920601679e+02       4.052277255496e-01       4.052277255496e-01 
       1.097715918904e-02       6.453684319187e-02      -7.655060813261e+02      -7.661214479694e+02       6.777733378835e-02      -1.373743341806e+00      -6.440884783698e-04       6.951433651671e-01      -3.445389975761e-07      -7.658517024079e+02       3.814864792129e-01       3.814864792129e-01 
       1.381942465239e-02       5.972312690036e-02      -1.122352439453e+03      -1.123701128904e+03       6.272186075748e-02       2.881198255817e+00      -6.372599416707e-04       6.853612960100e-01       7.160720961117e-07      -1.123244747746e+03       3.530276959706e-01       3.530276959706e-01 
       1.739762487125e-02       5.405701440709e-02      -1.609133215803e+03      -1.612074311695e+03       5.677114956507e-02       2.090689823753e+00      -6.777363125825e-04       7.285110423322e-01       5.099089962065e-07      -1.611282606690e+03       3.195258850444e-01       3.195258850444e-01 
       2.190231195315e-02       4.757199084276e-02      -2.242408355958e+03      -2.248641578405e+03       4.996038020477e-02      -2.593977230195e+00      -7.768834704018e-04       8.345355582305e-01      -6.807889896176e-07      -2.247247193191e+03       2.811804643966e-01       2.811804643966e-01 
       2.757328809228e-02       4.049022026427e-02      -3.021219362946e+03      -3.033659074509e+03       4.252289807083e-02      -6.086107522282e+00      -6.515075110031e-04       6.991190460906e-01      -1.561974532372e-06      -3.031229220390e+03       2.393072509228e-01       2.393072509228e-01 
       3.469903840540e-02       3.330003842177e-02      -3.929383120445e+03      -3.951663763473e+03       3.497161102834e-02      -3.863234716587e+00      -5.652335052208e-04       6.055066257195e-01      -1.015547087090e-06      -3.947671364793e+03       1.967978249641e-01       1.967978249641e-01 
       4.319422311191e-02       2.702657233247e-02      -4.937516848297e+03      -4.970353132561e+03       2.838318373107e-02      -3.329285255079e+00      -4.479990008267e-04       4.792777194316e-01      -8.453642814999e-07      -4.964676454966e+03       1.597179730545e-01       1.597179730545e-01 
       5.057555245994e-02       2.325789483737e-02      -5.826898860029e+03      -5.864025720483e+03       2.442538803869e-02       5.354660010258e+00      -2.705493114389e-04       2.925088152731e-01       1.331843332285e-06      -5.857547997836e+03       1.374512691063e-01       1.374512691063e-01 
       5.589415115758e-02       2.126460823728e-02      -6.511390725447e+03      -6.548072089576e+03       2.233211173931e-02      -7.079342399000e-01      -3.445108953622e-04       3.693091807338e-01      -1.711110161947e-07      -6.541488993327e+03       1.256776501203e-01       1.256776501203e-01 
       6.024464378285e-02       1.994696564377e-02      -7.100674028647e+03      -7.135313501475e+03       2.094838070519e-02       7.244758668956e+00      -2.954688572329e-04       3.178761057093e-01       1.804719725505e-06      -7.128865824849e+03       1.178956346810e-01       1.178956346810e-01 
       6.411239619435e-02       1.893455787311e-02      -7.638113641887e+03      -7.670373392486e+03       1.988519105682e-02      -6.548329100650e+00      -2.471963641109e-04       2.651374063493e-01      -1.639921809259e-06      -7.664119843405e+03       1.119160655651e-01       1.119160655651e-01 
       6.771079342037e-02       1.807881843395e-02      -8.138333025418e+03      -8.168551382499e+03       1.898651917426e-02      -5.920988882015e+00      -2.693186572901e-04       2.887470338184e-01      -1.473390365223e-06      -8.162454820143e+03       1.068609790370e-01       1.068609790370e-01 
       7.115153371382e-02       1.730719596466e-02      -8.605612463898e+03      -8.634580995070e+03       1.817617318011e-02      -6.385505428166e+00      -2.364074375268e-04       2.538641707632e-01      -1.594411278276e-06      -8.628541463717e+03       1.023017402976e-01       1.023017402976e-01 
       7.450106437982e-02       1.658050487220e-02      -9.040199995011e+03      -9.069032595945e+03       1.741300196560e-02      -4.880681457518e-01      -1.979462187879e-04       2.128265373721e-01      -1.293727017850e-07      -9.062906102973e+03       9.800690809594e-02       9.800690809594e-02 
       7.780277382265e-02       1.587720362910e-02      -9.441073090595e+03      -9.471095297414e+03       1.667438454525e-02       5.870422381396e+00      -2.201502485590e-04       2.366492927543e-01       1.446730242602e-06      -9.464709248724e+03       9.384935196572e-02       9.384935196572e-02 
       8.108709730992e-02       1.518648042143e-02      -9.807472346242e+03      -9.840107423427e+03       1.594896856821e-02      -1.272897588935e+00      -2.304314424581e-04       2.476251923833e-01      -3.180032509638e-07      -9.833276113303e+03       8.976538290953e-02       8.976538290953e-02 
       8.437665399328e-02       1.450471785397e-02      -1.013991809466e+04      -1.017656289512e+04       1.523295735100e-02      -3.147694621666e+00      -1.895675466981e-04       2.036863140949e-01      -7.841578620292e-07      -1.016910405027e+04       8.573383571337e-02       8.573383571337e-02 
       8.768908606304e-02       1.383336983002e-02      -1.044093597521e+04      -1.048282765376e+04       1.452788033286e-02       2.546281080325e+00      -1.780358221452e-04       1.914052641093e-01       6.288750519644e-07      -1.047458016197e+04       8.176354237074e-02       8.176354237074e-02 
       9.103873388394e-02       1.317745091015e-02      -1.071553965722e+04      -1.076361990173e+04       1.383900645890e-02       3.335029077252e+00      -1.863090779455e-04       2.001013191866e-01       8.217063601848e-07      -1.075446175857e+04       7.788438993415e-02       7.788438993415e-02 
       9.443767737148e-02       1.254425925282e-02      -1.097143823824e+04      -1.102622631264e+04       1.317400275386e-02       1.386189315809e+00      -1.828700733635e-04       1.964436925945e-01       3.343884417564e-07      -1.101609124755e+04       7.413974547829e-02       7.413974547829e-02 
       9.789641151486e-02       1.194215275495e-02      -1.121890019286e+04      -1.128038991352e+04       1.254164891026e-02       6.135322330771e-01      -1.731709197375e-04       1.860566713099e-01       1.433981832680e-07      -1.126928081483e+04       7.057921382835e-02       7.057921382835e-02 
       1.014243001961e-01       1.137931902601e-02      -1.147020021737e+04      -1.153779858972e+04       1.195054535089e-02       1.156648259266e+00      -1.628730519538e-04       1.749698635863e-01       2.799062746605e-07      -1.152579539528e+04       6.725135306509e-02       6.725135306509e-02 
       1.050298900246e-01       1.086256052089e-02      -1.173860754876e+04      -1.181113329974e+04       1.140783719199e-02       1.731631588574e+00      -1.498927220235e-04       1.610449128134e-01       4.281340778139e-07      -1.179839295889e+04       6.419647703649e-02       6.419647703649e-02 
       1.087211326023e-01       1.039617669484e-02      -1.203693467239e+04      -1.211269248745e+04       1.091804013941e-02      -3.828065970927e-02      -1.394567870220e-04       1.499628618529e-01      -1.055274853975e-08      -1.209943895015e+04       6.144003532354e-02       6.144003532354e-02 
       1.125055450077e-01       9.981070090751e-03      -1.237575461767e+04      -1.245269443235e+04       1.048210160030e-02       5.973299299402e-02      -1.407074209931e-04       1.511637209591e-01       7.886383601682e-09      -1.243919745318e+04       5.898732011232e-02       5.898732011232e-02 
       1.163903274463e-01       9.614210432198e-03      -1.276148698679e+04      -1.283744675926e+04       1.009683790545e-02       6.150271299078e-02      -1.303293254366e-04       1.401200898756e-01       1.336365400825e-08      -1.282398981038e+04       5.682030283703e-02       5.682030283703e-02 
       1.203824504814e-01       9.288578354214e-03      -1.319464247653e+04      -1.326765755553e+04       9.754875297355e-03       8.252460927578e-01      -1.279665198274e-04       1.375139922039e-01       2.039395368258e-07      -1.325449706326e+04       5.489730869162e-02       5.489730869162e-02 
       1.244887202076e-01       8.993669166801e-03      -1.366859029052e+04      -1.373723417705e+04       9.445179210223e-03       6.623245770126e-01      -1.249777955456e-04       1.342916751276e-01       1.637194570097e-07      -1.372455478790e+04       5.315601560889e-02       5.315601560889e-02 
       1.287158271574e-01       8.716593898879e-03      -1.416927304388e+04      -1.423297581702e+04       9.154210897124e-03       6.959447114999e-01      -1.205812192877e-04       1.295830539656e-01       1.725300536837e-07      -1.422084876697e+04       5.151999040720e-02       5.151999040720e-02 
       1.330703830608e-01       8.443740089402e-03      -1.467629313294e+04      -1.473556966270e+04       8.867671999616e-03       3.337485994514e-01      -1.151981571497e-04       1.238367383465e-01       7.985439932214e-08      -1.472392319656e+04       4.990854266258e-02       4.990854266258e-02 
       1.375589484823e-01       8.162841856768e-03      -1.516566491604e+04      -1.522218102870e+04       8.572678952058e-03      -7.690388018821e-02      -1.136568299920e-04       1.221176161789e-01      -2.171157672046e-08      -1.521079224507e+04       4.824899804626e-02       4.824899804626e-02 
       1.421880536318e-01       7.865145571609e-03      -1.561418294559e+04      -1.567060022825e+04       8.260037746815e-03       7.063741226476e-02      -1.073065501859e-04       1.153262389863e-01       1.341741724357e-08      -1.565911605523e+04       4.648953296315e-02       4.648953296315e-02 
       1.469642141613e-01       7.547207761317e-03      -1.600481979026e+04      -1.606439322323e+04       7.926132334797e-03       4.867495006149e-01      -1.030996587031e-04       1.108235457317e-01       1.175592443502e-07      -1.605238379566e+04       4.460982301192e-02       4.460982301192e-02 
       1.516300227445e-01       7.229823723637e-03      -1.631624908148e+04      -1.638179854213e+04       7.592804208283e-03       4.539491427804e-01      -1.007958383396e-04       1.083189390981e-01       1.109792335878e-07      -1.636889851233e+04       4.273298346376e-02       4.273298346376e-02 
       1.518939434367e-01       7.211819410581e-03      -1.633200451151e+04      -1.639796205378e+04       7.573895351872e-03       2.713296693401e-01      -9.827656358779e-05       1.056271922544e-01       6.428277011024e-08      -1.638500254603e+04       4.262650811542e-02       4.262650811542e-02 
       1.569837625604e-01       6.867680314191e-03      -1.660528792405e+04      -1.668009041253e+04       7.212465884580e-03      -3.094168349443e-01      -9.494988114645e-05       1.020344827254e-01      -7.877473949474e-08      -1.666585830008e+04       4.059124535695e-02       4.059124535695e-02 
       1.622402092861e-01       6.527708755919e-03      -1.684990649032e+04      -1.693455384168e+04       6.855413798150e-03       5.745066495384e-01      -8.956948301695e-05       9.626332656373e-02       1.396289698957e-07      -1.691891971039e+04       3.858067240259e-02       3.858067240259e-02 
       1.676698468741e-01       6.206173634118e-03      -1.710311718413e+04      -1.719670884018e+04       6.517727218066e-03       4.478901201481e-01      -8.634083670979e-05       9.278420143909e-02       1.090753823999e-07      -1.717979342483e+04       3.667939474938e-02       3.667939474938e-02 
       1.732792738858e-01       5.915142046081e-03      -1.740595922768e+04      -1.750570600190e+04       6.212081049441e-03       4.759288292691e-01      -8.202486776568e-05       8.814355945342e-02       1.157119720365e-07      -1.748787764421e+04       3.495892149121e-02       3.495892149121e-02 
       1.790751358771e-01       5.661065536054e-03      -1.779152685336e+04      -1.789332680234e+04       5.945251286929e-03       1.749108467131e-01      -7.743665690201e-05       8.321989865611e-02       4.207919653402e-08      -1.787512484587e+04       3.345743659468e-02       3.345743659468e-02 
       1.850641399307e-01       5.442586880364e-03      -1.827280474096e+04      -1.837233593636e+04       5.715811473467e-03       2.529254771073e-01      -7.557008781325e-05       8.120591414281e-02       6.069517442520e-08      -1.835432657285e+04       3.216681540518e-02       3.216681540518e-02 
       1.912530729541e-01       5.250555337476e-03      -1.883468508495e+04      -1.892876368871e+04       5.514148976210e-03       5.498701674414e-02      -7.281573123164e-05       7.824961876149e-02       1.109540685921e-08      -1.891136156586e+04       3.103273927382e-02       3.103273927382e-02 
       1.976488246570e-01       5.070958223411e-03      -1.943596399248e+04      -1.952372636024e+04       5.325544477248e-03       2.141920772068e-01      -7.020586736037e-05       7.544130468055e-02       5.130488874630e-08      -1.950703969781e+04       2.997209179212e-02       2.997209179212e-02 
       2.042584161205e-01       4.888910958146e-03      -2.001878503870e+04      -2.010221833668e+04       5.134363331746e-03       8.274474613845e-02      -6.724423049836e-05       7.227195701030e-02       1.871588998736e-08      -2.008598060608e+04       2.889663534647e-02       2.889663534647e-02 
       2.110890348698e-01       4.692749083867e-03      -2.052406744740e+04      -2.060754131951e+04       4.928353960650e-03       2.030668931687e-01      -6.468005144985e-05       6.951240912351e-02       4.924613729084e-08      -2.059117540935e+04       2.773728494638e-02       2.773728494638e-02 
       2.181480773782e-01       4.480397656187e-03      -2.092446147969e+04      -2.101316715850e+04       4.705337657219e-03       1.545304508977e-01      -6.170056223504e-05       6.631095800573e-02       3.685247759199e-08      -2.099599054874e+04       2.648181500708e-02       2.648181500708e-02 
       2.254431999608e-01       4.259563233527e-03      -2.123864796997e+04      -2.133649901228e+04       4.473410020794e-03       4.886736164074e-02      -5.883913884702e-05       6.323014116142e-02       1.070718088663e-08      -2.131799889754e+04       2.517597584417e-02       2.517597584417e-02 
       2.329823790780e-01       4.043687684475e-03      -2.152536380008e+04      -2.163321454346e+04       4.246690726844e-03       5.193310058675e-02      -5.572602568481e-05       5.988723608993e-02       1.143086459463e-08      -2.161328107690e+04       2.389949411265e-02       2.389949411265e-02 
       2.407739821675e-01       3.845521083485e-03      -2.185745892336e+04      -2.197256869621e+04       4.038572457850e-03       4.780038487649e-02      -5.308100410872e-05       5.704421761468e-02       1.064537124722e-08      -2.195156463553e+04       2.272796373171e-02       2.272796373171e-02 
       2.488268502791e-01       3.672101149119e-03      -2.229145111961e+04      -2.240868517977e+04       3.856447176945e-03       1.268753458851e-01      -5.062352252586e-05       5.440404613347e-02       3.024600014632e-08      -2.238728606714e+04       2.170306757100e-02       2.170306757100e-02 
       2.571503940109e-01       3.521945654852e-03      -2.283950468713e+04      -2.295391134306e+04       3.698757206975e-03       1.231976955951e-01      -4.858338850843e-05       5.221094882094e-02       2.935977964066e-08      -2.293276480399e+04       2.081594764569e-02       2.081594764569e-02 
       2.657547045625e-01       3.385145095027e-03      -2.345332352879e+04      -2.356284264636e+04       3.555093146941e-03       6.602211680016e-02      -4.666887532018e-05       5.015443497597e-02       1.526633828583e-08      -2.354221367881e+04       2.000780898161e-02       2.000780898161e-02 
       2.746506821616e-01       3.248729552676e-03      -2.404540982178e+04      -2.415211553887e+04       3.411831524626e-03       1.008834308965e-01      -4.480429609911e-05       4.814985643702e-02       2.402112039060e-08      -2.413172654701e+04       1.920176672789e-02       1.920176672789e-02 
       2.838501847063e-01       3.104691116157e-03      -2.454448432087e+04      -2.465336613953e+04       3.260561344740e-03       7.415409067797e-02      -4.280823771789e-05       4.600567930360e-02       1.736591174857e-08      -2.463255923228e+04       1.835039138415e-02       1.835039138415e-02 
       2.933662002565e-01       2.954029850018e-03      -2.494076803807e+04      -2.505652440375e+04       3.102333727340e-03       8.738290266436e-02      -4.077212009847e-05       4.381627467786e-02       2.076008941951e-08      -2.503468375768e+04       1.745967342153e-02       1.745967342153e-02 
       3.032130480481e-01       2.805403931832e-03      -2.529672559779e+04      -2.542058304427e+04       2.946243597972e-03       8.879077527850e-02      -3.870605767162e-05       4.159681768326e-02       2.114848452625e-08      -2.539755117313e+04       1.658098130618e-02       1.658098130618e-02 
       3.134066140820e-01       2.669024645158e-03      -2.570959105995e+04      -2.583852264582e+04       2.803016690319e-03       5.017714515839e-02      -3.683916077601e-05       3.958974026162e-02       1.155587588364e-08      -2.581469855053e+04       1.577483774481e-02       1.577483774481e-02 
       3.239646291677e-01       2.548242829770e-03      -2.623001413392e+04      -2.635920537629e+04       2.676172336770e-03       6.739245716930e-02      -3.518185228154e-05       3.780898185367e-02       1.590408759513e-08      -2.633521954819e+04       1.506107284962e-02       1.506107284962e-02 
       3.349069997284e-01       2.437836854303e-03      -2.682220703705e+04      -2.694901828982e+04       2.560225456519e-03       4.141532682453e-02      -3.363457425502e-05       3.614634595060e-02       9.468361379837e-09      -2.692521330314e+04       1.440870205974e-02       1.440870205974e-02 
       3.462562049372e-01       2.329440075277e-03      -2.739919999543e+04      -2.752529879853e+04       2.446387717937e-03       6.590850787563e-02      -3.215370261076e-05       3.455458934928e-02       1.555394909801e-08      -2.750145092369e+04       1.376811977408e-02       1.376811977408e-02 
       3.580377781713e-01       2.218105169340e-03      -2.789415805321e+04      -2.802375085371e+04       2.329462848545e-03       5.620171876942e-02      -3.061393229441e-05       3.289990296480e-02       1.317171641109e-08      -2.799930632812e+04       1.311003113388e-02       1.311003113388e-02 
       3.702808968275e-01       2.106645261003e-03      -2.833156517976e+04      -2.846722127895e+04       2.212406075795e-03       4.810208015407e-02      -2.905782699746e-05       3.122795637966e-02       1.121431258917e-08      -2.844184367076e+04       1.245114495152e-02       1.245114495152e-02 
       3.830191129570e-01       2.001287389310e-03      -2.879616756435e+04      -2.893638956403e+04       2.101758346286e-03       4.531697118225e-02      -2.761552334741e-05       2.967753010829e-02       1.056794262445e-08      -2.891027648720e+04       1.182838660257e-02       1.182838660257e-02 
       3.962912690345e-01       1.904887344423e-03      -2.934301761269e+04      -2.948429301939e+04       2.000519164613e-03       4.675033009479e-02      -2.628681595367e-05       2.824973841274e-02       1.096983217460e-08      -2.945790354363e+04       1.125866728904e-02       1.125866728904e-02 
       4.101426601499e-01       1.813936844652e-03      -2.993220462657e+04      -3.007329922647e+04       1.905003301717e-03       4.218541025923e-02      -2.503215773383e-05       2.690138686808e-02       9.861386707457e-09      -3.004679139738e+04       1.072117467780e-02       1.072117467780e-02 
       4.246265286270e-01       1.723737463475e-03      -3.048866759029e+04      -3.063187707348e+04       1.810275618992e-03       3.663466780943e-02      -2.378412912293e-05       2.556021816721e-02       8.507565498324e-09      -3.060494574814e+04       1.018806073257e-02       1.018806073257e-02 
       4.398060137259e-01       1.634067538832e-03      -3.100406093734e+04      -3.115176784793e+04       1.716103495677e-03       3.561094934513e-02      -2.254237367360e-05       2.422579238513e-02       8.286074306898e-09      -3.112409806393e+04       9.658031242644e-03       9.658031242644e-03 
       4.557567345519e-01       1.548016667799e-03      -3.153938414279e+04      -3.169082507275e+04       1.625732376066e-03       3.559875269579e-02      -2.135396391113e-05       2.294866997108e-02       8.306544702120e-09      -3.166251610608e+04       9.149416372451e-03       9.149416372451e-03 
       4.725702700786e-01       1.466727742136e-03      -3.212988471107e+04      -3.228292035117e+04       1.540362691879e-03       3.081241008657e-02      -2.023525921078e-05       2.174629796657e-02       7.135394264238e-09      -3.225425056754e+04       8.668986384283e-03       8.668986384283e-03 
       4.903589361518e-01       1.388201735100e-03      -3.274318256910e+04      -3.289804331220e+04       1.457894547536e-03       4.099922054891e-02      -1.915022318211e-05       2.058030552073e-02       9.706506940069e-09      -3.286897575710e+04       8.204878240447e-03       8.204878240447e-03 
       5.092624806562e-01       1.310423571189e-03      -3.333687642124e+04      -3.349539522057e+04       1.376211491463e-03       3.091612427273e-02      -1.807421237877e-05       1.942395315254e-02       7.239970693184e-09      -3.346568467451e+04       7.745162072094e-03       7.745162072094e-03 
       5.294576892841e-01       1.234586656143e-03      -3.394743606056e+04      -3.410945329996e+04       1.296567217258e-03       2.837584229236e-02      -1.702985352757e-05       1.830166146635e-02       6.630485296611e-09      -3.407911743758e+04       7.296926589248e-03       7.296926589248e-03 
       5.511725384042e-01       1.161519754151e-03      -3.461255105988e+04      -3.477696164618e+04       1.219832192993e-03       2.448523567002e-02      -1.602484312593e-05       1.722147971692e-02       5.666689479502e-09      -3.474613793789e+04       6.865079246502e-03       6.865079246502e-03 
       5.747076920325e-01       1.089372020797e-03      -3.529407493591e+04      -3.546174121396e+04       1.144062366850e-03       2.400029937270e-02      -1.502650767556e-05       1.614860978469e-02       5.588729134148e-09      -3.543030807036e+04       6.438653688098e-03       6.438653688098e-03 
