# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.405157375136e-03      -7.083412274294e-01      -1.204045569950e+01      -1.204266057810e+01      -7.149712546354e-01      -5.936639435925e-01      -2.446558846213e-03       4.310991110465e-01      -3.374602604470e-07      -1.203835177341e+01       5.423176589307e-01       5.423172939830e-01 
       1.768988327128e-03      -5.436758075602e-01      -1.895162023584e+01      -1.895530541497e+01      -5.331789556850e-01       1.167760386463e+00      -3.833934928081e-03       1.947222220493e+00       6.576286134714e-07      -1.894827704664e+01       5.385766474886e-01       5.385788549322e-01 
       2.227024358189e-03      -6.341073823530e-01      -2.974964839758e+01      -2.975548292097e+01      -6.114341376541e-01       1.109020358239e+00      -2.545370949961e-03       1.130729076307e+00       6.258245400526e-07      -2.974437316475e+01       5.334291220042e-01       5.334290207790e-01 
       2.803657557209e-03      -5.244417228105e-01      -4.653263335220e+01      -4.654225285083e+01      -5.258767483461e-01       5.241401531396e+00      -3.366251463642e-03       3.102935239838e+00       2.959232887266e-06      -4.652462276368e+01       5.264428122442e-01       5.264431629304e-01 
       3.529595744739e-03      -4.989199801405e-01      -7.244042227192e+01      -7.245764165498e+01      -4.701809964017e-01      -1.603797657049e+00      -2.407166219608e-03       6.412489081349e-01      -9.069888571673e-07      -7.242987145345e+01       5.171110235439e-01       5.171113098855e-01 
       4.443497776412e-03      -4.644225605947e-01      -1.120874292975e+02      -1.121187204087e+02      -5.535289485360e-01       1.145058656971e+00      -2.588026924405e-03       1.535694281380e+00       6.392533450290e-07      -1.120750168264e+02       5.048629716432e-01       5.048630810368e-01 
       5.594032267976e-03      -4.362188530023e-01      -1.720913924044e+02      -1.721509534985e+02      -5.839267071903e-01       7.000832229352e+00      -2.778166278235e-03       1.981799900730e+00       3.875711545627e-06      -1.720821994053e+02       4.891024263000e-01       4.891025278417e-01 
       7.042469376551e-03      -3.538321418944e-01      -2.616400153768e+02      -2.617588173731e+02      -3.471878257674e-01      -2.485815838606e+00      -2.060529157782e-03       1.254448723331e+00      -1.280795386317e-06      -2.616505461207e+02       4.692288718772e-01       4.692288721269e-01 
       8.865943659923e-03      -3.354053036753e-01      -3.929355956772e+02      -3.931830542022e+02      -3.290087082826e-01       1.239409249308e+00      -2.155674428927e-03       1.369665303966e+00       4.627232482048e-07      -3.930112637584e+02       4.447007001119e-01       4.447007001116e-01 
       1.116156177301e-02      -3.131413618069e-01      -5.812772081263e+02      -5.818088175745e+02      -3.071694376489e-01       1.192918502375e+00      -2.326728613681e-03       1.828357750659e+00       1.466482658773e-06      -5.815328157375e+02       4.151804227777e-01       4.151804227777e-01 
       1.405157375136e-02      -2.869715739752e-01      -8.439345741839e+02      -8.450953055041e+02      -2.814987708478e-01       5.581466556347e+00      -1.430304000491e-03       1.707218700385e-01       3.141259665997e-06      -8.446433452638e+02       3.804835615884e-01       3.804835615884e-01 
       1.768988327128e-02      -2.568739070233e-01      -1.196501244331e+03      -1.199033965799e+03      -2.519751252255e-01      -4.193874951257e+00      -1.572982539311e-03       9.274417881784e-01      -2.334478395685e-06      -1.198276505511e+03       3.405802904063e-01       3.405802904063e-01 
       2.227024356542e-02      -2.234468484691e-01      -1.647919801310e+03      -1.653318854011e+03      -2.191855746207e-01       1.106892753102e+01      -1.235095702548e-03       7.718135802709e-01       6.181944845003e-06      -1.652023972599e+03       2.962639234469e-01       2.962639234469e-01 
       2.803655273431e-02      -1.882358559018e-01      -2.197021426203e+03      -2.207938459940e+03      -1.846461110435e-01       5.772746383391e+00      -1.193469703108e-03       1.580279083411e-01       2.561047424152e-06      -2.205722752473e+03       2.495824414940e-01       2.495824414940e-01 
       3.529080376396e-02      -1.533924574709e-01      -2.831571368456e+03      -2.851607802921e+03      -1.504672216241e-01       6.703853657592e+00      -6.251723475994e-04      -6.974852670642e-02       3.627233365869e-06      -2.847966947361e+03       2.033874538321e-01       2.033874538321e-01 
       4.417257845389e-02      -1.225193025828e-01      -3.538297335277e+03      -3.569201890837e+03      -1.201828404909e-01       9.324717097896e+00      -8.413777690410e-04       4.992928561666e-01       5.182949340464e-06      -3.563880160257e+03       1.624538074130e-01       1.624538074130e-01 
       5.269320257176e-02      -1.025611536180e-01      -4.215115699054e+03      -4.251522575495e+03      -1.006052899151e-01       1.745728263327e+00      -7.552627542666e-04       5.387511953954e-01       9.943248959751e-07      -4.245236800796e+03       1.359893909754e-01       1.359893909754e-01 
       5.879538811839e-02      -9.256376976360e-02      -4.740457911838e+03      -4.776572123896e+03      -9.079854577391e-02       1.129064031270e+00      -4.894781197952e-04       2.404964653741e-01       6.056416295743e-07      -4.770138579573e+03       1.227317051570e-01       1.227317051570e-01 
       6.364642493379e-02      -8.635459740276e-02      -5.187192190474e+03      -5.221008925007e+03      -8.470777341556e-02       2.565662186292e+00      -4.908494442551e-04       1.483893627513e-01       1.574759159022e-06      -5.214719295981e+03       1.144972882398e-01       1.144972882398e-01 
       6.789452219877e-02      -8.174853092806e-02      -5.592498841272e+03      -5.623555720391e+03      -8.018953829594e-02      -2.365631796875e-01      -5.263487327150e-04       3.102087827766e-01       3.705999568846e-07      -5.617485577917e+03       1.083888941553e-01       1.083888941553e-01 
       7.181296660259e-02      -7.793418759496e-02      -5.968603908280e+03      -5.997201843721e+03      -7.644793075406e-02      -2.575171208851e+00      -5.054235050137e-04       2.865790483588e-01      -1.470957798428e-06      -5.991321959605e+03       1.033306625171e-01       1.033306625171e-01 
       7.553961318490e-02      -7.453588042094e-02      -6.319032726347e+03      -6.345964157240e+03      -7.311442787500e-02       1.956601093797e+00      -4.425627886579e-04       2.104822550040e-01       1.106650407161e-06      -6.340179280529e+03       9.882442953081e-02       9.882442953081e-02 
       7.915433542418e-02      -7.135709394765e-02      -6.643999655439e+03      -6.670401838905e+03      -6.999626168774e-02      -1.457316865512e+00      -4.517311470600e-04       2.154311889795e-01      -8.257830302416e-07      -6.664571405555e+03       9.460957720888e-02       9.460957720888e-02 
       8.270827558591e-02      -6.829131477233e-02      -6.942657332391e+03      -6.969895046088e+03      -6.698894954751e-02       1.325526903407e+00      -4.317217938047e-04       2.217249326750e-01       7.141939607978e-07      -6.963848729072e+03       9.054483590639e-02       9.054483590639e-02 
       8.623675965773e-02      -6.528472177611e-02      -7.214317641062e+03      -7.243865561240e+03      -6.403969642089e-02      -2.926313559201e-02      -4.066577858172e-04       2.030528579025e-01       1.100755762638e-07      -7.237418899271e+03       8.655878270342e-02       8.655878270342e-02 
       8.976571203513e-02      -6.231789437667e-02      -7.459257292160e+03      -7.492572949005e+03      -6.112945161070e-02       9.618119802482e-01      -3.861116294229e-04       1.926672353377e-01       5.304753293747e-07      -7.485543594118e+03       8.262560881408e-02       8.262560881408e-02 
       9.331513824904e-02      -5.939532472844e-02      -7.679293988057e+03      -7.717681523812e+03      -5.826262116927e-02      -1.466296270886e-01      -3.676043636403e-04       1.850950491802e-01      -8.754165472789e-08      -7.709906697601e+03       7.875120418394e-02       7.875120418394e-02 
       9.690115114330e-02      -5.653817654398e-02      -7.878170774862e+03      -7.922641757542e+03      -5.545996472079e-02       3.582088505316e-01      -3.542588584709e-04       1.777748804459e-01       2.001255200757e-07      -7.913995828109e+03       7.496356512803e-02       7.496356512803e-02 
       1.005372162937e-01      -5.377832541340e-02      -8.061724713120e+03      -8.112867093329e+03      -5.275274954251e-02       9.234736806733e-02      -3.343980307362e-04       1.660884166557e-01       5.450550487406e-08      -8.103278127040e+03       7.130489110598e-02       7.130489110598e-02 
       1.042349524332e-01      -5.115276640231e-02      -8.237790139910e+03      -8.295660395794e+03      -5.017726477881e-02       2.333260594334e-01      -3.183297960879e-04       1.571855253502e-01       1.397260228492e-07      -8.285123612093e+03       6.782417737588e-02       6.782417737588e-02 
       1.080046650801e-01      -4.869807908549e-02      -8.415784001708e+03      -8.479840254418e+03      -4.776939209528e-02       2.508375070227e-01      -3.014178318006e-04       1.484466734882e-01       1.187829886005e-07      -8.468426282214e+03       6.456987859306e-02       6.456987859306e-02 
       1.118557132356e-01      -4.644499660149e-02      -8.605941345323e+03      -8.675035938178e+03      -4.555927831488e-02       4.896678176370e-01      -2.899412577253e-04       1.437069869690e-01       2.806952231151e-07      -8.662891491707e+03       6.158271321158e-02       6.158271321158e-02 
       1.157967677439e-01      -4.441341974744e-02      -8.818213855854e+03      -8.890661685907e+03      -4.356644463657e-02       3.058179251951e-01      -2.793777420127e-04       1.399428550090e-01       1.675628825970e-07      -8.878000685587e+03       5.888905528262e-02       5.888905528262e-02 
       1.198359970627e-01      -4.260840441849e-02      -9.060910172173e+03      -9.134642893444e+03      -4.179585059533e-02       2.009092449493e-01      -2.681336390149e-04       1.380521602533e-01       1.045732534683e-07      -9.121726742706e+03       5.649561721052e-02       5.649561721052e-02 
       1.239812030130e-01      -4.101771424606e-02      -9.339228036769e+03      -9.412033635154e+03      -4.023549338428e-02       2.753860554713e-01      -2.559141608726e-04       1.264019515394e-01       1.180274500589e-07      -9.399140800653e+03       5.438620433333e-02       5.438620433333e-02 
       1.282399211958e-01      -3.961146547541e-02      -9.653897890262e+03      -9.723730059615e+03      -3.885605948654e-02      -2.650175101210e-01      -2.474839170903e-04       1.238721922509e-01      -1.423583176123e-07      -9.711116946646e+03       5.252124178660e-02       5.252124178660e-02 
       1.326194959055e-01      -3.834422474958e-02      -1.000021326778e+04      -1.006553676455e+04      -3.761298240910e-02       4.435905831102e-01      -2.402701160607e-04       1.191766805926e-01       2.511365792219e-07      -1.005339417856e+04       5.084055135295e-02       5.084055135295e-02 
       1.371271363030e-01      -3.715969944072e-02      -1.036776251169e+04      -1.042788194387e+04      -3.645104353356e-02      -1.548490768465e-01      -2.305671028994e-04       1.131821300442e-01      -8.777015529727e-08      -1.041629387947e+04       4.926956155767e-02       4.926956155767e-02 
       1.417699586287e-01      -3.599785639212e-02      -1.074117821916e+04      -1.079648283724e+04      -3.531135500361e-02       2.254718286883e-01      -2.235156975287e-04       1.090891335849e-01       1.411682104353e-07      -1.078539598039e+04       4.772873846119e-02       4.772873846119e-02 
       1.465550179385e-01      -3.480385076976e-02      -1.110213263111e+04      -1.115418453620e+04      -3.414011825572e-02      -1.190045565680e-01      -2.164753170037e-04       1.070163846879e-01      -6.642257164753e-08      -1.114339774155e+04       4.614541245691e-02       4.614541245691e-02 
       1.514893319837e-01      -3.353749091227e-02      -1.143257357643e+04      -1.148397739228e+04      -3.289790828166e-02      -9.310734099172e-02      -2.089664629858e-04       1.054396690137e-01      -5.229850640610e-08      -1.147315871026e+04       4.446631970586e-02       4.446631970586e-02 
       1.549907005580e-01      -3.260969181536e-02      -1.163565018736e+04      -1.168849854754e+04      -3.198780330037e-02       1.901795637090e-01      -2.042212721385e-04       1.025589543008e-01       1.059340210840e-07      -1.167741775097e+04       4.323623018295e-02       4.323623018295e-02 
       1.565798992863e-01      -3.218132395970e-02      -1.171880974579e+04      -1.177283320216e+04      -3.156760503068e-02       1.261846034239e-01      -2.014953477162e-04       1.017123245446e-01       6.994227963137e-08      -1.176156827598e+04       4.266831582392e-02       4.266831582392e-02 
       1.618337130758e-01      -3.074513270071e-02      -1.195561356107e+04      -1.201558145383e+04      -3.015880448642e-02       1.030255613811e-01      -1.912793546759e-04       9.491617688197e-02       7.193281887202e-08      -1.200345027386e+04       4.076433727272e-02       4.076433727272e-02 
       1.672577725060e-01      -2.926506076114e-02      -1.214919868353e+04      -1.221775117997e+04      -2.870696057346e-02       5.777001443191e-02      -1.816218844931e-04       9.005875660703e-02       3.244505094594e-08      -1.220442162888e+04       3.880224657751e-02       3.880224657751e-02 
       1.728590924019e-01      -2.779669569405e-02      -1.231789939862e+04      -1.239627472849e+04      -2.726660023739e-02       1.551403719359e-01      -1.727084495779e-04       8.644946584895e-02       8.654606889751e-08      -1.238159267888e+04       3.685567261822e-02       3.685567261822e-02 
       1.786447126859e-01      -2.640286372873e-02      -1.248966826368e+04      -1.257721600756e+04      -2.589935106997e-02       8.723820131903e-02      -1.641859612981e-04       8.161440268992e-02       5.275489997963e-08      -1.256126596739e+04       3.500784381496e-02       3.500784381496e-02 
       1.846217085628e-01      -2.513827374307e-02      -1.269611088420e+04      -1.279023840276e+04      -2.465887825007e-02       1.501112501270e-01      -1.564948064389e-04       7.825678500998e-02       8.200111868564e-08      -1.277334926479e+04       3.333124540586e-02       3.333124540586e-02 
       1.907972025036e-01      -2.403445075805e-02      -1.296377189752e+04      -1.306045084139e+04      -2.357610546780e-02       5.983058713430e-02      -1.498845692125e-04       7.503532883474e-02       3.463944416260e-08      -1.304313102571e+04       3.186765720544e-02       3.186765720544e-02 
       1.971783790423e-01      -2.308944583774e-02      -1.330477702229e+04      -1.339958529629e+04      -2.264912110649e-02       5.565011501357e-02      -1.438110376294e-04       7.189925179411e-02       3.220017180672e-08      -1.338239073806e+04       3.061451666953e-02       3.061451666953e-02 
       2.037725033822e-01      -2.226667450078e-02      -1.371019829846e+04      -1.379967136020e+04      -2.184203877342e-02       1.144675072561e-01      -1.386871265281e-04       6.939098708975e-02       6.372890410126e-08      -1.378303514749e+04       2.952337392408e-02       2.952337392408e-02 
       2.105869447967e-01      -2.150504034118e-02      -1.414972252926e+04      -1.423259981357e+04      -2.109492774174e-02       6.052238775376e-02      -1.338998658807e-04       6.699007771731e-02       3.413066396462e-08      -1.421667574360e+04       2.851329815766e-02       2.851329815766e-02 
       2.176292058036e-01      -2.074077404902e-02      -1.458129464427e+04      -1.465914695261e+04      -2.034523531345e-02       9.115722133446e-02      -1.291639978234e-04       6.445997038188e-02       5.220207504139e-08      -1.464373112845e+04       2.749980896826e-02       2.749980896826e-02 
       2.249069580911e-01      -1.991907617259e-02      -1.495838398298e+04      -1.503531633440e+04      -1.953920739476e-02       4.397237599395e-02      -1.241016211656e-04       6.209331579304e-02       2.505384305591e-08      -1.501988785968e+04       2.641029132414e-02       2.641029132414e-02 
       2.324280861866e-01      -1.902522348843e-02      -1.525633699321e+04      -1.533754852739e+04      -1.866240151939e-02       7.502588828651e-02      -1.186059759620e-04       5.936187960181e-02       4.200554326082e-08      -1.532145126124e+04       2.522522080593e-02       2.522522080593e-02 
       2.402007398872e-01      -1.808720087890e-02      -1.548420604164e+04      -1.557392945979e+04      -1.774226855290e-02       6.729315623700e-02      -1.126999795532e-04       5.644953567024e-02       4.018707339236e-08      -1.555663123474e+04       2.398165551687e-02       2.398165551687e-02 
       2.482333965270e-01      -1.716148978698e-02      -1.568331213972e+04      -1.578293851807e+04      -1.683421230763e-02       6.015787176365e-02      -1.069666878551e-04       5.351233798235e-02       3.401265187848e-08      -1.576426646924e+04       2.275441281138e-02       2.275441281138e-02 
       2.565349342562e-01      -1.630525856430e-02      -1.590879109694e+04      -1.601611575566e+04      -1.599431045284e-02       7.310775449324e-02      -1.015846826031e-04       5.075983617038e-02       4.052565814517e-08      -1.599635066486e+04       2.161922750231e-02       2.161922750231e-02 
       2.651147176502e-01      -1.555284474833e-02      -1.620595973937e+04      -1.631611963350e+04      -1.525624548647e-02       7.646068714088e-02      -9.690595706150e-05       4.844736460097e-02       4.301850723362e-08      -1.629587605180e+04       2.062159824784e-02       2.062159824784e-02 
       2.739826971973e-01      -1.490341792476e-02      -1.658969011228e+04      -1.669756757843e+04      -1.461920295827e-02       6.409356509409e-02      -9.285921921377e-05       4.646579283651e-02       3.596827479887e-08      -1.667748829093e+04       1.976044205002e-02       1.976044205002e-02 
       2.831495245215e-01      -1.431946183000e-02      -1.703073305811e+04      -1.713370676257e+04      -1.404638244180e-02       5.057861734171e-02      -8.923449845018e-05       4.465876439760e-02       2.846266342077e-08      -1.711411641129e+04       1.898607067338e-02       1.898607067338e-02 
       2.926266856388e-01      -1.374514901058e-02      -1.746555303310e+04      -1.756502605479e+04      -1.348302156572e-02       4.841989692698e-02      -8.561290304967e-05       4.279079022481e-02       2.750404766179e-08      -1.754574220242e+04       1.822452307537e-02       1.822452307537e-02 
       3.024266551347e-01      -1.314109524292e-02      -1.783600933522e+04      -1.793659187659e+04      -1.289048740814e-02       5.477596273761e-02      -8.186880054574e-05       4.094404643095e-02       3.088797813921e-08      -1.791703064810e+04       1.742361190262e-02       1.742361190262e-02 
       3.125630749414e-01      -1.250619520853e-02      -1.812750079308e+04      -1.823407197515e+04      -1.226769563461e-02       4.610354566484e-02      -7.791346571352e-05       3.897972124194e-02       2.595441704166e-08      -1.821361928384e+04       1.658185822112e-02       1.658185822112e-02 
       3.230509624411e-01      -1.187343444561e-02      -1.837922626423e+04      -1.849366227303e+04      -1.164700240266e-02       4.935914378464e-02      -7.396334131836e-05       3.698125754973e-02       2.797197667629e-08      -1.847208531550e+04       1.574295057222e-02       1.574295057222e-02 
       3.339069540077e-01      -1.128696734831e-02      -1.866219019819e+04      -1.878213204888e+04      -1.107171973407e-02       4.174252511676e-02      -7.031398185260e-05       3.518104754499e-02       2.366481420766e-08      -1.875973018829e+04       1.496538674959e-02       1.496538674959e-02 
       3.451495919344e-01      -1.076706895841e-02      -1.902281558804e+04      -1.914362050861e+04      -1.056173592316e-02       4.418960812191e-02      -6.708679254503e-05       3.355084650776e-02       2.504344965365e-08      -1.912097719057e+04       1.427603616540e-02       1.427603616540e-02 
       3.567996651301e-01      -1.029592578544e-02      -1.944333084285e+04      -1.956187580134e+04      -1.009957737594e-02       3.682484750780e-02      -6.414931831942e-05       3.209283337069e-02       2.121299162236e-08      -1.953938077706e+04       1.365130609614e-02       1.365130609614e-02 
       3.688806172347e-01      -9.838911214076e-03      -1.986312897532e+04      -1.998034386667e+04      -9.651278105269e-03       3.490981003277e-02      -6.130056088157e-05       3.066756175830e-02       1.945120007842e-08      -1.995787501711e+04       1.304532524437e-02       1.304532524437e-02 
       3.814190402123e-01      -9.371575022250e-03      -2.022734744554e+04      -2.034711838035e+04      -9.192854301306e-03       3.066528827071e-02      -5.838400679072e-05       2.920615311630e-02       1.717374496437e-08      -2.032418400555e+04       1.242569429844e-02       1.242569429844e-02 
       3.944452775151e-01      -8.900379166240e-03      -2.054175312718e+04      -2.066705756517e+04      -8.730644576933e-03       3.798684968711e-02      -5.544061455025e-05       2.772560975604e-02       2.101450347165e-08      -2.064328349775e+04       1.180096547152e-02       1.180096547152e-02 
       4.079941692600e-01      -8.451411426840e-03      -2.086621032364e+04      -2.099625613243e+04      -8.290238989063e-03       3.477649518806e-02      -5.265567207426e-05       2.634767640434e-02       1.932409222918e-08      -2.097174305209e+04       1.120569763072e-02       1.120569763072e-02 
       4.221059835879e-01      -8.039596923685e-03      -2.124711320898e+04      -2.137859808876e+04      -7.886277936891e-03       3.092257986633e-02      -5.009024599280e-05       2.505114482066e-02       1.745351391939e-08      -2.135376055943e+04       1.065966695429e-02       1.065966695429e-02 
       4.368275951022e-01      -7.654422347146e-03      -2.166731037974e+04      -2.179847972400e+04      -7.508448714943e-03       2.490478693644e-02      -4.767484605126e-05       2.383923928165e-02       1.409274282075e-08      -2.177353471651e+04       1.014894949565e-02       1.014894949565e-02 
       4.522139955314e-01      -7.274861748201e-03      -2.207000850181e+04      -2.220258719232e+04      -7.136126500074e-03       2.941455481277e-02      -4.532507594239e-05       2.268054001473e-02       1.694229127339e-08      -2.217731391892e+04       9.645688443724e-03       9.645688443724e-03 
       4.683302575711e-01      -6.897257568395e-03      -2.244101897427e+04      -2.257752964496e+04      -6.765723487086e-03       2.729920233421e-02      -4.296732758808e-05       2.149040759851e-02       1.510365253362e-08      -2.255160736590e+04       9.145034569390e-03       9.145034569390e-03 
       4.852541267751e-01      -6.532585198748e-03      -2.281714679666e+04      -2.295741814900e+04      -6.408005645198e-03       2.507309825033e-02      -4.069120738090e-05       2.033960868997e-02       1.445480008044e-08      -2.293086759237e+04       8.661523661324e-03       8.661523661324e-03 
       5.030794993178e-01      -6.188045322148e-03      -2.323153086440e+04      -2.337351184944e+04      -6.070036286495e-03       2.209620009938e-02      -3.855314839042e-05       1.928582586362e-02       1.239337637060e-08      -2.334658936572e+04       8.204695903455e-03       8.204695903455e-03 
       5.219211741290e-01      -5.857308489591e-03      -2.366894330198e+04      -2.381233056009e+04      -5.745606738582e-03       1.984416388143e-02      -3.648518692054e-05       1.824066050877e-02       1.131408915280e-08      -2.378506790524e+04       7.766169184457e-03       7.766169184457e-03 
       5.419214792385e-01      -5.530595393017e-03      -2.409392926615e+04      -2.424040865831e+04      -5.425124242027e-03       1.938242495034e-02      -3.445549313238e-05       1.723477197435e-02       1.088411244026e-08      -2.421258838101e+04       7.332984615887e-03       7.332984615887e-03 
       5.632597240724e-01      -5.210837586947e-03      -2.452314030295e+04      -2.467301468709e+04      -5.111464395585e-03       1.893674349219e-02      -3.246076266824e-05       1.623496264706e-02       1.091498856776e-08      -2.464459543330e+04       6.909022092028e-03       6.909022092028e-03 
       5.861660349049e-01      -4.903167986232e-03      -2.499068124219e+04      -2.514281383214e+04      -4.809662194497e-03       1.648910062983e-02      -3.054667268908e-05       1.527768641434e-02       9.449039079714e-09      -2.511393161008e+04       6.501082718030e-03       6.501082718030e-03 
