# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.529969801220e-05      -5.620738945357e-02      -4.303195399193e-02      -4.303203260611e-02      -5.617571378651e-02      -7.810789098333e-02      -4.390806250241e-05      -2.663284447330e-03       2.727833492753e-07      -4.304684247550e-02       5.865187320555e-01       5.859931892500e-01 
       1.073859574459e-04      -8.800853311621e-02      -6.819517196886e-02      -6.819536852817e-02      -8.792965578440e-02      -1.220347822168e-01      -6.567013958930e-05      -3.983224682026e-03       4.289068340822e-07      -6.821770478696e-02       5.864521927802e-01       5.859359093667e-01 
       1.351909106985e-04      -1.368258796940e-01      -1.080673299837e-01      -1.080678201179e-01      -1.366304584695e-01      -1.890487999764e-01      -9.443390282819e-05      -5.727738471044e-03       6.711924198876e-07      -1.081004090253e-01       5.863472485825e-01       5.858453836571e-01 
       1.701952729220e-04      -2.103335962625e-01      -1.712382982831e-01      -1.712395152637e-01      -2.098533168212e-01      -2.888680502429e-01      -1.262149041304e-04      -7.654954370411e-03       1.042325411649e-06      -1.712842644483e-01       5.861821970793e-01       5.857025512170e-01 
       2.142631540487e-04      -3.175827490622e-01      -2.713023027649e-01      -2.713053041821e-01      -3.164173484701e-01      -4.316183014934e-01      -1.441320420834e-04      -8.740474163290e-03       1.598565992113e-06      -2.713595207940e-01       5.859237456282e-01       5.854777721078e-01 
       2.697413294431e-04      -4.660241181811e-01      -4.297558409778e-01      -4.297631651411e-01      -4.632528339253e-01      -6.213653716405e-01      -9.942172592894e-05      -6.025447725735e-03       2.401372284331e-06      -4.298095271535e-01       5.855217677934e-01       5.851254668241e-01 
       3.395842142470e-04      -6.534664814382e-01      -6.805489507848e-01      -6.805665280308e-01      -6.470837834136e-01      -8.392040009218e-01       1.243515603988e-04       7.554840135661e-03       3.482672515988e-06      -6.805495610601e-01       5.849029467983e-01       5.845767709823e-01 
       4.275111967598e-04      -8.524618209761e-01      -1.077200379377e+00      -1.077241480836e+00      -8.384843842298e-01      -1.008520187292e+00       7.567595873023e-04       4.592928876360e-02       4.747562950122e-06      -1.077019422609e+00       5.839646497127e-01       5.837304964118e-01 
       5.382047094274e-04      -9.930043294698e-01      -1.703850508443e+00      -1.703942849482e+00      -9.647184771996e-01      -9.474040323277e-01       2.121247481358e-03       1.287218173363e-01       5.765533206698e-06      -1.703208254927e+00       5.825719565166e-01       5.824442590873e-01 
       6.775595854454e-04      -9.793337624522e-01      -2.692290156255e+00      -2.692485551804e+00      -9.286076107727e-01      -3.796722335226e-01       4.301382781403e-03       2.610003664643e-01       5.505762128208e-06      -2.690685103529e+00       5.805605663365e-01       5.805302276087e-01 
       8.529969801220e-04      -8.120078682326e-01      -4.247899880759e+00      -4.248280190966e+00      -7.354524479994e-01       7.585785226724e-01       6.171965492594e-03       3.744879417621e-01       2.670281477185e-06      -4.244647256012e+00       5.777346839406e-01       5.777559963077e-01 
       1.073859574459e-03      -7.448001783527e-01      -6.688669490538e+00      -6.689340056908e+00      -6.496430651272e-01       1.519335010979e+00       4.917203390876e-03       2.983280606690e-01      -1.543820238831e-06      -6.683101724271e+00       5.738392467014e-01       5.738510966938e-01 
       1.351909106985e-03      -9.150697417619e-01      -1.050311414468e+01      -1.050422216849e+01      -8.081898558454e-01       2.166824681882e-01       9.356061140349e-04       5.672037791023e-02      -4.234625578701e-09      -1.049438303454e+01       5.684993166349e-01       5.684906150358e-01 
       1.701952729220e-03      -7.955714663606e-01      -1.643245351512e+01      -1.643439539897e+01      -6.914237566764e-01      -8.894493588859e-01       2.696190049194e-03       1.636005582807e-01       6.063118402151e-06      -1.641850126371e+01       5.611594045718e-01       5.611625297531e-01 
       2.142631540487e-03      -7.967717778759e-01      -2.558352129501e+01      -2.558731237106e+01      -7.274896724792e-01       3.574134696390e-01       4.317159486129e-03       2.619295452585e-01       2.562833391772e-06      -2.556184794884e+01       5.512255946214e-01       5.512249948253e-01 
       2.697413294431e-03      -6.542095620502e-01      -3.957670073980e+01      -3.958425427242e+01      -6.168024751655e-01       8.036207992323e-01       5.280399504197e-03       3.203966118231e-01       1.670657664579e-06      -3.954390404441e+01       5.380313512140e-01       5.380335329934e-01 
       3.395842142470e-03      -6.908211651280e-01      -6.072555098507e+01      -6.074140669895e+01      -6.257845105417e-01      -1.206607436100e+00       4.919642162668e-03       2.988704485409e-01       9.389334906038e-06      -6.067831690661e+01       5.209014066722e-01       5.209020004454e-01 
       4.275111967598e-03      -6.909783664163e-01      -9.223775706387e+01      -9.227239546769e+01      -5.922895505761e-01      -2.566888158381e+00       3.284922056766e-03       1.999783840019e-01       1.321186917470e-05      -9.217357627319e+01       4.992574210894e-01       4.992578224415e-01 
       5.382047094274e-03      -6.039960282681e-01      -1.383894496444e+02      -1.384676634832e+02      -5.864892723675e-01      -1.534593805969e+00       6.012233905120e-03       3.684478973811e-01       1.194252278617e-05      -1.383120445109e+02       4.726893667888e-01       4.726896021886e-01 
       6.775595854454e-03      -5.546621394562e-01      -2.045548260617e+02      -2.047349628713e+02      -5.177147472322e-01       1.116230556344e+00       2.624079935977e-03       1.522117844275e-01      -3.065499095600e-06      -2.044876634534e+02       4.409408151792e-01       4.409408227637e-01 
       8.529969801220e-03      -5.089527892826e-01      -2.969474226688e+02      -2.973658807721e+02      -4.745590080362e-01      -3.694026843207e-01       3.282730261404e-03       1.908615093483e-01       2.395819174629e-06      -2.969661413062e+02       4.040355147698e-01       4.040355147832e-01 
       1.073859574459e-02      -4.565114578886e-01      -4.218609720210e+02      -4.228307756808e+02      -4.256609228094e-01       2.649551536113e+00       2.981276744222e-03       1.844047193307e-01      -7.600475333448e-06      -4.221651689235e+02       3.624054370161e-01       3.624054370160e-01 
       1.351909106985e-02      -3.989494461694e-01      -5.836660396133e+02      -5.858786528648e+02      -3.719892592550e-01       8.425729101383e-01       1.860886850980e-03       1.130164204812e-01      -1.595642144088e-06      -5.847323107075e+02       3.167153778665e-01       3.167153778665e-01 
       1.701952725976e-02      -3.373843319754e-01      -7.809038878389e+02      -7.857884162519e+02      -3.145848596806e-01       5.860540687592e-01       1.779140890916e-03       1.079529201280e-01      -7.077358330598e-07      -7.837563280243e+02       2.678508213736e-01       2.678508213736e-01 
       2.142627991826e-02      -2.736638034729e-01      -1.001071009849e+03      -1.011243235971e+03      -2.551706464803e-01      -3.339530360849e-01       1.635360074367e-03       9.908778251482e-02       2.795383925145e-06      -1.007625608338e+03       2.172763558766e-01       2.172763558766e-01 
       2.696753290069e-02      -2.115395665199e-01      -1.220937251187e+03      -1.240122193446e+03      -1.972447684455e-01       5.008760038226e-01       1.512130782506e-03       9.191923050562e-02       1.328920701210e-07      -1.233954636012e+03       1.679668307298e-01       1.679668307298e-01 
       3.367352842981e-02      -1.593916754653e-01      -1.428727962461e+03      -1.459015642037e+03      -1.486209239414e-01       3.586607799037e-01       1.179190316696e-03       7.154442040612e-02      -3.521307222577e-07      -1.449768953371e+03       1.265692693736e-01       1.265692693736e-01 
       3.979358733457e-02      -1.300333708672e-01      -1.626388664564e+03      -1.662713021536e+03      -1.212464723110e-01       1.625377421067e-01       9.351456728876e-04       5.672143258769e-02       2.248431832505e-07      -1.651708946692e+03       1.032557024747e-01       1.032557024747e-01 
       4.417592311872e-02      -1.169715731838e-01      -1.805499832766e+03      -1.842267419959e+03      -1.090672419293e-01       5.876667634103e-02       8.484137748004e-04       5.148637113596e-02       5.094068281409e-07      -1.830972523006e+03       9.287894153602e-02       9.287894153602e-02 
       4.771208015180e-02      -1.096962403046e-01      -1.978973936622e+03      -2.013850375661e+03      -1.022834608573e-01       1.059684222121e-01       7.968327278354e-04       4.835071640622e-02       2.936773958527e-07      -2.002874635512e+03       8.709711197782e-02       8.709711197782e-02 
       5.083333583562e-02      -1.047881985132e-01      -2.150015525846e+03      -2.182077330051e+03      -9.770701533973e-02       3.340328089673e-02       7.610560561583e-04       4.617607805309e-02       5.712804216362e-07      -2.171662270802e+03       8.319586688600e-02       8.319586688600e-02 
       5.372529509543e-02      -1.009247948847e-01      -2.316974972220e+03      -2.346060377014e+03      -9.410463263359e-02       9.789196558239e-02       7.320939135556e-04       4.441865869513e-02       2.830188615624e-07      -2.336251886482e+03       8.012512646993e-02       8.012512646993e-02 
       5.648338812452e-02      -9.746205291741e-02      -2.476412699652e+03      -2.502895509426e+03      -9.087585357708e-02       7.208117836322e-02       7.040681771109e-04       4.271410992482e-02       3.642523305026e-07      -2.493604199016e+03       7.737358511733e-02       7.737358511733e-02 
       5.916366386019e-02      -9.404618517412e-02      -2.624227682188e+03      -2.648903463237e+03      -8.769079742379e-02       4.875890628792e-02       6.807377534273e-04       4.130379138151e-02       4.231458240060e-07      -2.639934759052e+03       7.466030321759e-02       7.466030321759e-02 
       6.180237340205e-02      -9.047837180246e-02      -2.756287611561e+03      -2.780286485092e+03      -8.436407849809e-02       5.666726432038e-02       6.558619914872e-04       3.979600547998e-02       3.741151208289e-07      -2.771363245281e+03       7.182734619225e-02       7.182734619225e-02 
       6.442475517041e-02      -8.665875839998e-02      -2.868933835427e+03      -2.893629628208e+03      -8.080258840684e-02       5.823728741120e-02       6.283609770369e-04       3.812507025035e-02       3.443054993099e-07      -2.884415206963e+03       6.879532025186e-02       6.879532025186e-02 
       6.704945064175e-02      -8.255970681108e-02      -2.959461065288e+03      -2.986364604404e+03      -7.698055438142e-02       5.266407221772e-02       5.985847772036e-04       3.631771088204e-02       3.430520243864e-07      -2.976489541239e+03       6.554213521799e-02       6.554213521799e-02 
       6.969092379512e-02      -7.821065893304e-02      -3.026585733010e+03      -3.057218452649e+03      -7.292542598672e-02       4.657822466174e-02       5.670159162572e-04       3.440267253884e-02       3.378965123720e-07      -3.046311801697e+03       6.209098960757e-02       6.209098960757e-02 
       7.236087886872e-02      -7.368722882778e-02      -3.070876548496e+03      -3.106626358240e+03      -6.870770443978e-02       4.308481332416e-02       5.345426369644e-04       3.243234489157e-02       3.206558149719e-07      -3.094351188263e+03       5.850171614960e-02       5.850171614960e-02 
       7.506913687273e-02      -6.910094332295e-02      -3.095092647628e+03      -3.137059284595e+03      -6.443137664228e-02       5.102064479123e-02       5.013870213570e-04       3.042116668629e-02       2.636722673873e-07      -3.123150568854e+03       5.486264570000e-02       5.486264570000e-02 
       7.782420159896e-02      -6.458778067028e-02      -3.104354630566e+03      -3.153196968712e+03      -6.022322856607e-02       4.456266788065e-02       4.680204146228e-04       2.839393991972e-02       2.523612113786e-07      -3.137498803489e+03       5.128152009796e-02       5.128152009796e-02 
       8.063363844882e-02      -6.029471597034e-02      -3.106065038502e+03      -3.161867852569e+03      -5.622030010360e-02       3.795857151187e-02       4.373903613519e-04       2.653856595700e-02       2.459622074049e-07      -3.144365709790e+03       4.787482572127e-02       4.787482572127e-02 
       8.350433559999e-02      -5.636436626802e-02      -3.109503505867e+03      -3.171685284345e+03      -5.255556808167e-02       4.463667304723e-02       4.082124616612e-04       2.476853066660e-02       1.991376455682e-07      -3.152528036737e+03       4.475561977830e-02       4.475561977830e-02 
       8.644268850275e-02      -5.291859351856e-02      -3.125049384759e+03      -3.192334871974e+03      -4.934265756973e-02       2.392646748704e-02       3.837619047127e-04       2.328423043519e-02       2.618515465845e-07      -3.171840826777e+03       4.202052951365e-02       4.202052951365e-02 
       8.945473282390e-02      -5.004251452135e-02      -3.163028910935e+03      -3.233508797085e+03      -4.666093255639e-02       4.233193581544e-02       3.626344640479e-04       2.200232168497e-02       1.691309236877e-07      -3.212150283130e+03       3.973707321811e-02       3.973707321811e-02 
       9.254624175485e-02      -4.777073442859e-02      -3.232241688225e+03      -3.303535810727e+03      -4.454265999613e-02       3.096614877493e-02       3.467150398161e-04       2.103708632334e-02       1.996729677176e-07      -3.281898432482e+03       3.793274121871e-02       3.793274121871e-02 
       9.572279807860e-02      -4.607780619257e-02      -3.338294066969e+03      -3.407822507589e+03      -4.296411396404e-02       2.801637973114e-02       3.340767489088e-04       2.027018026440e-02       1.954432615432e-07      -3.386538078858e+03       3.658742610333e-02       3.658742610333e-02 
       9.898984797595e-02      -4.487508104844e-02      -3.481964070806e+03      -3.547312260251e+03      -4.184263893226e-02       2.714380964199e-02       3.253892792229e-04       1.974201514516e-02       1.910303350176e-07      -3.526969016295e+03       3.563091656690e-02       3.563091656690e-02 
       1.023527413873e-01      -4.401613209418e-02      -3.657940538254e+03      -3.717280866070e+03      -4.104170657117e-02       2.560844459599e-02       3.189733583840e-04       1.935308978664e-02       1.938707356189e-07      -3.698320280049e+03       3.494718703237e-02       3.494718703237e-02 
       1.058167623472e-01      -4.331237351813e-02      -3.854376654598e+03      -3.906883182524e+03      -4.038547904768e-02       2.471909796328e-02       3.138035612909e-04       1.903923135640e-02       1.906319446616e-07      -3.889499006469e+03       3.438677041898e-02       3.438677041898e-02 
       1.093871517905e-01      -4.255881887142e-02      -4.053694531591e+03      -4.099864802959e+03      -3.968282605943e-02       2.401560286246e-02       3.086261604165e-04       1.872579847948e-02       1.892455941398e-07      -4.083925374105e+03       3.378717111337e-02       3.378717111337e-02 
       1.130691247185e-01      -4.156717172022e-02      -4.234901218094e+03      -4.276687822070e+03      -3.875817867511e-02       2.903035659179e-02       3.012821117445e-04       1.827913319359e-02       1.638240357283e-07      -4.261705352942e+03       3.299909438949e-02       3.299909438949e-02 
       1.168678832101e-01      -4.020067605842e-02      -4.377343070810e+03      -4.418006844189e+03      -3.748402406021e-02       2.638181937584e-02       2.915019477335e-04       1.768645727773e-02       1.613869458060e-07      -4.403175101612e+03       3.191407506949e-02       3.191407506949e-02 
       1.203369434416e-01      -3.862904608972e-02      -4.458454533247e+03      -4.501535800563e+03      -3.601860615298e-02       2.632561724092e-02       2.801880930885e-04       1.699956775318e-02       1.524349696411e-07      -4.485998362368e+03       3.066675471739e-02       3.066675471739e-02 
       1.207886264896e-01      -3.840370251995e-02      -4.465436390991e+03      -4.509070956251e+03      -3.580849190379e-02       2.339251348817e-02       2.781793152475e-04       1.687827920783e-02       1.650490364978e-07      -4.493383388640e+03       3.048793789039e-02       3.048793789039e-02 
       1.248365590888e-01      -3.621918842400e-02      -4.493541872291e+03      -4.544288639199e+03      -3.377161579562e-02       2.865105722503e-02       2.625430079707e-04       1.592912754675e-02       1.300634463333e-07      -4.526731863698e+03       2.875463453554e-02       2.875463453554e-02 
       1.290168980214e-01      -3.378786820458e-02      -4.469763956455e+03      -4.530831452394e+03      -3.150461594360e-02       2.488946641777e-02       2.449716293706e-04       1.486280905404e-02       1.280845989032e-07      -4.510625675191e+03       2.682565017395e-02       2.682565017395e-02 
       1.333348798168e-01      -3.132463002576e-02      -4.417083923364e+03      -4.489786659012e+03      -2.920785424295e-02       1.951821049196e-02       2.270547436273e-04       1.377575546115e-02       1.325367746353e-07      -4.466619919370e+03       2.487127854692e-02       2.487127854692e-02 
       1.377957682108e-01      -2.907157547670e-02      -4.370276665543e+03      -4.453383702133e+03      -2.710706712663e-02       1.569610640194e-02       2.108537195019e-04       1.279283772347e-02       1.330292601252e-07      -4.427568957621e+03       2.308342425655e-02       2.308342425655e-02 
       1.424048632656e-01      -2.723586493737e-02      -4.368054057472e+03      -4.457743264408e+03      -2.539541235606e-02       2.122970331946e-02       1.974769432007e-04       1.198136834825e-02       9.883024719944e-08      -4.430226364864e+03       2.162633545695e-02       2.162633545695e-02 
       1.471675126684e-01      -2.592932881275e-02      -4.441718149615e+03      -4.532329444874e+03      -2.417716216040e-02       1.690888602452e-02       1.880204965375e-04       1.140782495717e-02       1.068084215772e-07      -4.504501379598e+03       2.058872650924e-02       2.058872650924e-02 
       1.520891259507e-01      -2.512944933824e-02      -4.603356644307e+03      -4.688913809749e+03      -2.343132222773e-02       1.589921997215e-02       1.821755876916e-04       1.105307009314e-02       1.050377460155e-07      -4.662235543472e+03       1.995283184885e-02       1.995283184885e-02 
       1.571751923589e-01      -2.468470436792e-02      -4.839207528614e+03      -4.915351906729e+03      -2.301661398721e-02       1.511491650773e-02       1.789518191538e-04       1.085751311446e-02       1.050951468636e-07      -4.890879092395e+03       1.959862418035e-02       1.959862418035e-02 
       1.624313031034e-01      -2.433143768485e-02      -5.104703926335e+03      -5.170491391021e+03      -2.268720381071e-02       1.415020838313e-02       1.764421589596e-04       1.070554761196e-02       1.063074048772e-07      -5.148439354280e+03       1.931713894181e-02       1.931713894181e-02 
       1.678631787145e-01      -2.379117530693e-02      -5.338012278126e+03      -5.396721766615e+03      -2.218344109436e-02       1.602000002079e-02       1.724294344782e-04       1.046166034444e-02       9.729246899187e-08      -5.376273122210e+03       1.888761391330e-02       1.888761391330e-02 
       1.734767022432e-01      -2.287840248711e-02      -5.483693235457e+03      -5.542062210673e+03      -2.133235016501e-02       1.581641305338e-02       1.658690411929e-04       1.006382620915e-02       8.936141311392e-08      -5.521558541833e+03       1.816293481810e-02       1.816293481810e-02 
       1.792779590687e-01      -2.157477522204e-02      -5.517807392026e+03      -5.583636692694e+03      -2.011682571279e-02       1.418949597132e-02       1.564505720985e-04       9.492460254917e-03       8.903650287028e-08      -5.561167770680e+03       1.712848125803e-02       1.712848125803e-02 
       1.852732841188e-01      -2.003595660859e-02      -5.462924402415e+03      -5.541764864086e+03      -1.868200742325e-02       1.348538643925e-02       1.452458557925e-04       8.812490033085e-03       8.121847175883e-08      -5.515980874693e+03       1.590756881238e-02       1.590756881238e-02 
       1.914693173864e-01      -1.852813775941e-02      -5.384885228251e+03      -5.477221024538e+03      -1.727609230462e-02       1.034883718255e-02       1.343177873492e-04       8.149382707085e-03       8.309800034306e-08      -5.448019360555e+03       1.471116012736e-02       1.471116012736e-02 
       1.978730687403e-01      -1.731428204750e-02      -5.368266581131e+03      -5.468777758567e+03      -1.614426874163e-02       1.181487288457e-02       1.255440101087e-04       7.617120602156e-03       6.929029071934e-08      -5.437475556688e+03       1.374771744829e-02       1.374771744829e-02 
       2.044919932049e-01      -1.652652464860e-02      -5.474466809218e+03      -5.574253378803e+03      -1.540974117498e-02       1.044979208729e-02       1.198272415058e-04       7.270250001846e-03       6.878976253435e-08      -5.543034413886e+03       1.312204784460e-02       1.312204784460e-02 
       2.113340781218e-01      -1.609306115604e-02      -5.702689689994e+03      -5.793844251049e+03      -1.500556014441e-02       9.962372210285e-03       1.166725924265e-04       7.078887650538e-03       6.806377381316e-08      -5.764636066838e+03       1.277731157335e-02       1.277731157335e-02 
       2.184079439494e-01      -1.577707177340e-02      -5.982220654370e+03      -6.062495322220e+03      -1.471091472636e-02       1.048837115518e-02       1.143656749535e-04       6.938849510982e-03       6.377812950737e-08      -6.035829537005e+03       1.252583719952e-02       1.252583719952e-02 
       2.257229609075e-01      -1.530882185521e-02      -6.206240689866e+03      -6.280846271034e+03      -1.427430311682e-02       1.116064884915e-02       1.109691104086e-04       6.732881588586e-03       5.801766362993e-08      -6.255428200823e+03       1.215380389036e-02       1.215380389036e-02 
       2.332893842835e-01      -1.454264344602e-02      -6.295343524547e+03      -6.374072685202e+03      -1.355990284172e-02       1.024502691962e-02       1.054341630213e-04       6.397002498830e-03       5.743846269945e-08      -6.347499304289e+03       1.154567599525e-02       1.154567599525e-02 
       2.411185120233e-01      -1.355438281040e-02      -6.259019335511e+03      -6.349806905170e+03      -1.263843202163e-02       8.336897216042e-03       9.826539119474e-05       5.962008824106e-03       5.743082329755e-08      -6.320146913967e+03       1.076149780674e-02       1.076149780674e-02 
       2.492228692930e-01      -1.258762781197e-02      -6.200501252714e+03      -6.303577844486e+03      -1.173701241828e-02       8.740941545732e-03       9.125514656281e-05       5.536689168853e-03       4.924573630685e-08      -6.270793344543e+03       9.994322580353e-03       9.994322580353e-03 
       2.576164261099e-01      -1.186864295197e-02      -6.244180637650e+03      -6.351573639783e+03      -1.106661437289e-02       7.591935946397e-03       8.604638313214e-05       5.220672610840e-03       4.923994328097e-08      -6.317628546922e+03       9.423530549950e-03       9.423530549950e-03 
       2.663148560158e-01      -1.143716247118e-02      -6.436754625161e+03      -6.538501654271e+03      -1.066428729959e-02       8.023013819235e-03       8.291505438155e-05       5.030680098316e-03       4.451887427904e-08      -6.505829200730e+03       9.080683260156e-03       9.080683260156e-03 
       2.753358462784e-01      -1.111807944906e-02      -6.697680973685e+03      -6.790373782558e+03      -1.036676155428e-02       7.315049894240e-03       8.060627280499e-05       4.890656250590e-03       4.497765790108e-08      -6.759789289074e+03       8.827023914495e-03       8.827023914495e-03 
       2.846994735133e-01      -1.068086454000e-02      -6.883136826326e+03      -6.973163424255e+03      -9.959090477809e-03       7.688257614100e-03       7.743150113148e-05       4.697953557243e-03       4.092697429736e-08      -6.943087009543e+03       8.479806396228e-03       8.479806396228e-03 
       2.944286632709e-01      -1.005186249061e-02      -6.923157123491e+03      -7.020614384386e+03      -9.372596739105e-03       6.775800243106e-03       7.287579698848e-05       4.421618486214e-03       4.015611341535e-08      -6.988574592321e+03       7.980591616129e-03       7.980591616129e-03 
       3.045497585975e-01      -9.370602361823e-03      -6.897259477201e+03      -7.005561785973e+03      -8.737377010809e-03       6.160161145604e-03       6.793702485739e-05       4.121938354611e-03       3.833495534844e-08      -6.970739313838e+03       7.439932228875e-03       7.439932228875e-03 
       3.150932316649e-01      -8.835861354207e-03      -6.959669810620e+03      -7.071865098362e+03      -8.238772108145e-03       5.950792780692e-03       6.408060635162e-05       3.887968731646e-03       3.520338089412e-08      -7.035973262391e+03       7.015404040349e-03       7.015404040349e-03 
       3.260945855491e-01      -8.478957288079e-03      -7.158973620007e+03      -7.266076491365e+03      -7.905983653758e-03       5.461076825917e-03       6.147010829793e-05       3.729573716269e-03       3.494484290367e-08      -7.231307346153e+03       6.731879004784e-03       6.731879004784e-03 
       3.375955121058e-01      -8.142168068066e-03      -7.373812043179e+03      -7.476129999903e+03      -7.591951376783e-03       5.380010914059e-03       5.902462724557e-05       3.581199642223e-03       3.290623966755e-08      -7.442388653872e+03       6.464362072776e-03       6.464362072776e-03 
       3.496453998119e-01      -7.689858722435e-03      -7.468232281905e+03      -7.574638787578e+03      -7.170208227841e-03       4.073077913852e-03       5.574180252942e-05       3.381999459551e-03       3.530470737511e-08      -7.539745975087e+03       6.105310185314e-03       6.105310185314e-03 
       3.623033275875e-01      -7.187875045404e-03      -7.489491419238e+03      -7.604316141444e+03      -6.702148434564e-03       4.150987235364e-03       5.211803466359e-05       3.162155883567e-03       3.114674360225e-08      -7.567222682780e+03       5.706877171757e-03       5.706877171757e-03 
       3.756407456294e-01      -6.781676550454e-03      -7.595896237469e+03      -7.712594620929e+03      -6.323399060575e-03       4.450094970070e-03       4.916758379599e-05       2.983159845165e-03       2.787117645222e-08      -7.674911422083e+03       5.384366838197e-03       5.384366838197e-03 
       3.897451470195e-01      -6.463364565911e-03      -7.798155693992e+03      -7.911048879050e+03      -6.026595953216e-03       4.250095183554e-03       4.686733136164e-05       2.843563731893e-03       2.675097222469e-08      -7.874152163263e+03       5.131555464648e-03       5.131555464648e-03 
       4.047252005586e-01      -6.103141135290e-03      -7.940848324916e+03      -8.055279620585e+03      -5.690715015080e-03       4.172232759106e-03       4.425363847012e-05       2.684993893015e-03       2.418614133177e-08      -8.017844381416e+03       4.845557880026e-03       4.845557880026e-03 
       4.207180938701e-01      -5.696744618793e-03      -8.005505900646e+03      -8.126366185055e+03      -5.311782079601e-03       3.574979712984e-03       4.129377930929e-05       2.505415107149e-03       2.379136280837e-08      -8.087202718055e+03       4.522958530192e-03       4.522958530192e-03 
       4.379003171363e-01      -5.352807167198e-03      -8.150119282793e+03      -8.271782519447e+03      -4.991086245766e-03       3.758652425319e-03       3.880950220817e-05       2.354689541739e-03       2.089933618465e-08      -8.232268997466e+03       4.249870436874e-03       4.249870436874e-03 
       4.565039810704e-01      -5.035870074611e-03      -8.335295444725e+03      -8.456361357339e+03      -4.695566051272e-03       3.175331770008e-03       3.650998904471e-05       2.215171205911e-03       2.108823301213e-08      -8.416820487247e+03       3.998209831656e-03       3.998209831656e-03 
