# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -2.349306091637e-03      -2.840072272035e+04      -2.856033042798e+04      -2.256383052227e-03       2.739727747962e-02       6.715677209352e-06      -7.065291983312e-03      -3.947382935934e-09      -2.852692333064e+04       7.072530960695e-03       7.072530960695e-03 
       5.422331359926e-01      -2.202373895749e-03      -2.895354451599e+04      -2.911627759399e+04      -2.115262521305e-03       5.427274545661e-02       6.284849254303e-06      -6.611985573402e-03      -7.294751442682e-09      -2.908221738570e+04       6.630196074776e-03       6.630196074776e-03 
       5.666246640349e-01      -2.056759809042e-03      -2.952620378695e+04      -2.969261663882e+04      -1.975407949549e-03       1.197851952150e-02       5.864868502061e-06      -6.170810590892e-03      -2.009241039825e-09      -2.965781235185e+04       6.191831471259e-03       6.191831471259e-03 
       5.936891314591e-01      -1.913292683019e-03      -3.015350945467e+04      -3.032301746212e+04      -1.837615458055e-03       7.320592319833e-03       5.456468637150e-06      -5.741087341963e-03      -1.360594114943e-09      -3.028754098233e+04       5.759924372634e-03       5.759924372634e-03 
       6.242242525779e-01      -1.768955110962e-03      -3.082008945403e+04      -3.099356308505e+04      -1.698986920804e-03       1.734840359785e-02       5.045112533733e-06      -5.308139704932e-03      -2.507703794208e-09      -3.095726899845e+04       5.325401156003e-03       5.325401156003e-03 
       6.594476985236e-01      -1.623075522573e-03      -3.155999440755e+04      -3.173748664261e+04      -1.558877374167e-03       8.777954590828e-03       4.637187200500e-06      -4.878489556869e-03      -1.493045109355e-09      -3.170034353217e+04       4.886233513935e-03       4.886233513935e-03 
       7.013296085086e-01      -1.472795810147e-03      -3.239094603516e+04      -3.257318433714e+04      -1.414541735270e-03       2.184600689306e-04       4.206021217351e-06      -4.425054832056e-03      -4.462854689609e-10      -3.253505215521e+04       4.433820654733e-03       4.433820654733e-03 
       7.532944126857e-01      -1.314989304227e-03      -3.336484418690e+04      -3.355250834807e+04      -1.262977017154e-03      -1.869464727519e-03       3.753872226714e-06      -3.949385459398e-03      -1.689170444569e-10      -3.351323781527e+04       3.958748020811e-03       3.958748020811e-03 
       8.218217440905e-01      -1.144365788932e-03      -3.455873077501e+04      -3.475309433428e+04      -1.099102245040e-03       1.193964991634e-02       3.269748179773e-06      -3.440185920549e-03      -1.706728683400e-09      -3.471242099726e+04       3.445090317626e-03       3.445090317626e-03 
       9.202299705602e-01      -9.540007383356e-04      -3.612263702324e+04      -3.632578160379e+04      -9.162667826259e-04       1.895551108350e-02       2.723792907596e-06      -2.865696933361e-03      -2.537801952126e-09      -3.628326988591e+04       2.872001322133e-03       2.872001322133e-03 
       1.075734397938e+00      -7.402957691355e-04      -3.830484852937e+04      -3.852026072082e+04      -7.110145749960e-04       3.090846272784e-04       2.112539907473e-06      -2.222667428073e-03      -2.929114156408e-10      -3.847518152104e+04       2.228648250579e-03       2.228648250579e-03 
