# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -1.056601531821e-03      -2.552246212912e+04      -2.566870830223e+04      -9.835252192886e-04       2.140513342686e-03       3.929683900246e-06      -1.046000069345e-03      -5.086440805907e-09      -2.563663918840e+04       5.588122786433e-03       5.588122786433e-03 
       5.538381386830e-01      -9.909366639525e-04      -2.600904781974e+04      -2.615760118165e+04      -9.224018884276e-04       1.921029137541e-03       3.690107917240e-06      -9.822297840349e-04      -4.743455612378e-09      -2.612499872196e+04       5.240832062589e-03       5.240832062589e-03 
       5.784474802246e-01      -9.253382945240e-04      -2.649297832941e+04      -2.664512605157e+04      -8.613403129800e-04       3.025462756584e-03       3.441908144196e-06      -9.161635340928e-04      -5.164968274384e-09      -2.661178224186e+04       4.893907736716e-03       4.893907736716e-03 
       6.056644067912e-01      -8.611846483055e-04      -2.703142386557e+04      -2.718616841708e+04      -8.016236963710e-04       1.497637475901e-03       3.202888539948e-06      -8.525422156607e-04      -4.001334451722e-09      -2.715222731984e+04       4.554608373320e-03       4.554608373320e-03 
       6.362401868178e-01      -7.968784788148e-04      -2.760207070074e+04      -2.776018777362e+04      -7.417650312732e-04       1.231931587294e-03       2.964215863254e-06      -7.890122869736e-04      -3.627080392992e-09      -2.772551299667e+04       4.214509917554e-03       4.214509917554e-03 
       6.713080924208e-01      -7.320181812454e-04      -2.822756333225e+04      -2.838923633584e+04      -6.813905821172e-04       2.248822025209e-03       2.725414430445e-06      -7.254503688201e-04      -4.056886994702e-09      -2.835378020040e+04       3.871478813204e-03       3.871478813204e-03 
       7.126750757803e-01      -6.656514717184e-04      -2.892928407203e+04      -2.909499703584e+04      -6.196138986672e-04       8.845007117486e-04       2.476066137316e-06      -6.590773505001e-04      -2.964299195231e-09      -2.905865609596e+04       3.520481509041e-03       3.520481509041e-03 
       7.634261524514e-01      -5.963965924976e-04      -2.974253246345e+04      -2.991282178046e+04      -5.551488044586e-04       4.516468070372e-04       2.219028107720e-06      -5.906592338087e-04      -2.455547749604e-09      -2.987547256166e+04       3.154208519166e-03       3.154208519166e-03 
       8.292799323533e-01      -5.221289766234e-04      -3.072479837593e+04      -3.090071253368e+04      -4.860176559122e-04       1.343172550759e-03       1.942287285144e-06      -5.169972716729e-04      -2.712107293354e-09      -3.086212968265e+04       2.761425069331e-03       2.761425069331e-03 
       9.217962170287e-01      -4.399977282573e-04      -3.199113374731e+04      -3.217429139380e+04      -4.095667359529e-04       5.048714866562e-04       1.636960353244e-06      -4.357252988308e-04      -1.915261034884e-09      -3.213411945194e+04       2.327052837091e-03       2.327052837091e-03 
       1.065087221626e+00      -3.475550928301e-04      -3.373681568321e+04      -3.392995679498e+04      -3.235175802264e-04       3.438998184232e-04       1.293879510341e-06      -3.444042263883e-04      -1.473957276394e-09      -3.388759455207e+04       1.838146312432e-03       1.838146312432e-03 
