# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -6.917300032826e-03      -3.136335697298e+03      -3.261996555346e+03      -6.930564986140e-03       2.790864744909e-04       1.841308604460e-05      -8.135377106410e-04      -2.021224085617e-07      -3.229791815555e+03       5.222554747686e-03       5.222554747686e-03 
       5.405346915803e-01      -6.498735077050e-03      -3.201235795847e+03      -3.327438409884e+03      -6.511197523887e-03       3.621983613526e-04       1.729592869103e-05      -7.641843875335e-04      -1.842332289024e-07      -3.294959306238e+03       4.906478448291e-03       4.906478448291e-03 
       5.643294045204e-01      -6.068054810495e-03      -3.257116940634e+03      -3.386729939907e+03      -6.079691259648e-03       1.235244991216e-04       1.617086822377e-05      -7.144635303577e-04      -1.686979040165e-07      -3.353453930710e+03       4.581355248511e-03       4.581355248511e-03 
       5.905807573782e-01      -5.646927221574e-03      -3.319530417150e+03      -3.451749152843e+03      -5.657756093595e-03       2.100105940315e-04       1.504146999932e-05      -6.645600006909e-04      -1.540817794207e-07      -3.417812253370e+03       4.263405115301e-03       4.263405115301e-03 
       6.199774290136e-01      -5.233155857643e-03      -3.390731372803e+03      -3.525053786796e+03      -5.243191296241e-03       1.532786528505e-04       1.392406094369e-05      -6.151970460542e-04      -1.504293069390e-07      -3.490528435610e+03       3.950994334326e-03       3.950994334326e-03 
       6.535489821122e-01      -4.809883033778e-03      -3.462645208408e+03      -3.600447043158e+03      -4.819106745545e-03       1.385898678851e-04       1.279934728482e-05      -5.654988086273e-04      -1.391723345071e-07      -3.565069349568e+03       3.631438396335e-03       3.631438396335e-03 
       6.929188956443e-01      -4.382885785607e-03      -3.547162836750e+03      -3.687913335987e+03      -4.391290680765e-03       1.485610859610e-04       1.166121323506e-05      -5.152204068286e-04      -1.225264146780e-07      -3.651751137873e+03       3.309050141182e-03       3.309050141182e-03 
       7.408213778902e-01      -3.937124291987e-03      -3.642140522213e+03      -3.786720039656e+03      -3.944674365330e-03       2.256518202130e-04       1.047563422384e-05      -4.628437769156e-04      -1.130699236539e-07      -3.749578083277e+03       2.972503488875e-03       2.972503488875e-03 
       8.022441953416e-01      -3.462546542845e-03      -3.756269467470e+03      -3.905408579697e+03      -3.469186534872e-03       2.553566018144e-04       9.221997403825e-06      -4.074461707246e-04      -1.009338384189e-07      -3.867097211805e+03       2.614200576736e-03       2.614200576736e-03 
       8.871209465053e-01      -2.941383973818e-03      -3.901849139061e+03      -4.056707837843e+03      -2.947024553469e-03       4.525273386436e-05       7.835594741030e-06      -3.461907271836e-04      -8.233605768527e-08      -4.016923181025e+03       2.220725308176e-03       2.220725308176e-03 
       1.016284891160e+00      -2.355054916981e-03      -4.100033107493e+03      -4.262728561495e+03      -2.359571115349e-03      -1.076413677273e-06       6.272391047535e-06      -2.771281998578e-04      -6.294856306280e-08      -4.220928647546e+03       1.778050352305e-03       1.778050352305e-03 
