# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.445695559110e-04      -8.660176360831e-01      -1.215671752709e+00      -1.215708428140e+00      -8.460200004437e-01      -2.716403734399e+00       2.229032197802e-04      -2.093240150456e-01      -1.793250938448e-06      -1.215561914922e+00       5.162386069988e-01       5.161625969215e-01 
       4.337873700670e-04      -9.470965988942e-01      -1.924641877523e+00      -1.924726158982e+00      -9.088592420433e-01      -2.963020140738e+00       1.773277201632e-04      -1.893420342230e-01      -2.233074299543e-06      -1.924316122799e+00       5.155803876213e-01       5.155471230895e-01 
       5.461059434927e-04      -8.488266929074e-01      -3.045427173467e+00      -3.045611822997e+00      -7.870022225585e-01      -2.405011051977e+00       1.383746301808e-05      -7.848183701145e-02      -2.360053130824e-06      -3.044687916962e+00       5.146399365290e-01       5.146410423487e-01 
       6.875066497947e-04      -6.400169644042e-01      -4.815202122183e+00      -4.815579796129e+00      -5.641303505404e-01      -9.450666438388e-01      -2.167876314540e-04       9.241366103428e-02      -1.862407581491e-06      -4.813816331212e+00       5.133308980473e-01       5.133440927706e-01 
       8.655195922041e-04      -5.987874908275e-01      -7.605363259745e+00      -7.606069460298e+00      -5.389982129920e-01       3.878654441800e-02      -2.406061216803e-04       1.234306111381e-01      -9.726663934911e-07      -7.603098144226e+00       5.115225071371e-01       5.115272889220e-01 
       1.089624609031e-03      -6.315442191936e-01      -1.199515904741e+01      -1.199635945681e+01      -6.060403279501e-01      -1.155643327204e+00       2.793858866450e-05      -5.842176755632e-02      -1.043720110256e-06      -1.199153934242e+01       5.090173969237e-01       5.090181223639e-01 
       1.371756109626e-03      -4.076918918115e-01      -1.888310598407e+01      -1.888504771220e+01      -4.030894841088e-01      -4.517430264470e-01      -3.194774325887e-04       1.997611879841e-01      -1.801137328030e-06      -1.887721621188e+01       5.055731114038e-01       5.055765545061e-01 
       1.726938625192e-03      -4.829082056878e-01      -2.965167172366e+01      -2.965498832247e+01      -4.579905005561e-01       1.398284845608e+00      -4.034740036176e-04       2.369611848297e-01      -2.883922732433e-07      -2.964255563935e+01       5.009041836454e-01       5.009045806420e-01 
       2.174086919863e-03      -3.871926571139e-01      -4.640814702450e+01      -4.641432220071e+01      -3.624053951534e-01      -8.481643466542e-02      -2.722834544518e-04       1.648068959043e-01      -1.232893254176e-06      -4.639448252539e+01       4.946533368026e-01       4.946538566955e-01 
       2.737013270865e-03      -3.165850307546e-01      -7.232599463045e+01      -7.233774918845e+01      -2.947270661800e-01      -3.020206238906e+00       2.715721315271e-04      -2.794634898890e-01      -1.869428916285e-06      -7.230620036367e+01       4.864155677060e-01       4.864160412614e-01 
       3.445695559110e-03      -2.924984453371e-01      -1.121073721604e+02      -1.121309820417e+02      -4.348618590397e-01       2.898146082383e-01      -2.571507732726e-04       1.566190588464e-01      -7.904087054496e-07      -1.120806863653e+02       4.757305543642e-01       4.757307692643e-01 
       4.337873700670e-03      -2.502148699997e-01      -1.725759801000e+02      -1.726255854082e+02      -4.726220783111e-01      -1.017445273380e+00      -4.227025786798e-04       2.826430922387e-01      -2.812418887591e-06      -1.725448225171e+02       4.620948827849e-01       4.620950588237e-01 
       5.461059434927e-03      -1.309042206694e-01      -2.633521451214e+02      -2.634606600140e+02      -1.185817124064e-01       1.872907496012e+00      -2.955447854499e-04       1.865254015352e-01       3.442372443488e-07      -2.633291889048e+02       4.449666625482e-01       4.449666626587e-01 
       6.875066497947e-03      -1.246785507532e-01      -3.974375181843e+02      -3.976813763379e+02      -1.129094323778e-01      -2.275549361047e+00      -2.371343318351e-05      -1.476174165045e-02      -1.671874428126e-06      -3.974632417735e+02       4.237649762705e-01       4.237649762704e-01 
       8.655195922041e-03      -1.170590625595e-01      -5.912545664063e+02      -5.918103468906e+02      -1.060092918870e-01       4.116088088440e+00      -4.934463259193e-04       3.574031790831e-01       9.086683231354e-07      -5.914382987289e+02       3.978664268274e-01       3.978664268274e-01 
       1.089624609031e-02      -1.078578698117e-01      -8.630918937664e+02      -8.643593946977e+02      -9.767652712406e-02      -9.079944262773e-01      -1.585272861365e-04       8.126230320106e-02      -1.614646887019e-06      -8.637040267855e+02       3.666001520934e-01       3.666001520934e-01 
       1.371756109621e-02      -9.690600555049e-02      -1.228280629346e+03      -1.231127068250e+03      -8.775817996417e-02      -2.684248006943e-01      -4.034412046111e-04       2.815511379799e-01      -1.913921470922e-06      -1.229937810824e+03       3.293902603354e-01       3.293902603354e-01 
       1.726938599786e-02      -8.415175018817e-02      -1.688908517367e+03      -1.695076417740e+03      -7.620747053246e-02       1.993196666895e+00      -1.614852710792e-04       1.026718830079e-01       1.358293798201e-06      -1.692886488881e+03       2.860588520650e-01       2.860588520650e-01 
       2.174070392405e-02      -6.990977830103e-02      -2.220611392648e+03      -2.233136570521e+03      -6.330945580726e-02       1.877565286877e+00      -1.227496977138e-04       6.784395663495e-02       1.309944627947e-06      -2.229170645697e+03       2.376716712860e-01       2.376716712860e-01 
       2.735000404981e-02      -5.535178498395e-02      -2.777538813772e+03      -2.800281823099e+03      -5.012539469649e-02       3.283651870458e+00      -2.047491327913e-04       1.443975819805e-01       2.141018816651e-06      -2.793579870014e+03       1.882034525352e-01       1.882034525352e-01 
       3.386076567217e-02      -4.332179270427e-02      -3.327489439631e+03      -3.361177244743e+03      -3.923105571161e-02       2.011864543282e+00      -6.714733651586e-05       4.025226701599e-02       1.830893532763e-06      -3.351563159947e+03       1.473109830765e-01       1.473109830765e-01 
       3.917669517577e-02      -3.696417739984e-02      -3.800515490362e+03      -3.838928063255e+03      -3.347387001944e-02      -2.355342057529e+00      -4.936186195478e-05       2.371993840542e-02      -1.644905756234e-06      -3.827963070212e+03       1.256878812398e-01       1.256878812398e-01 
       4.306670758889e-02      -3.381528672304e-02      -4.204038280213e+03      -4.242679378236e+03      -3.062249798763e-02      -1.849848975649e+00      -9.129086111965e-05       6.059332665146e-02      -1.588991249096e-06      -4.231497546709e+03       1.149719790626e-01       1.149719790626e-01 
       4.630241367822e-02      -3.186287488421e-02      -4.582356063117e+03      -4.619395622780e+03      -2.885461146897e-02      -2.974849040711e-01      -9.238009628116e-05       6.116394806959e-02      -7.308223060386e-07      -4.608457316459e+03       1.083252156491e-01       1.083252156491e-01 
       4.920468437237e-02      -3.044103996906e-02      -4.947475374757e+03      -4.982227238716e+03      -2.756716877869e-02       5.714661403987e-02      -5.644091996884e-05       3.261288837543e-02      -2.097331889283e-07      -4.971706560506e+03       1.034841506867e-01       1.034841506867e-01 
       5.191876945094e-02      -2.926922976196e-02      -5.299578967781e+03      -5.332020848017e+03      -2.650610384937e-02      -3.021545913819e-01      -6.838221007306e-05       4.273553619301e-02      -6.287802511035e-07      -5.321928464446e+03       9.949505642290e-02       9.949505642290e-02 
       5.452246200842e-02      -2.820370023802e-02      -5.634391813636e+03      -5.664980536839e+03      -2.554124464508e-02      -6.240217666383e-02      -6.905958842130e-05       4.385592469251e-02      -4.006552239908e-07      -5.655210914248e+03       9.586920800997e-02       9.586920800997e-02 
       5.706280389058e-02      -2.716330977900e-02      -5.945904145497e+03      -5.975471701498e+03      -2.459911252848e-02      -3.083012604425e-02      -6.575284336549e-05       4.149764926458e-02      -2.681632152438e-07      -5.965829381252e+03       9.233064344051e-02       9.233064344051e-02 
       5.957089295636e-02      -2.610193464856e-02      -6.227812440422e+03      -6.257479614655e+03      -2.363794190359e-02      -2.731453947563e-02      -6.360771991393e-05       4.025433895709e-02      -2.296666469203e-07      -6.247700580937e+03       8.872239070983e-02       8.872239070983e-02 
       6.206875719325e-02      -2.499644070982e-02      -6.474570814636e+03      -6.505655162779e+03      -2.263678756097e-02      -4.100433265597e-02      -6.065168574528e-05       3.827177332732e-02      -2.825185361856e-07      -6.495429186585e+03       8.496557498247e-02       8.496557498247e-02 
       6.457290008775e-02      -2.384064957093e-02      -6.682312931903e+03      -6.716222009139e+03      -2.159006042830e-02      -8.201398808058e-02      -5.639346639141e-05       3.535393409900e-02      -3.353613225621e-07      -6.705218253534e+03       8.103890829125e-02       8.103890829125e-02 
       6.709628220294e-02      -2.264173193982e-02      -6.849697608931e+03      -6.887805557874e+03      -2.050426127281e-02      -1.297038116699e-01      -5.211099132876e-05       3.242689773350e-02      -3.476422975838e-07      -6.875701941699e+03       7.696643571422e-02       7.696643571422e-02 
       6.964950077717e-02      -2.141747540993e-02      -6.978640526527e+03      -7.022151397398e+03      -1.939550616004e-02      -1.055039591349e-01      -4.883911503910e-05       3.031884703461e-02      -3.239559485846e-07      -7.008666932564e+03       7.280825993833e-02       7.280825993833e-02 
       7.224152833612e-02      -2.019366683333e-02      -7.074841087093e+03      -7.124647092183e+03      -1.828715555832e-02      -1.495080603150e-01      -4.678778834182e-05       2.905771226025e-02      -2.903020677921e-07      -7.109575258286e+03       6.865166120978e-02       6.865166120978e-02 
       7.488019465389e-02      -1.900120507286e-02      -7.147979201056e+03      -7.204526768443e+03      -1.720719915865e-02      -3.864323661870e-02      -4.549489198124e-05       2.845693580022e-02      -1.695284349462e-07      -7.187766888799e+03       6.460130622424e-02       6.460130622424e-02 
       7.757251211951e-02      -1.787281143336e-02      -7.211450619978e+03      -7.274631283621e+03      -1.618527627640e-02       2.002336340538e-01      -4.084669612881e-05       2.536995558093e-02      -5.879258031136e-09      -7.256213896183e+03       6.076809318879e-02       6.076809318879e-02 
       8.032490164959e-02      -1.683940370404e-02      -7.281532705088e+03      -7.350618828855e+03      -1.524939157760e-02      -7.612130996515e-02      -3.696956106614e-05       2.279606299933e-02      -2.205662579133e-07      -7.330720357571e+03       5.725685538216e-02       5.725685538216e-02 
       8.314335321251e-02      -1.592635631482e-02      -7.375923187967e+03      -7.449569257827e+03      -1.442252767726e-02       3.450992531612e-02      -3.800794607717e-05       2.372853110829e-02      -1.191202451803e-07      -7.428511125660e+03       5.415367702571e-02       5.415367702571e-02 
       8.603354203854e-02      -1.514998584584e-02      -7.511671626900e+03      -7.587999159408e+03      -1.371946195758e-02      -6.023362585671e-02      -3.350864743764e-05       2.069378009315e-02      -1.808012676956e-07      -7.566227155973e+03       5.151396904651e-02       5.151396904651e-02 
       8.900091398454e-02      -1.451467027576e-02      -7.702623558594e+03      -7.779400436607e+03      -1.314415745400e-02       1.312534483386e-01      -3.298038780149e-05       2.045793233726e-02      -5.359924001516e-08      -7.757441860603e+03       4.935269118384e-02       4.935269118384e-02 
       9.205074891696e-02      -1.401105877238e-02      -7.956630180946e+03      -8.031542698677e+03      -1.268814164878e-02       1.043904391179e-01      -3.245761356680e-05       2.017417078779e-02      -4.536805695485e-08      -8.009941802138e+03       4.763826667895e-02       4.763826667895e-02 
       9.518820811012e-02      -1.361586084315e-02      -8.272951228394e+03      -8.343949431975e+03      -1.233031586322e-02       1.147346373844e-01      -3.156088438363e-05       1.964389188589e-02      -3.474826571593e-08      -8.323185858037e+03       4.629184950501e-02       4.629184950501e-02 
       9.841836982831e-02      -1.329366788880e-02      -8.640465815815e+03      -8.706141323384e+03      -1.203860559809e-02       7.917535675938e-02      -3.010002497978e-05       1.864856362408e-02      -4.462810415939e-08      -8.686541266028e+03       4.519348113901e-02       4.519348113901e-02 
       1.017462560727e-01      -1.300104826343e-02      -9.037414962661e+03      -9.097348721867e+03      -1.177367011988e-02      -1.274723589978e-02      -2.901936877682e-05       1.790203174127e-02      -1.353380732309e-07      -9.079003584961e+03       4.419595825861e-02       4.419595825861e-02 
       1.051768526917e-01      -1.269271052274e-02      -9.433308936537e+03      -9.488309848293e+03      -1.149448526416e-02       3.264424730464e-02      -2.960389590063e-05       1.842346745083e-02      -1.089277172113e-07      -9.471021000454e+03       4.314571793650e-02       4.314571793650e-02 
       1.087151245346e-01      -1.232893637199e-02      -9.793277691280e+03      -9.845428872145e+03      -1.116507615902e-02      -4.371226274526e-02      -2.796664694540e-05       1.734131626179e-02      -1.528341658052e-07      -9.828698007043e+03       4.190803498889e-02       4.190803498889e-02 
       1.123660269800e-01      -1.188299200976e-02      -1.008459787992e+04      -1.013704316538e+04      -1.076123018946e-02       1.161530513487e-02      -2.668584271193e-05       1.648591667452e-02      -1.006229721044e-07      -1.012012398260e+04       4.039215497758e-02       4.039215497758e-02 
       1.161345149440e-01      -1.134702757578e-02      -1.028453478504e+04      -1.034097935165e+04      -1.027584030702e-02       1.403937000375e-02      -2.562818041502e-05       1.588515872733e-02      -9.232596492043e-08      -1.032299646710e+04       3.857131092878e-02       3.857131092878e-02 
       1.176470588235e-01      -1.111435243596e-02      -1.033620934645e+04      -1.039522505116e+04      -1.006511690891e-02      -5.091428322995e-03      -2.565751175844e-05       1.596807544543e-02      -1.188224127817e-07      -1.037658890496e+04       3.778102223133e-02       3.778102223133e-02 
       1.200255503175e-01      -1.073501424238e-02      -1.038802125018e+04      -1.045198709285e+04      -9.721564857844e-03      -1.857306966530e-02      -2.442040366699e-05       1.513669996802e-02      -1.118778353146e-07      -1.043211221571e+04       3.649270695789e-02       3.649270695789e-02 
       1.240441086894e-01      -1.008143279098e-02      -1.041302836734e+04      -1.048698916395e+04      -9.129639022290e-03       1.977558512185e-02      -2.321751372234e-05       1.443712109242e-02      -7.606158794462e-08      -1.046464481625e+04       3.427310472597e-02       3.427310472597e-02 
       1.281951861448e-01      -9.434890566824e-03      -1.040101075066e+04      -1.048561186550e+04      -8.544092476353e-03      -8.884781803428e-03      -2.160961641773e-05       1.342241287744e-02      -9.715342962287e-08      -1.046065397463e+04       3.207721411109e-02       3.207721411109e-02 
       1.324838068924e-01      -8.847061899745e-03      -1.041028276253e+04      -1.050390030315e+04      -8.011731340994e-03       3.331270815603e-03      -2.019301289994e-05       1.253788350756e-02      -8.172660721859e-08      -1.047671999659e+04       3.008021805235e-02       3.008021805235e-02 
       1.369150324484e-01      -8.359230602499e-03      -1.050214404626e+04      -1.060101653919e+04      -7.569948487063e-03       1.619280127538e-03      -1.912257674921e-05       1.187126995442e-02      -7.638505152360e-08      -1.057250655452e+04       2.842215062451e-02       2.842215062451e-02 
       1.414939730914e-01      -7.990214503673e-03      -1.072242264055e+04      -1.082147293442e+04      -7.235786062981e-03       1.050877016589e-02      -1.832215045357e-05       1.138359105557e-02      -6.613294084591e-08      -1.079283152626e+04       2.716694200260e-02       2.716694200260e-02 
       1.462258022886e-01      -7.732122798057e-03      -1.108721242831e+04      -1.118144705053e+04      -7.002092914588e-03       2.736477860311e-03      -1.770643588580e-05       1.099859299176e-02      -7.108128908458e-08      -1.115384547689e+04       2.628801770509e-02       2.628801770509e-02 
       1.511157747910e-01      -7.543116532339e-03      -1.155992176350e+04      -1.164613851806e+04      -6.830969403559e-03       6.088717452489e-03      -1.724870348328e-05       1.071048213156e-02      -6.612611585327e-08      -1.162032181030e+04       2.564364710689e-02       2.564364710689e-02 
       1.561692490890e-01      -7.365303352415e-03      -1.206311014577e+04      -1.214123996419e+04      -6.669976195363e-03       3.327958251709e-03      -1.685329411479e-05       1.046489141650e-02      -6.626981075939e-08      -1.211721298776e+04       2.503761390393e-02       2.503761390393e-02 
       1.613917149240e-01      -7.144071557971e-03      -1.250161079700e+04      -1.257511877636e+04      -6.469647158328e-03       6.622363441852e-03      -1.638628667898e-05       1.018297547903e-02      -6.187160158530e-08      -1.255205460001e+04       2.428474722913e-02       2.428474722913e-02 
       1.667888265647e-01      -6.847287459058e-03      -1.279735708388e+04      -1.287228986018e+04      -6.200878089232e-03       5.614490035781e-03      -1.565927902634e-05       9.723030476120e-03      -5.967548898516e-08      -1.284875736861e+04       2.327600608318e-02       2.327600608318e-02 
       1.723664425808e-01      -6.476208818845e-03      -1.292208354270e+04      -1.300485278320e+04      -5.864811597967e-03       9.276497604211e-03      -1.481679281014e-05       9.201088380834e-03      -5.439890832009e-08      -1.297934228533e+04       2.201549674123e-02       2.201549674123e-02 
       1.781306729028e-01      -6.065943422610e-03      -1.291840562264e+04      -1.301303578557e+04      -5.493251158134e-03       4.230071570845e-03      -1.387446544073e-05       8.614812544971e-03      -5.398320331478e-08      -1.298460806408e+04       2.062208954865e-02       2.062208954865e-02 
       1.840879340310e-01      -5.672777455552e-03      -1.289468506834e+04      -1.300074301926e+04      -5.137181653464e-03       7.712682202705e-03      -1.300598374776e-05       8.079819101750e-03      -4.750199963856e-08      -1.296951263505e+04       1.928653675284e-02       1.928653675284e-02 
       1.902450133879e-01      -5.348543713520e-03      -1.298058785634e+04      -1.309300915226e+04      -4.843551825256e-03       3.781678396991e-03      -1.226606579440e-05       7.621273091552e-03      -4.674667926011e-08      -1.306017871274e+04       1.818460181187e-02       1.818460181187e-02 
       1.966091439848e-01      -5.114790782263e-03      -1.326001002190e+04      -1.337133401710e+04      -4.631877582067e-03       8.024969137831e-03      -1.172372796805e-05       7.283883376362e-03      -4.161975348570e-08      -1.333866238685e+04       1.738945999156e-02       1.738945999156e-02 
       2.031880908307e-01      -4.952463638502e-03      -1.372025354043e+04      -1.382451028945e+04      -4.484895967275e-03       2.490209104192e-03      -1.133687057196e-05       7.040948716515e-03      -4.412821839771e-08      -1.379339456144e+04       1.683665838043e-02       1.683665838043e-02 
       2.099902508596e-01      -4.811152321089e-03      -1.424436003781e+04      -1.434061035054e+04      -4.356944352993e-03       2.880116470731e-03      -1.101125000237e-05       6.838388891683e-03      -4.326013674772e-08      -1.431125621940e+04       1.635538351598e-02       1.635538351598e-02 
       2.170247686226e-01      -4.636576883941e-03      -1.466673093418e+04      -1.475994146138e+04      -4.198857268167e-03       4.613762450834e-03      -1.062534696291e-05       6.600482937770e-03      -4.090694403269e-08      -1.473116724472e+04       1.576158165608e-02       1.576158165608e-02 
       2.243016706152e-01      -4.405009256162e-03      -1.488193478879e+04      -1.498009683083e+04      -3.989144538824e-03       3.193996074672e-03      -1.008294978802e-05       6.261782523742e-03      -3.906887602345e-08      -1.495001851451e+04       1.497469390616e-02       1.497469390616e-02 
       2.318320219426e-01      -4.137146844413e-03      -1.492411423742e+04      -1.503295618616e+04      -3.746556325295e-03       3.036666145361e-03      -9.474863065154e-06       5.885385234802e-03      -3.690115759008e-08      -1.500023301457e+04       1.406476238197e-02       1.406476238197e-02 
       2.396281101159e-01      -3.881271238814e-03      -1.495185009865e+04      -1.507065806648e+04      -3.514826949088e-03       4.897456730768e-03      -8.887773511881e-06       5.520156058816e-03      -3.275576428866e-08      -1.503547145870e+04       1.319540623997e-02       1.319540623997e-02 
       2.477036622269e-01      -3.678956749841e-03      -1.514258453266e+04      -1.526458752893e+04      -3.331612964284e-03       3.726166765001e-03      -8.422125032002e-06       5.230660249527e-03      -3.159591338061e-08      -1.522853878931e+04       1.250761827876e-02       1.250761827876e-02 
       2.560741036817e-01      -3.532924457865e-03      -1.554602154945e+04      -1.566373358456e+04      -3.199376818822e-03       2.783834968828e-03      -8.093653750317e-06       5.027760989692e-03      -3.086394041004e-08      -1.562858017929e+04       1.201073105518e-02       1.201073105518e-02 
       2.647568692727e-01      -3.407237332885e-03      -1.603366629592e+04      -1.614527040180e+04      -3.085565427087e-03       3.177823608830e-03      -7.806815683681e-06       4.849864756905e-03      -2.979535307468e-08      -1.611142592831e+04       1.158299168983e-02       1.158299168983e-02 
       2.737717808939e-01      -3.259572134280e-03      -1.640335464521e+04      -1.651437926957e+04      -2.951843179570e-03       3.968355262880e-03      -7.460897960889e-06       4.633766307939e-03      -2.774473550654e-08      -1.648053025666e+04       1.108090058175e-02       1.108090058175e-02 
       2.831415110504e-01      -3.078642585484e-03      -1.656750011900e+04      -1.668548596076e+04      -2.787989192910e-03       2.617216993358e-03      -7.046458488950e-06       4.376168076678e-03      -2.643960300685e-08      -1.664985863003e+04       1.046609564127e-02       1.046609564127e-02 
       2.928921580582e-01      -2.893444249931e-03      -1.665615683362e+04      -1.678294435510e+04      -2.620268947150e-03       4.282682792189e-03      -6.627758490724e-06       4.117021342712e-03      -2.380876560930e-08      -1.674511585761e+04       9.836801515193e-03       9.836801515193e-03 
       3.030539683555e-01      -2.738853059394e-03      -1.687822162344e+04      -1.700811218746e+04      -2.480272509787e-03       2.529862795375e-03      -6.271122316022e-06       3.894958018740e-03      -2.379656771911e-08      -1.696943172420e+04       9.311262875862e-03       9.311262875862e-03 
       3.136622550223e-01      -2.617914575398e-03      -1.728650916101e+04      -1.741316071324e+04      -2.370756816284e-03       1.906559963019e-03      -5.993586646166e-06       3.722538111251e-03      -2.324865263651e-08      -1.737511479443e+04       8.899885130034e-03       8.899885130034e-03 
       3.247585815680e-01      -2.500868800831e-03      -1.770642489015e+04      -1.783076055240e+04      -2.264764605154e-03       2.585245652948e-03      -5.724141796488e-06       3.554881710788e-03      -2.163211633681e-08      -1.779311739199e+04       8.501822073721e-03       8.501822073721e-03 
       3.363923097450e-01      -2.365199121362e-03      -1.796545895209e+04      -1.809409190606e+04      -2.141901494399e-03       3.148687733805e-03      -5.416512370398e-06       3.364459334130e-03      -1.983303272204e-08      -1.805528819017e+04       8.040694220219e-03       8.040694220219e-03 
       3.486226552320e-01      -2.223139779121e-03      -1.813271029963e+04      -1.826823664863e+04      -2.013250766555e-03       2.681817554911e-03      -5.093800738775e-06       3.164243034853e-03      -1.909128544096e-08      -1.822767006825e+04       7.557900774009e-03       7.557900774009e-03 
       3.615214650177e-01      -2.100457403586e-03      -1.842344433737e+04      -1.856084551056e+04      -1.902151402821e-03       1.276913903737e-03      -4.810886204294e-06       2.988249918458e-03      -1.896147374967e-08      -1.851970186904e+04       7.140803034931e-03       7.140803034931e-03 
       3.751770416800e-01      -1.994591776190e-03      -1.884482065429e+04      -1.898051324066e+04      -1.806283013210e-03       1.176060164873e-03      -4.567941810452e-06       2.837239409409e-03      -1.787028495686e-08      -1.893962233355e+04       6.780786102202e-03       6.780786102202e-03 
       3.896995218438e-01      -1.881534968308e-03      -1.917948502961e+04      -1.931766381741e+04      -1.703899641217e-03       2.459820680215e-03      -4.309655913754e-06       2.676911660497e-03      -1.567479111603e-08      -1.927602791968e+04       6.396450454046e-03       6.396450454046e-03 
       4.052286230769e-01      -1.762685096787e-03      -1.942598888676e+04      -1.956963717566e+04      -1.596268843209e-03       2.257074641464e-03      -4.037347218150e-06       2.507792742453e-03      -1.474962973357e-08      -1.952655725699e+04       5.992481346695e-03       5.992481346695e-03 
