# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.311012156965e-03      -5.610990432313e-01      -2.583462982429e+02      -2.586054377418e+02      -5.455208319194e-01       5.262940506719e+00       3.783583383441e-04       3.538037626569e-01       4.828251936129e-06      -2.583787647526e+02       4.729356796588e-01       4.729356803026e-01 
       1.046294440213e-02      -5.258008937994e-01      -3.834740681379e+02      -3.840458284014e+02      -5.111650400216e-01       1.752076905184e+00       1.432872358281e-04       6.424831041853e-02       5.280317410154e-06      -3.836802552950e+02       4.431128458312e-01       4.431128458315e-01 
       1.317206659003e-02      -4.840489611275e-01      -5.591347828595e+02      -5.604067885958e+02      -4.705754424704e-01      -1.465249142031e-01       3.613207760297e-04       3.420898131815e-01       4.334576492446e-06      -5.598058013051e+02       4.079266257773e-01       4.079266257773e-01 
       1.658264935604e-02      -4.356873060804e-01      -7.967986303498e+02      -7.996049407616e+02      -4.235601607348e-01      -5.788483012732e-01       3.270618773686e-05       1.059186415631e-01      -3.118887724968e-06      -7.985946934567e+02       3.671731650872e-01       3.671731650872e-01 
       2.087631864051e-02      -3.809571053403e-01      -1.102428646875e+03      -1.108437871506e+03      -3.703535916401e-01      -2.437942160366e+00      -3.491300442642e-04      -3.072873292121e-01       4.136284044665e-06      -1.106711211791e+03       3.210544768937e-01       3.210544768937e-01 
       2.628169400967e-02      -3.212435786450e-01      -1.469926864374e+03      -1.482052425742e+03      -3.123023872790e-01       3.512165601265e+00       2.268753827169e-04       2.666413491359e-01       5.716936298670e-06      -1.479114084688e+03       2.707367175319e-01       2.707367175319e-01 
       3.307995996581e-02      -2.602541565687e-01      -1.881191464138e+03      -1.903220218942e+03      -2.530107259864e-01      -1.773654013735e+00      -1.182148836716e-05      -3.912378549675e-02      -3.444622327816e-06      -1.898453114729e+03       2.193421442619e-01       2.193421442619e-01 
       4.134392614797e-02      -2.061692307887e-01      -2.322859663930e+03      -2.356044418207e+03      -2.004312043323e-01      -1.679593653318e+00      -1.464892240004e-04      -1.151604398938e-01       5.587855191555e-06      -2.349232832439e+03       1.737619827869e-01       1.737619827869e-01 
       4.901972352360e-02      -1.726077567496e-01      -2.734796247584e+03      -2.772714758387e+03      -1.678037318343e-01      -8.712892916959e+00      -1.936494070674e-05      -2.116424448403e-02      -8.253942389411e-07      -2.764873179847e+03       1.454740809510e-01       1.454740809510e-01 
       5.451178185323e-02      -1.558886669570e-01      -3.058900209592e+03      -3.095787110052e+03      -1.515498592217e-01       4.485329454489e+00       9.757026202399e-07      -4.099927360185e-02       1.197820527703e-05      -3.087870368090e+03       1.313803510111e-01       1.313803510111e-01 
       5.892084563205e-02      -1.454104113474e-01      -3.338710960917e+03      -3.372697590545e+03      -1.413631488668e-01       8.535129542510e-01       9.476060604226e-05       3.524479855013e-02      -8.368999779936e-06      -3.365026741465e+03       1.225470013796e-01       1.225470013796e-01 
       6.280210167513e-02      -1.375345579862e-01      -3.592435910704e+03      -3.623186683948e+03      -1.337064361980e-01       2.354803855814e+00       1.316074040560e-04       1.487573477329e-01      -7.408713937057e-06      -3.615832472296e+03       1.159076376203e-01       1.159076376203e-01 
       6.639272460741e-02      -1.308964132440e-01      -3.825155588648e+03      -3.853113416863e+03      -1.272530082487e-01       6.344277134406e+00       1.232134394071e-04       1.160522256965e-01       3.986834711530e-06      -3.846022560200e+03       1.103120489664e-01       1.103120489664e-01 
       6.981385938493e-02      -1.248722378229e-01      -4.037698926346e+03      -4.063812127158e+03      -1.213964836393e-01      -6.242749550319e+00       3.751809911567e-05       2.773015515658e-02      -1.470253508607e-06      -4.056852704588e+03       1.052344779660e-01       1.052344779660e-01 
       7.313632530038e-02      -1.191499852355e-01      -4.229591562453e+03      -4.255157959050e+03      -1.158334972964e-01       5.223030046831e+00      -6.684406421461e-05      -6.155775008248e-02       4.785680192379e-06      -4.248144119586e+03       1.004118744184e-01       1.004118744184e-01 
       7.640576730625e-02      -1.135686357780e-01      -4.400018837140e+03      -4.426555712662e+03      -1.104075085741e-01       9.193712803790e-01       1.838691247992e-04       1.539948270455e-01       3.656315222492e-06      -4.419268508377e+03       9.570843369846e-02       9.570843369846e-02 
       7.965387721485e-02      -1.080530680825e-01      -4.548436602752e+03      -4.577548666814e+03      -1.050454830267e-01       2.837094109604e-01      -1.636273530707e-05      -2.267581602996e-03      -5.815954134301e-06      -4.569755897446e+03       9.106075844297e-02       9.106075844297e-02 
       8.290401072233e-02      -1.025861748743e-01      -4.675153651852e+03      -4.708390835717e+03      -9.973078577824e-02      -2.602808243692e+00      -2.037745720620e-05      -2.816243325500e-02       8.277432450413e-06      -4.699868606669e+03       8.645432707569e-02       8.645432707569e-02 
       8.617425534559e-02      -9.719265865393e-02      -4.781779827216e+03      -4.820487102375e+03      -9.448742754492e-02       5.654551270851e+00       1.146975325211e-04       6.853981515209e-02      -3.018248850622e-06      -4.811041932902e+03       8.190985637322e-02       8.190985637322e-02 
       8.947922370686e-02      -9.192457809681e-02      -4.871392550825e+03      -4.916559862822e+03      -8.936601438097e-02      -8.812846455745e+00      -2.779278905493e-06       4.449350489282e-03      -3.145973491604e-06      -4.906051158250e+03       7.747110614719e-02       7.747110614719e-02 
       9.283115998721e-02      -8.685033748677e-02      -4.948597227201e+03      -5.000722607575e+03      -8.443304227477e-02       9.059264769987e+00      -5.938302696515e-05      -3.947103877993e-02       8.993241809568e-06      -4.989082152079e+03       7.319563780100e-02       7.319563780100e-02 
       9.624065324687e-02      -8.204795557421e-02      -5.019609901734e+03      -5.078593272339e+03      -7.976435576435e-02      -2.995265780356e+00       1.536485781975e-04       1.491009187207e-01      -8.225783463131e-06      -5.065841196957e+03       6.914910221237e-02       6.914910221237e-02 
       9.971711419990e-02      -7.759528381577e-02      -5.092004076249e+03      -5.157090914965e+03      -7.543563641789e-02      -1.291758465854e+00      -2.159593959377e-06      -1.600888002338e-02       1.012752460289e-05      -5.143342807999e+03       6.539705124485e-02       6.539705124485e-02 
       1.032691035373e-01      -7.355804246869e-02      -5.174048408150e+03      -5.243842633236e+03      -7.151077379214e-02      -3.973615616977e+00      -1.197522979876e-04      -1.343100176167e-01      -2.457690606987e-06      -5.229307359567e+03       6.199482699868e-02       6.199482699868e-02 
       1.069045636514e-01      -6.997730445960e-02      -5.273653293294e+03      -5.346214876504e+03      -6.802969716192e-02      -3.730820179907e+00       3.373936787031e-05       1.463828517804e-02      -3.778149823739e-06      -5.331179653464e+03       5.897703357592e-02       5.897703357592e-02 
       1.106309854880e-01      -6.685991497961e-02      -5.397118635986e+03      -5.470153672033e+03      -6.499906202885e-02       1.819423889183e+00       6.608728888558e-05       6.277490988288e-02       4.861443709940e-06      -5.454955861385e+03       5.634946218025e-02       5.634946218025e-02 
       1.144555306033e-01      -6.417502699093e-02      -5.547999085921e+03      -5.619137213260e+03      -6.238888206521e-02       4.643770264451e+00       2.447362927147e-05       1.978534863587e-02       1.056228168958e-05      -5.604123461127e+03       5.408616942097e-02       5.408616942097e-02 
       1.183851215231e-01      -6.185672152827e-02      -5.726269791127e+03      -5.793407081603e+03      -6.013507620707e-02       1.974373566983e+00       5.734262473129e-05       1.374230847576e-02       1.024357880484e-05      -5.778882878896e+03       5.213168228058e-02       5.213168228058e-02 
       1.224265091877e-01      -5.980928313749e-02      -5.927685355840e+03      -5.989351146873e+03      -5.814459682667e-02       5.230182156382e+00       1.386098769450e-04       1.262709504204e-01      -2.595395767336e-06      -5.975527071776e+03       5.040543665010e-02       5.040543665010e-02 
       1.265863235383e-01      -5.791589757868e-02      -6.143542909673e+03      -6.199230482560e+03      -5.630388518045e-02      -1.025426653406e+01      -2.192542695525e-05      -7.251317354087e-03      -3.209179530844e-06      -6.186174543840e+03       4.880908777578e-02       4.880908777578e-02 
       1.308711115341e-01      -5.605311758527e-02      -6.361320159745e+03      -6.411708380051e+03      -5.449293331800e-02       1.057437049768e+01      -5.577962995404e-05      -1.731164130057e-02       3.268395172061e-06      -6.399314011307e+03       4.723869963076e-02       4.723869963076e-02 
       1.352873657347e-01      -5.411002935288e-02      -6.566415785442e+03      -6.613407983316e+03      -5.260391756836e-02      -5.129922535524e+00       1.341950029736e-04       1.217343981723e-01      -5.518798765411e-06      -6.601390320170e+03       4.560085922493e-02       4.560085922493e-02 
       1.398415458109e-01      -5.200878266165e-02      -6.744958652250e+03      -6.791481974815e+03      -5.056115541035e-02      -1.219036347418e+00       3.713269732750e-05       2.217489500266e-03       1.079960169191e-05      -6.779407561243e+03       4.382999342413e-02       4.382999342413e-02 
       1.445400948410e-01      -4.972201464837e-02      -6.887302834095e+03      -6.936850126933e+03      -4.833804505192e-02      -1.670132895888e-02       1.424522776799e-05       3.807325629812e-02       7.121775102778e-06      -6.924205155094e+03       4.190302250632e-02       4.190302250632e-02 
       1.493894519048e-01      -4.728106215669e-02      -6.991323534643e+03      -7.047279334713e+03      -4.596504866826e-02       7.720044154880e+00      -2.150993737738e-05      -1.697500782086e-02       1.911193985397e-06      -7.033568230998e+03       3.984629363092e-02       3.984629363092e-02 
       1.543960622666e-01      -4.477020004034e-02      -7.064305182315e+03      -7.129168945065e+03      -4.352409171676e-02       5.440720076621e+00      -2.258536720073e-05      -6.337111083666e-04       8.611311531238e-06      -7.114027806070e+03       3.773073037436e-02       3.773073037436e-02 
       1.595663862902e-01      -4.230722296111e-02      -7.122556956366e+03      -7.197242606403e+03      -4.112968577701e-02       2.934922083136e+00       1.080150721084e-04       9.337000552334e-02      -1.119054773578e-06      -7.180540787275e+03       3.565549150515e-02       3.565549150515e-02 
       1.596933886937e-01      -4.224936473338e-02      -7.123963057648e+03      -7.198880972316e+03      -4.107343832938e-02       2.790406676071e+00       6.529430725043e-05       7.414972860701e-02      -7.685569705892e-06      -7.182142226095e+03       3.560674064685e-02       3.560674064685e-02 
       1.649069081373e-01      -4.001585797409e-02      -7.188619814418e+03      -7.272046013046e+03      -3.890211012415e-02      -2.266145085207e+00      -1.095663445255e-05       4.469328510476e-03       4.664263191906e-06      -7.253945070423e+03       3.372474368092e-02       3.372474368092e-02 
       1.704241452393e-01      -3.799506532168e-02      -7.286139160468e+03      -7.375302556556e+03      -3.693756789276e-02      -7.396831065301e+00       3.591545539047e-05       3.557198181177e-02      -3.127259492209e-06      -7.356244053660e+03       3.202181715524e-02       3.202181715524e-02 
       1.761246594995e-01      -3.629126401765e-02      -7.433032717422e+03      -7.523658896344e+03      -3.528118548264e-02      -2.458154056296e+00       8.635034163073e-05       6.978647388825e-02       1.805316928361e-07      -7.504267893933e+03       3.058581726111e-02       3.058581726111e-02 
       1.820150711564e-01      -3.488225720823e-02      -7.634771545726e+03      -7.722469290133e+03      -3.391138561347e-02       4.816139627236e+00       3.761514021250e-05       1.634156219905e-02      -4.794068927316e-06      -7.703384985683e+03       2.939808194288e-02       2.939808194288e-02 
       1.881020762250e-01      -3.368069385919e-02      -7.880431274147e+03      -7.962071141916e+03      -3.274325219058e-02      -3.470492147694e+00      -5.716892430577e-06      -8.809547425345e-03      -1.275826408486e-06      -7.943745683122e+03       2.838508807918e-02       2.838508807918e-02 
       1.943924684231e-01      -3.255990492871e-02      -8.144116180330e+03      -8.218983730679e+03      -3.165364613802e-02       2.599386769884e+00       2.156830743037e-05       2.114312143962e-02       5.990259204682e-06      -8.201514440311e+03       2.744020031039e-02       2.744020031039e-02 
       2.008931664826e-01      -3.139717684855e-02      -8.393066087939e+03      -8.463293605025e+03      -3.052327325174e-02      -4.627186860983e+00      -3.636911426899e-05      -3.166058016836e-02       1.829602533485e-06      -8.446361556232e+03       2.646009700718e-02       2.646009700718e-02 
       2.076112477488e-01      -3.009724939889e-02      -8.594249690896e+03      -8.664271548918e+03      -2.925952662026e-02      -8.340111052343e-01      -4.484485683786e-06      -5.071806109863e-03       6.327659127949e-08      -8.647225665420e+03       2.536454802658e-02       2.536454802658e-02 
       2.145539889788e-01      -2.864874725356e-02      -8.733797983151e+03      -8.808724718784e+03      -2.785134681607e-02       3.110114215276e+00      -2.529975863373e-05      -1.397840037574e-02       8.240159755429e-07      -8.790819485439e+03       2.414394692436e-02       2.414394692436e-02 
       2.217289152827e-01      -2.712261358547e-02      -8.824308142020e+03      -8.907851607559e+03      -2.636769938789e-02       3.936420731248e+00       3.440878436761e-05       2.198743918816e-02       1.774384821305e-07      -8.888548659172e+03       2.285800280188e-02       2.285800280188e-02 
       2.291438582023e-01      -2.563642066915e-02      -8.900883189611e+03      -8.993685479600e+03      -2.492288013503e-02       3.041608895590e+00      -2.699622256466e-06      -4.890688891426e-03       8.418721386500e-07      -8.972895639800e+03       2.160569625512e-02       2.160569625512e-02 
       2.368070240162e-01      -2.429619513892e-02      -9.004767476122e+03      -9.104006641045e+03      -2.361996134835e-02       8.532031331969e-01      -1.790778809628e-05      -1.514395078100e-02      -1.076322708890e-06      -9.082146444365e+03       2.047629757500e-02       2.047629757500e-02 
       2.447270735013e-01      -2.315427170462e-02      -9.165435062542e+03      -9.266107377569e+03      -2.250982001264e-02       5.167024377497e-01       6.393182166371e-06       7.349840080770e-03       1.099318019394e-06      -9.243909326199e+03       1.951388472139e-02       1.951388472139e-02 
       2.529132145926e-01      -2.219318236749e-02      -9.387226523571e+03      -9.484672155978e+03      -2.157547583760e-02      -1.658811514655e+00       1.698760485108e-05       1.219494648677e-02      -2.219740836945e-07      -9.462812461467e+03       1.870377552856e-02       1.870377552856e-02 
       2.613753096800e-01      -2.133057233248e-02      -9.642562481431e+03      -9.734992705890e+03      -2.073686943212e-02       1.364484207132e+00       1.307821277469e-05       9.828697253342e-03       1.325364811230e-06      -9.713723608512e+03       1.797664793284e-02       1.797664793284e-02 
       2.701239996934e-01      -2.046094409753e-02      -9.883318539190e+03      -9.972849849967e+03      -1.989144275471e-02       2.376724739269e-01       8.843822184927e-06       8.933512634010e-03       7.777238018987e-07      -9.951854702934e+03       1.724367286344e-02       1.724367286344e-02 
       2.791708476854e-01      -1.952219433809e-02      -1.007199754760e+04      -1.016335597530e+04      -1.897882226510e-02      -2.808351302539e-02       6.419074319384e-06       3.553508659631e-03      -1.605807173961e-06      -1.014194178787e+04       1.645254451656e-02       1.645254451656e-02 
       2.885285053625e-01      -1.852793585586e-02      -1.020654997255e+04      -1.030401861836e+04      -1.801224067188e-02       1.585294957082e-01       6.932730305060e-06       5.531494695772e-03       4.800952690417e-07      -1.028156236800e+04       1.561470392326e-02       1.561470392326e-02 
       2.982109070048e-01      -1.754876757094e-02      -1.032189677145e+04      -1.042644751586e+04      -1.706032921495e-02       2.915161646980e-01       1.141643176906e-05       9.223078475705e-03       1.047718254214e-06      -1.040281284410e+04       1.478957960833e-02       1.478957960833e-02 
       3.082334965164e-01      -1.666362023003e-02      -1.046891213723e+04      -1.057766046665e+04      -1.619981951122e-02      -5.111110979627e-01       5.334545786884e-06       4.056393682290e-03      -2.063267962944e-07      -1.055327042265e+04       1.404363368105e-02       1.404363368105e-02 
       3.186134950750e-01      -1.589639132485e-02      -1.067273817207e+04      -1.078133092060e+04      -1.545394366511e-02       4.628111256946e-01       1.058169893493e-05       7.952362710355e-03       2.618312258986e-07      -1.075681740508e+04       1.339699991692e-02       1.339699991692e-02 
       3.293702191451e-01      -1.520202735112e-02      -1.091135584608e+04      -1.101753835528e+04      -1.477890384942e-02      -4.091825958483e-01       5.828572105768e-06       3.382183189504e-03       5.875699384971e-08      -1.099322478432e+04       1.281175255496e-02       1.281175255496e-02 
       3.405254616938e-01      -1.451637481043e-02      -1.113945819292e+04      -1.124482750370e+04      -1.411233417979e-02      -2.647880461280e-01       1.914412927609e-06       1.490637245425e-03       7.489270055879e-07      -1.122047456839e+04       1.223387774357e-02       1.223387774357e-02 
       3.521039536080e-01      -1.380419345299e-02      -1.132460145369e+04      -1.143287838591e+04      -1.341997589340e-02       7.178288777059e-01       1.642386031094e-06       1.480564184732e-03       7.338287673550e-08      -1.140794190930e+04       1.163369273357e-02       1.163369273357e-02 
       3.641339280072e-01      -1.308823294580e-02      -1.148051093159e+04      -1.159385627462e+04      -1.272394435781e-02       2.757409303385e-01       5.318079229029e-06       3.975845074348e-03       8.409495043755e-08      -1.156802335152e+04       1.103034143440e-02       1.103034143440e-02 
       3.766478180305e-01      -1.241674769447e-02      -1.165130787633e+04      -1.176834305793e+04      -1.207114936440e-02       1.640306747453e-02       6.927590704636e-06       5.736866277017e-03       4.204909162819e-07      -1.174181604919e+04       1.046445107368e-02       1.046445107368e-02 
       3.896831297757e-01      -1.180843503496e-02      -1.186192169213e+04      -1.197963300216e+04      -1.147976747902e-02      -9.632810357238e-02       3.402834988988e-06       3.399812496432e-03      -1.788559065279e-07      -1.195284902799e+04       9.951769672194e-03       9.951769672194e-03 
       4.032835479031e-01      -1.123698050457e-02      -1.209169987443e+04      -1.220909812674e+04      -1.092421764365e-02      -3.873403127522e-01       1.950411784207e-06       1.646279082306e-03       8.493095899114e-09      -1.218219625349e+04       9.470145954643e-03       9.470145954643e-03 
       4.175003544198e-01      -1.066758972150e-02      -1.230293446592e+04      -1.242197656896e+04      -1.037067487297e-02       1.539388254931e-02       4.625401784711e-06       3.885628526824e-03      -5.501440289776e-07      -1.239466766174e+04       8.990281297989e-03       8.990281297989e-03 
       4.323942751627e-01      -1.010145867401e-02      -1.249460909317e+04      -1.261724193963e+04      -9.820301641968e-03       3.522130367706e-01       1.461792789994e-06       1.307902973260e-03      -1.073150767230e-07      -1.258923915344e+04       8.513177806816e-03       8.513177806816e-03 
       4.480379197918e-01      -9.559752744815e-03      -1.269484267247e+04      -1.282041214359e+04      -9.293673397199e-03       3.912544421174e-01       2.093074869170e-06       1.374029401640e-03       1.125674030035e-07      -1.279181041683e+04       8.056651181625e-03       8.056651181625e-03 
       4.645190601493e-01      -9.049932205872e-03      -1.291907836942e+04      -1.304585944778e+04      -8.798042599786e-03       2.305631476750e-01       2.380398523529e-06       2.073723544335e-03       2.709549050794e-07      -1.301690810907e+04       7.626984305225e-03       7.626984305225e-03 
       4.819451166072e-01      -8.558678988857e-03      -1.315242320150e+04      -1.328059150613e+04      -8.320462427515e-03       1.993992671011e-01       2.238316511244e-06       1.323556384620e-03       3.684801252525e-07      -1.325125681022e+04       7.212967802507e-03       7.212967802507e-03 
       5.004494242418e-01      -8.072441556225e-03      -1.337555069855e+04      -1.350654421165e+04      -7.847758757984e-03       2.705286946772e-01       2.899027069332e-06       2.187407338771e-03       3.438693111791e-07      -1.347661123104e+04       6.803186915775e-03       6.803186915775e-03 
       5.202001881920e-01      -7.599229939411e-03      -1.360454434164e+04      -1.373826988939e+04      -7.387718279654e-03      -1.613665942690e-01       2.262599145243e-06       1.800187698053e-03      -2.379859008457e-07      -1.370774878682e+04       6.404381846108e-03       6.404381846108e-03 
       5.414136198436e-01      -7.145141532479e-03      -1.385665116607e+04      -1.399225074453e+04      -6.946268561875e-03      -2.917662253339e-02       2.474878517686e-06       1.924154286854e-03      -1.420562536628e-07      -1.396125744163e+04       6.021688320960e-03       6.021688320960e-03 
