# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.207172696187e-04      -8.104492460934e-02      -6.266719633631e-02      -6.266744536327e-02      -8.097861930235e-02      -5.592901038906e-02       1.946997226444e-04      -9.795763243208e-01       2.192426928572e-08      -6.267641527603e-02       5.794546357497e-01       5.791697356129e-01 
       1.519740383654e-04      -1.261635917799e-01      -9.931382540744e-02      -9.931444868770e-02      -1.259994163586e-01      -8.516567014829e-02       3.046296331159e-04      -1.533357371996e+00       3.338508168521e-08      -9.932749874007e-02       5.794022411463e-01       5.791247396603e-01 
       1.913239788312e-04      -1.943439887873e-01      -1.573843120519e-01      -1.573858687705e-01      -1.939409019206e-01      -1.264528010864e-01       4.730223583697e-04      -2.382697625006e+00       4.956968496050e-08      -1.574036858225e-01       5.793197961658e-01       5.790537186605e-01 
       2.408626188361e-04      -2.944041681399e-01      -2.493936108351e-01      -2.493974860887e-01      -2.934277323244e-01      -1.797999336994e-01       7.256461471062e-04      -3.659463512056e+00       7.048180353398e-08      -2.494187727981e-01       5.791905958809e-01       5.789418862564e-01 
       3.032280716041e-04      -4.342697852993e-01      -3.951533263177e-01      -3.951629231516e-01      -4.319548026691e-01      -2.362709637666e-01       1.091744457061e-03      -5.516016202254e+00       9.261847508571e-08      -3.951801450664e-01       5.789894010180e-01       5.787664447551e-01 
       3.817415249118e-04      -6.139999021834e-01      -6.260057209483e-01      -6.260292935633e-01      -6.086977862152e-01      -2.638219719710e-01       1.591746370221e-03      -8.066667067290e+00       1.034185590214e-07      -6.260186357813e-01       5.786790888032e-01       5.784928010701e-01 
       4.805841064485e-04      -8.114784568890e-01      -9.914870408328e-01      -9.915442093839e-01      -7.999955497750e-01      -1.828906733867e-01       2.204731023045e-03      -1.122885897132e+01       7.169413982645e-08      -9.914446748616e-01       5.782072230479e-01       5.780697549729e-01 
       6.050195441124e-04      -9.641497902569e-01      -1.569779936808e+00      -1.569915884727e+00      -9.414653684726e-01       1.532002867374e-01       2.804806005997e-03      -1.440455274942e+01      -6.005049744209e-08      -1.569593387163e+00       5.775038810450e-01       5.774243697368e-01 
       7.616744787152e-04      -9.753830162417e-01      -2.484041016686e+00      -2.484354801460e+00      -9.370065533273e-01       8.903997530908e-01       3.089759318990e-03      -1.609706505278e+01      -3.490237329521e-07      -2.483560428525e+00       5.764820875208e-01       5.764584017162e-01 
       9.588913567696e-04      -8.128618544100e-01      -3.927778317345e+00      -3.928471329301e+00      -7.635725764493e-01       1.814967689357e+00       2.662953358214e-03      -1.422267299485e+01      -7.114423934502e-07      -3.926835546655e+00       5.750381197497e-01       5.750486657014e-01 
       1.207172696187e-03      -6.773717631758e-01      -6.204061015120e+00      -6.205499050564e+00      -6.411053642167e-01       1.755031718400e+00       1.639714183942e-03      -9.010751734237e+00      -6.879700616014e-07      -6.202590398216e+00       5.730378056428e-01       5.730487335580e-01 
       1.519740383654e-03      -7.777541194732e-01      -9.785591438449e+00      -9.788340970580e+00      -7.751017899497e-01      -1.085580591271e-01       1.500589961820e-03      -7.692860672375e+00       4.251388756550e-08      -9.783577238830e+00       5.702754707844e-01       5.702738193922e-01 
       1.913239788312e-03      -7.157885996799e-01      -1.540544246964e+01      -1.541022852200e+01      -7.162502587977e-01       1.144679849256e+00       2.804728284783e-03      -1.457716407784e+01      -4.483725913326e-07      -1.540242494536e+01       5.664525214444e-01       5.664540509756e-01 
       2.408626188361e-03      -7.119166542049e-01      -2.419137612659e+01      -2.419907968395e+01      -6.908691279570e-01       4.601107335121e+00       1.635910970325e-03      -9.941185941707e+00      -1.803854053709e-06      -2.418658861928e+01       5.612279238356e-01       5.612279795942e-01 
       3.032280716041e-03      -6.424128416523e-01      -3.785900071271e+01      -3.787134801663e+01      -6.312427655871e-01       9.603953488101e-01       1.711325148000e-03      -9.117436189596e+00      -3.765393195160e-07      -3.785156313289e+01       5.541702404903e-01       5.541711821756e-01 
       3.817415249118e-03      -6.791566459805e-01      -5.898703581517e+01      -5.900855813571e+01      -6.600887838774e-01      -2.724662819827e+00       1.421373528090e-03      -6.694153728648e+00       1.067293491029e-06      -5.897734067107e+01       5.448049124969e-01       5.448049892158e-01 
       4.805841064485e-03      -6.645223200717e-01      -9.138618850008e+01      -9.142545902714e+01      -6.320599959196e-01       1.252645563255e+00       9.901240778967e-04      -6.194357181858e+00      -5.082925099869e-07      -9.137623785956e+01       5.325824875319e-01       5.325825950825e-01 
       6.050195441124e-03      -5.685232405876e-01      -1.405642025467e+02      -1.406371716753e+02      -6.137672234426e-01      -7.778106332585e-01       1.136830656563e-03      -6.428197588563e+00       2.698590588983e-07      -1.405598963050e+02       5.169084590739e-01       5.169086248004e-01 
       7.616744787152e-03      -5.509745758908e-01      -2.142482136514e+02      -2.143921517346e+02      -5.446368305638e-01       3.478782554089e+00       1.549785166426e-03      -8.902253441062e+00      -1.417392202226e-06      -2.142706212478e+02       4.971797672056e-01       4.971797704947e-01 
       9.588913567696e-03      -5.248328196165e-01      -3.228813224224e+02      -3.231755939322e+02      -5.173603727956e-01       1.777397630545e+00       1.870986606646e-03      -9.792981187840e+00      -4.963296574289e-07      -3.229838866334e+02       4.728586151828e-01       4.728586151852e-01 
       1.207172696187e-02      -4.922249694726e-01      -4.797709310318e+02      -4.803930325069e+02      -4.852168923669e-01       6.438422688577e+00       1.481149316883e-03      -7.184852344947e+00      -2.967830998973e-06      -4.800878803223e+02       4.434768624002e-01       4.434768624002e-01 
       1.519740383654e-02      -4.535472549725e-01      -7.002530924352e+02      -7.015917593495e+02      -4.470899388481e-01       6.562973381239e+00       1.481870915091e-03      -7.113450714786e+00      -2.629297994707e-06      -7.010993655230e+02       4.086294488007e-01       4.086294488007e-01 
       1.913239788312e-02      -4.086109123412e-01      -9.990094304463e+02      -1.001887705737e+03      -4.027934576181e-01       6.005406916286e+00       1.160936897645e-03      -6.060816892930e+00      -2.354413002136e-06      -1.001079674664e+03       3.681447771433e-01       3.681447771433e-01 
       2.408626187173e-02      -3.580516097937e-01      -1.385600687960e+03      -1.391641224883e+03      -3.529540722338e-01       1.119829638395e+01       1.224616798229e-03      -6.881229680005e+00      -4.376831417264e-06      -1.390297335325e+03       3.225950028093e-01       3.225950028093e-01 
       3.032278893581e-02      -3.037242428835e-01      -1.859391348743e+03      -1.871384254861e+03      -2.994002641649e-01       6.795806969463e+00       7.600509331419e-04      -4.634149364649e+00      -3.737406301272e-06      -1.869157518311e+03       2.736505543467e-01       2.736505543467e-01 
       3.816968746627e-02      -2.490523414058e-01      -2.410665391507e+03      -2.432165274067e+03      -2.455067943627e-01      -6.202274885129e+00       1.063456961070e-03      -5.603289704491e+00       2.461276820889e-06      -2.428630310890e+03       2.243948568839e-01       2.243948568839e-01 
       4.781476591449e-02      -1.997644981550e-01      -3.029737101113e+03      -3.061881907635e+03      -1.969206566646e-01      -1.542715010421e+01       4.149851127616e-04      -1.893092767527e+00       5.789579551148e-06      -3.056881195221e+03       1.799878434431e-01       1.799878434431e-01 
       5.725677671310e-02      -1.666803862705e-01      -3.626644087509e+03      -3.663161373431e+03      -1.643074931526e-01      -9.640517875846e+00       6.734923506472e-04      -3.457364311876e+00       3.936235205711e-06      -3.657388867246e+03       1.501778979411e-01       1.501778979411e-01 
       6.403485374459e-02      -1.496556500481e-01      -4.078100603828e+03      -4.113107065928e+03      -1.475250755300e-01      -1.704058082500e+01       4.390956000731e-04      -2.309573371252e+00       6.677316903088e-06      -4.107275495631e+03       1.348371797146e-01       1.348371797146e-01 
       6.938820798733e-02      -1.388914997028e-01      -4.449583157108e+03      -4.481476829796e+03      -1.369141303459e-01       1.418876008326e+01       4.414067036978e-04      -2.705372957218e+00      -5.390283448843e-06      -4.475800107622e+03       1.251376534541e-01       1.251376534541e-01 
       7.405984979021e-02      -1.307811496783e-01      -4.777725583416e+03      -4.806493990597e+03      -1.289192184652e-01      -8.606011274410e+00       3.618553965518e-04      -1.959386729430e+00       4.129297196742e-06      -4.800995152852e+03       1.178295666222e-01       1.178295666222e-01 
       7.836055050150e-02      -1.240058359456e-01      -5.075325898096e+03      -5.101689802481e+03      -1.222403475929e-01      -5.535398928289e-01       5.058528910970e-04      -2.425756905825e+00       1.426688264358e-07      -5.096305354183e+03       1.117246878898e-01       1.117246878898e-01 
       8.244579182513e-02      -1.179675144074e-01      -5.347082334289e+03      -5.372199221124e+03      -1.162879860613e-01       9.911505395841e+00       4.259714898127e-04      -2.167274665130e+00      -3.797559699733e-06      -5.366815927310e+03       1.062841191230e-01       1.062841191230e-01 
       8.640513518494e-02      -1.123614966539e-01      -5.594763703157e+03      -5.620060425302e+03      -1.107617814728e-01       1.097518019508e+01       3.903776904747e-04      -2.149303535891e+00      -4.267413029372e-06      -5.614534869862e+03       1.012332871192e-01       1.012332871192e-01 
       9.029567910323e-02      -1.070280437957e-01      -5.819282338937e+03      -5.846317837750e+03      -1.055042673799e-01       7.496101389624e+00       3.671598148290e-04      -2.055309856386e+00      -2.593592547852e-06      -5.840491759231e+03       9.642821803509e-02       9.642821803509e-02 
       9.415673136546e-02      -1.018896088550e-01      -6.021729853133e+03      -6.052060214188e+03      -1.004389991122e-01      -4.203553984468e+00       3.240786564042e-04      -1.728432664255e+00       1.873582239675e-06      -6.045775125169e+03       9.179899033092e-02       9.179899033092e-02 
       9.801705943488e-02      -9.691965594946e-02      -6.203979490772e+03      -6.239019213245e+03      -9.553981681961e-02      -9.411889012249e+00       2.371483458430e-04      -1.417359420191e+00       4.090351855569e-06      -6.232131069886e+03       8.732164368482e-02       8.732164368482e-02 
       1.018988115800e-01      -9.212458560966e-02      -6.369046183558e+03      -6.409929078587e+03      -9.081302820614e-02      -4.720510274989e+00       1.868655925054e-04      -1.158854675799e+00       1.796163851396e-06      -6.402322881394e+03       8.300189277147e-02       8.300189277147e-02 
       1.058197911086e-01      -8.753145175239e-02      -6.521256207757e+03      -6.568705157630e+03      -8.628530050263e-02      -3.410255640045e+00       1.864561793228e-04      -1.001219381625e+00       1.375161483455e-06      -6.560308579990e+03       7.886405964687e-02       7.886405964687e-02 
       1.097948508111e-01      -8.317826310526e-02      -6.666223473818e+03      -6.720442424380e+03      -8.199409989032e-02      -6.378104139589e+00       1.944737893108e-04      -9.935699755419e-01       2.229983470377e-06      -6.711236855886e+03       7.494234549498e-02       7.494234549498e-02 
       1.138367873567e-01      -7.910550443119e-02      -6.810611174989e+03      -6.871215420073e+03      -7.797933360687e-02      -2.362516824529e+00       2.060855498701e-04      -1.025675885270e+00       1.252327191115e-06      -6.861243025419e+03       7.127319067796e-02       7.127319067796e-02 
       1.179569365780e-01      -7.534837747565e-02      -6.961660395963e+03      -7.027661988966e+03      -7.427570147116e-02      -5.589551943745e+00       1.923863343611e-04      -1.085921719209e+00       2.504492087317e-06      -7.017027067210e+03       6.788828565755e-02       6.788828565755e-02 
       1.221655819757e-01      -7.192987284108e-02      -7.126491627861e+03      -7.196354827590e+03      -7.090586640062e-02      -5.270065075104e+00       2.413082101578e-04      -1.277958810410e+00       2.192104411490e-06      -7.185217766189e+03       6.480833417679e-02       6.480833417679e-02 
       1.264722422083e-01      -6.885517412233e-02      -7.311224531059e+03      -7.383000938451e+03      -6.787493830475e-02       7.031766507467e+00       1.937053260150e-04      -1.024770297412e+00      -2.683172511475e-06      -7.371564001687e+03       6.203801077362e-02       6.203801077362e-02 
       1.308858776200e-01      -6.610809438811e-02      -7.520013733526e+03      -7.591557466023e+03      -6.516696136524e-02      -5.407535012392e+00       1.926478085318e-04      -9.543249052369e-01       2.131843772757e-06      -7.580042501447e+03       5.956274733127e-02       5.956274733127e-02 
       1.354150410520e-01      -6.365020839859e-02      -7.754147067917e+03      -7.823397194544e+03      -6.274405833822e-02       2.484581160483e+00       1.801651305720e-04      -9.984898765755e-01      -1.239709388709e-06      -7.812015988049e+03       5.734795965990e-02       5.734795965990e-02 
       1.400679893416e-01      -6.142321082408e-02      -8.011389712957e+03      -8.076691088676e+03      -6.054875538239e-02      -4.104603180984e+00       1.913906054596e-04      -1.012605750345e+00       1.636283067127e-06      -8.065612489309e+03       5.534115548204e-02       5.534115548204e-02 
       1.448527664761e-01      -5.935445187911e-02      -8.285760221983e+03      -8.346177380734e+03      -5.850943847089e-02      -4.446689590082e+00       1.537996162946e-04      -8.794084781078e-01       1.777723153205e-06      -8.335494742146e+03       5.347692818683e-02       5.347692818683e-02 
       1.497772659336e-01      -5.736542460215e-02      -8.567922713023e+03      -8.623487767058e+03      -5.654871978936e-02      -4.415474234280e+00       1.568696196941e-04      -8.174138150852e-01       1.621142662915e-06      -8.613193729927e+03       5.168459016733e-02       5.168459016733e-02 
       1.548492775281e-01      -5.538229384307e-02      -8.846313878992e+03      -8.898143872009e+03      -5.459381654296e-02      -1.302263817242e+00       1.604345718836e-04      -8.361058812537e-01       6.858429019436e-07      -8.888118661702e+03       4.989765496702e-02       4.989765496702e-02 
       1.600765226275e-01      -5.334717399720e-02      -9.109024370034e+03      -9.159251016295e+03      -5.258766794061e-02      -1.015842447912e+00       1.656414971855e-04      -8.732634150536e-01       3.277053770348e-07      -9.149270276547e+03       4.806399131069e-02       4.806399131069e-02 
       1.654666806512e-01      -5.122822127656e-02      -9.346264322013e+03      -9.397743908394e+03      -5.049888363471e-02       2.847943193253e+00       1.338474305501e-04      -7.218958179351e-01      -1.185248734258e-06      -9.387509218341e+03       4.615491175228e-02       4.615491175228e-02 
       1.710274091159e-01      -4.902614395429e-02      -9.552986193633e+03      -9.608800610927e+03      -4.832816125232e-02       1.451923206592e+00       1.497583699506e-04      -8.114851070017e-01      -4.908233290743e-07      -9.597991515376e+03       4.417103608979e-02       4.417103608979e-02 
       1.767663590710e-01      -4.677478160284e-02      -9.730988576496e+03      -9.793805735866e+03      -4.610885744329e-02      -9.454100162108e-01       1.338133182147e-04      -7.114567547926e-01       4.766280901399e-07      -9.782145947901e+03       4.214281703808e-02       4.214281703808e-02 
       1.818181818182e-01      -4.485658391129e-02      -9.867290422515e+03      -9.937418020433e+03      -4.421797457281e-02      -2.170608487345e+00       1.304195879838e-04      -6.991399227468e-01       8.896787236970e-07      -9.924894682237e+03       4.041475438039e-02       4.041475438039e-02 
       1.826911874843e-01      -4.453440511297e-02      -9.889723455386e+03      -9.961144940847e+03      -4.390038351920e-02      -2.132801992655e+00       1.217745097207e-04      -6.667112217756e-01       9.130536746494e-07      -9.948469598774e+03       4.012450959996e-02       4.012450959996e-02 
       1.888095679565e-01      -4.237819117412e-02      -1.004518175422e+04      -1.012524896831e+04      -4.177487281036e-02      -2.015865400247e+00       1.256387961791e-04      -6.790028233188e-01       7.896314498758e-07      -1.011155518093e+04       3.818199504755e-02       3.818199504755e-02 
       1.951292010222e-01      -4.037440410187e-02      -1.021665578925e+04      -1.030369068859e+04      -3.979961652423e-02       1.004434919973e+00       1.121487015169e-04      -6.196716019890e-01      -4.715759649236e-07      -1.028915323755e+04       3.637673868007e-02       3.637673868007e-02 
       2.016578252252e-01      -3.856841012360e-02      -1.042178581643e+04      -1.051268992673e+04      -3.801933441156e-02      -1.406154289782e+00       1.094401227190e-04      -5.885496924349e-01       5.870307310829e-07      -1.049762956427e+04       3.474959461371e-02       3.474959461371e-02 
       2.084032301042e-01      -3.696938685416e-02      -1.067098948162e+04      -1.076201001661e+04      -3.644307360458e-02      -3.551997031519e-01       9.778457305390e-05      -5.391310066264e-01       1.535684426267e-07      -1.074681354607e+04       3.330883778862e-02       3.330883778862e-02 
       2.153732722032e-01      -3.554627451815e-02      -1.096299916531e+04      -1.105081208793e+04      -3.504021746556e-02      -8.040073964442e-01       9.951862075841e-05      -5.217803109654e-01       3.210882892851e-07      -1.103582027425e+04       3.202651356504e-02       3.202651356504e-02 
       2.225758951940e-01      -3.423573825435e-02      -1.128350164355e+04      -1.136630420335e+04      -3.374833424363e-02      -1.027342541285e+00       9.780346365249e-05      -5.257044690513e-01       4.196168411745e-07      -1.135169923851e+04       3.084560378325e-02       3.084560378325e-02 
       2.300191551920e-01      -3.296131861061e-02      -1.160833203295e+04      -1.168655023054e+04      -3.249205448940e-02       1.673209266253e+00       9.247290797010e-05      -4.939373789929e-01      -6.543387630380e-07      -1.167228357168e+04       2.969726668353e-02       2.969726668353e-02 
       2.377112523343e-01      -3.165853980864e-02      -1.191120863595e+04      -1.198747399841e+04      -3.120782138165e-02       4.346125219728e-01       9.087761552885e-05      -4.968588215455e-01      -1.892580157935e-07      -1.197326998236e+04       2.852344335114e-02       2.852344335114e-02 
       2.456605696923e-01      -3.029563845636e-02      -1.217323075951e+04      -1.225151796500e+04      -2.986432397966e-02       1.115010279397e-02       8.891834970491e-05      -4.739773836393e-01      -2.377993206734e-08      -1.223696401406e+04       2.729552365931e-02       2.729552365931e-02 
       2.538757205999e-01      -2.888617744831e-02      -1.239229810482e+04      -1.247639024585e+04      -2.847493146063e-02       8.705701315094e-01       8.067635391506e-05      -4.342707872883e-01      -3.511909630307e-07      -1.246109568280e+04       2.602570779921e-02       2.602570779921e-02 
       2.623656055109e-01      -2.748181070797e-02      -1.258581775640e+04      -1.267772162453e+04      -2.709056115167e-02      -4.175280526884e-01       7.842307775042e-05      -4.211945271804e-01       1.810117597535e-07      -1.266148058814e+04       2.476049645093e-02       2.476049645093e-02 
       2.711394795586e-01      -2.614832696191e-02      -1.278443458409e+04      -1.288348657202e+04      -2.577606389468e-02      -6.576397892901e-01       7.215922054393e-05      -3.931518975988e-01       2.652290538318e-07      -1.286636879459e+04       2.355912390408e-02       2.355912390408e-02 
       2.802070320949e-01      -2.493149132058e-02      -1.301637453077e+04      -1.311955172012e+04      -2.457655249124e-02      -1.471368858163e-01       7.094535949541e-05      -3.801655281470e-01       7.243949606220e-08      -1.310186986537e+04       2.246279935813e-02       2.246279935813e-02 
       2.895784796431e-01      -2.383711065476e-02      -1.329308635378e+04      -1.339650450843e+04      -2.349775118973e-02       5.472939445064e-01       6.851819836383e-05      -3.662154081397e-01      -2.355318356892e-07      -1.337865936142e+04       2.147675612581e-02       2.147675612581e-02 
       2.992646739422e-01      -2.283732823207e-02      -1.360610713100e+04      -1.370703791828e+04      -2.251220061099e-02       6.269595948982e-02       6.527739018900e-05      -3.531274202717e-01      -1.150335526810e-08      -1.368930859401e+04       2.057591994206e-02       2.057591994206e-02 
       3.092772270961e-01      -2.188601431869e-02      -1.393084855650e+04      -1.402917902227e+04      -2.157442878755e-02      -1.084555977669e-01       6.303857718012e-05      -3.376557167716e-01       3.735173121208e-08      -1.401157201362e+04       1.971876149269e-02       1.971876149269e-02 
       3.196286563136e-01      -2.093663292920e-02      -1.423554304396e+04      -1.433376196829e+04      -2.063856298339e-02       7.491097358856e-02       5.890333788232e-05      -3.154900639667e-01      -4.209604756909e-08      -1.431601619557e+04       1.886337591216e-02       1.886337591216e-02 
       3.303325513611e-01      -1.997023423027e-02      -1.450178119241e+04      -1.460337178852e+04      -1.968592319426e-02       2.458449349321e-01       5.714971092270e-05      -3.062795087293e-01      -1.101451583473e-07      -1.458512700570e+04       1.799269128420e-02       1.799269128420e-02 
       3.414037687044e-01      -1.900821282763e-02      -1.474050146323e+04      -1.484766803086e+04      -1.873759884175e-02       1.289575964117e-01       5.375278040087e-05      -2.886318438890e-01      -5.761922486121e-08      -1.482869783836e+04       1.712596493403e-02       1.712596493403e-02 
       3.528586574455e-01      -1.808867476405e-02      -1.498157161562e+04      -1.509383597569e+04      -1.783115268529e-02      -2.501273959966e-01       5.134452448179e-05      -2.760599873539e-01       9.803341467407e-08      -1.507419128038e+04       1.629750502423e-02       1.629750502423e-02 
       3.647153236545e-01      -1.723823455698e-02      -1.525239471938e+04      -1.536715897654e+04      -1.699281992559e-02      -2.229640924627e-02       4.880868630381e-05      -2.623439281401e-01       1.200521229761e-08      -1.534710792916e+04       1.553127760513e-02       1.553127760513e-02 
       3.769939416797e-01      -1.645574931377e-02      -1.555898403373e+04      -1.567370585228e+04      -1.622147413329e-02       1.435243011351e-01       4.692844755741e-05      -2.517729594859e-01      -5.340188388059e-08      -1.565350757789e+04       1.482625898349e-02       1.482625898349e-02 
       3.897171236415e-01      -1.571170243101e-02      -1.587762269553e+04      -1.599184889156e+04      -1.548801948399e-02      -2.499506686849e-02       4.459562195637e-05      -2.398028546555e-01       1.106007955549e-08      -1.597154677157e+04       1.415587297799e-02       1.415587297799e-02 
       4.029103618414e-01      -1.497967609844e-02      -1.618093627721e+04      -1.629645236099e+04      -1.476641468683e-02       7.940198918892e-02       4.250576993332e-05      -2.285757323207e-01      -3.196635194123e-08      -1.627585955744e+04       1.349633088459e-02       1.349633088459e-02 
       4.166025635664e-01      -1.425578386424e-02      -1.646211578576e+04      -1.658109247107e+04      -1.405282857501e-02      -3.470158846820e-02       4.050659638142e-05      -2.175275985550e-01       1.340062066616e-08      -1.655998357479e+04       1.284412968690e-02       1.284412968690e-02 
       4.308267042662e-01      -1.355349445752e-02      -1.673641184340e+04      -1.685933578964e+04      -1.336053775204e-02       4.460375983912e-02       3.842821859727e-05      -2.066989118591e-01      -1.846373779276e-08      -1.683766121598e+04       1.221139259622e-02       1.221139259622e-02 
       4.456206340655e-01      -1.289124686593e-02      -1.703031523507e+04      -1.715578311140e+04      -1.270771840146e-02       3.282006384147e-02       3.655859997573e-05      -1.966037767535e-01      -1.264277276079e-08      -1.713368596064e+04       1.161472347227e-02       1.161472347227e-02 
       4.610280851880e-01      -1.226674649877e-02      -1.734638583679e+04      -1.747292457377e+04      -1.209210866611e-02       2.275136737759e-02       3.470571802001e-05      -1.866983182720e-01      -9.587817218042e-09      -1.745055427187e+04       1.105205700997e-02       1.105205700997e-02 
       4.770999458340e-01      -1.166530804698e-02      -1.766703085222e+04      -1.779480915042e+04      -1.149923258247e-02       1.696487522936e-02       3.301773152490e-05      -1.775550852748e-01      -5.857974779305e-09      -1.777214506174e+04       1.051017073879e-02       1.051017073879e-02 
       4.938958920952e-01      -1.107632567820e-02      -1.797663917667e+04      -1.810697137085e+04      -1.091863543327e-02       3.371136544712e-02       3.137504803696e-05      -1.686237793469e-01      -1.329993031717e-08      -1.808387584145e+04       9.979512924150e-03       9.979512924150e-03 
       5.114865078888e-01      -1.050611210841e-02      -1.828663987602e+04      -1.842010282098e+04      -1.035653992181e-02       2.621038792619e-02       2.978277108449e-05      -1.601542282744e-01      -1.018969000762e-08      -1.839651284197e+04       9.465766773085e-03       9.465766773085e-03 
       5.299560806668e-01      -9.959221174531e-03      -1.860916508023e+04      -1.874506747781e+04      -9.817434908426e-03       1.138250958348e-02       2.820491570187e-05      -1.516570769496e-01      -4.226050069880e-09      -1.872105212269e+04       8.973030615721e-03       8.973030615721e-03 
       5.494063494335e-01      -9.433615913416e-03      -1.894519170110e+04      -1.908296686818e+04      -9.299312472956e-03       3.437270751910e-02       2.673507699284e-05      -1.437311191137e-01      -1.412601332421e-08      -1.905858115690e+04       8.499470554693e-03       8.499470554693e-03 
       5.699616212911e-01      -8.923400390286e-03      -1.928672248499e+04      -1.942681218359e+04      -8.796360725792e-03       9.298719362449e-03       2.529978684923e-05      -1.360189095772e-01      -2.972110955694e-09      -1.940200528608e+04       8.039777844433e-03       8.039777844433e-03 
       5.917758983270e-01      -8.426160829859e-03      -1.963245047829e+04      -1.977539129337e+04      -8.306200246544e-03       5.398955496348e-03       2.388395448059e-05      -1.284158221838e-01      -1.504717719166e-09      -1.975010270114e+04       7.591777439128e-03       7.591777439128e-03 
       6.150430317291e-01      -7.943193239046e-03      -1.999105176717e+04      -2.013664059563e+04      -7.830108521455e-03       2.601820226657e-02       2.250792363928e-05      -1.209986440376e-01      -1.085825462970e-08      -2.011088604893e+04       7.156634811468e-03       7.156634811468e-03 
