# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -3.879405762073e-03      -1.325470200860e+04      -1.337789344913e+04      -3.697288665479e-03       2.397956264383e-02       1.679880330775e-05       7.750759053819e-03      -1.281796688097e-08      -1.334013548229e+04       4.227058750228e-03       4.227058750228e-03 
       4.926949048781e-01      -3.618287661728e-03      -1.348517450130e+04      -1.361129012904e+04      -3.448428631493e-03      -2.189108360186e-03       1.566382930459e-05       7.234280430168e-03       9.077675354003e-10      -1.357268633097e+04       3.942545783946e-03       3.942545783946e-03 
       5.158808321429e-01      -3.361429137063e-03      -1.373455990915e+04      -1.386323528628e+04      -3.203628232917e-03       7.700081303961e-03       1.454931245349e-05       6.711360136151e-03      -4.193141105399e-09      -1.382386252654e+04       3.662669212737e-03       3.662669212737e-03 
       5.419293536241e-01      -3.109664834506e-03      -1.402183961785e+04      -1.415258904747e+04      -2.963682927413e-03       1.908331835373e-02       1.347015836221e-05       6.216264983213e-03      -9.619041728224e-09      -1.411254216934e+04       3.388339957180e-03       3.388339957180e-03 
       5.718067211497e-01      -2.851661093622e-03      -1.431502072217e+04      -1.444897617660e+04      -2.717791067478e-03       1.482637040339e-02       1.233882625175e-05       5.698052776496e-03      -7.759108384700e-09      -1.440797767863e+04       3.107217043078e-03       3.107217043078e-03 
       6.070538263585e-01      -2.590775037842e-03      -1.465839469748e+04      -1.479525383947e+04      -2.469152218297e-03       1.258675099332e-02       1.122675782282e-05       5.184453423046e-03      -6.248072833123e-09      -1.475334681772e+04       2.822950253995e-03       2.822950253995e-03 
       6.503019543029e-01      -2.317732054973e-03      -1.504856262059e+04      -1.518909509977e+04      -2.208927138325e-03       1.255956135740e-02       1.003732010728e-05       4.635591229621e-03      -6.497399575258e-09      -1.514606523971e+04       2.525438400616e-03       2.525438400616e-03 
       7.064297593107e-01      -2.025837726858e-03      -1.552187909464e+04      -1.566683370455e+04      -1.930735683273e-03       1.179792758322e-02       8.771016816583e-06       4.046944520923e-03      -6.054773512555e-09      -1.562244995467e+04       2.207385801480e-03       2.207385801480e-03 
       7.853011108052e-01      -1.703748539420e-03      -1.613171456998e+04      -1.628231961111e+04      -1.623766856849e-03       7.755894008925e-04       7.372616940435e-06       3.402973224469e-03      -3.588231099148e-10      -1.623620288628e+04       1.856432321234e-03       1.856432321234e-03 
       9.074879140194e-01      -1.342265460602e-03      -1.697162582629e+04      -1.713003933542e+04      -1.279253472013e-03       4.743394760756e-03       5.813352527884e-06       2.684274161519e-03      -2.614958164973e-09      -1.708152946932e+04       1.462554740877e-03       1.462554740877e-03 
       1.104989804545e+00      -9.669621044412e-04      -1.812718247632e+04      -1.829633886462e+04      -9.215686000575e-04       8.454013324763e-04       4.186738076319e-06       1.932962391976e-03      -4.026663033424e-10      -1.824453651354e+04       1.053618452671e-03       1.053618452671e-03 
