# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.181088468838e-04      -3.064732861906e-02      -2.323912613081e-02      -2.323919753029e-02      -3.063771435513e-02      -1.250963970008e-02      -9.158023182894e-05       2.667651977801e-02      -3.489761983717e-08      -2.324848397013e-02       5.995026731742e-01       5.987231639508e-01 
       1.486902286998e-04      -4.825935605610e-02      -3.682964013930e-02      -3.682981906084e-02      -4.823532695436e-02      -1.957006542022e-02      -1.446392689661e-04       4.215255044063e-02      -5.481365088623e-08      -3.684412059344e-02       5.994605966330e-01       5.986884254745e-01 
       1.871899073956e-04      -7.570497597609e-02      -5.836629898378e-02      -5.836674672511e-02      -7.564509558550e-02      -3.037694909460e-02      -2.279724455365e-04       6.648939717530e-02      -8.563750869280e-08      -5.838837530353e-02       5.993941135937e-01       5.986334635018e-01 
       2.356581312517e-04      -1.180472718048e-01      -9.249245469164e-02      -9.249357268014e-02      -1.178987426776e-01      -4.655567788572e-02      -3.581507010347e-04       1.045828925277e-01      -1.326525078355e-07      -9.252527765329e-02       5.992892534092e-01       5.985465919554e-01 
       2.966760099287e-04      -1.823233514488e-01      -1.465608952747e-01      -1.465636771527e-01      -1.819576418315e-01      -6.986585680489e-02      -5.597598065957e-04       1.637658546106e-01      -2.026438643357e-07      -1.466075895429e-01       5.991243240350e-01       5.984095026312e-01 
       3.734929679690e-04      -2.773599148191e-01      -2.322090401640e-01      -2.322159243870e-01      -2.764699256208e-01      -1.011599225050e-01      -8.676591994144e-04       2.546059779195e-01      -3.025780414541e-07      -2.322701060335e-01       5.988660457031e-01       5.981937068431e-01 
       4.701997885026e-04      -4.118833291063e-01      -3.678415736913e-01      -3.678584631172e-01      -4.097572165260e-01      -1.373651579545e-01      -1.327227766639e-03       3.912821547911e-01      -4.347652498336e-07      -3.679075421980e-01       5.984643183180e-01       5.978553505840e-01 
       5.919464623661e-04      -5.886270013989e-01      -5.825317827798e-01      -5.825726595058e-01      -5.836948301989e-01      -1.641621104605e-01      -1.987319802612e-03       5.901232253518e-01      -5.838986186926e-07      -5.825652647564e-01       5.978459344501e-01       5.973280775076e-01 
       7.452164438944e-04      -7.914094313482e-01      -9.221264733999e-01      -9.222233314101e-01      -7.804869185345e-01      -1.411907906872e-01      -2.874037200993e-03       8.628388071429e-01      -6.889420346133e-07      -9.220239228732e-01       5.969087797620e-01       5.965141930557e-01 
       9.381719185055e-04      -9.663402668262e-01      -1.458744473961e+00      -1.458966606044e+00      -9.438561168685e-01       1.900513017058e-02      -3.924560311648e-03       1.197493968883e+00      -5.984915017662e-07      -1.458269254490e+00       5.955201321460e-01       5.952759792225e-01 
       1.181088468838e-03      -1.019281925409e+00      -2.305449640735e+00      -2.305934634260e+00      -9.779434917023e-01       4.498129190599e-01      -4.865578901013e-03       1.518721971613e+00      -5.315063999825e-08      -2.304153651145e+00       5.935237157684e-01       5.934320413562e-01 
       1.486902286998e-03      -8.938200084290e-01      -3.638733775118e+00      -3.639720822293e+00      -8.293810693705e-01       1.194993170260e+00      -5.110025293716e-03       1.639597981923e+00       1.112011692898e-06      -3.635956370911e+00       5.907526900513e-01       5.907661264600e-01 
       1.871899073956e-03      -7.530251314667e-01      -5.732649571221e+00      -5.734488607541e+00      -6.704025660127e-01       1.752927938952e+00      -4.063508866648e-03       1.323417297735e+00       2.181891401293e-06      -5.727693868814e+00       5.870191177190e-01       5.870476307153e-01 
       2.356581312517e-03      -8.793268315603e-01      -9.009888857241e+00      -9.013071336754e+00      -7.830701230463e-01       7.936091744942e-01      -2.508269917640e-03       7.506849696868e-01       8.817663502918e-07      -9.002021296036e+00       5.820330609322e-01       5.820243100695e-01 
       2.966760099287e-03      -9.187134313598e-01      -1.411501626099e+01      -1.412063072834e+01      -8.137156721821e-01      -1.028792147369e+00      -3.247808851373e-03       9.583201618968e-01      -2.182345524172e-06      -1.410272252727e+01       5.752797697771e-01       5.752755925333e-01 
       3.734929679690e-03      -7.752930208858e-01      -2.202316436574e+01      -2.203424755879e+01      -7.074894753949e-01       9.941527826990e-01      -4.190236899253e-03       1.343873316818e+00       9.346262674864e-07      -2.200517920668e+01       5.663381353579e-01       5.663413034449e-01 
       4.701997885026e-03      -7.875354182717e-01      -3.418282269464e+01      -3.420574800514e+01      -7.389414739067e-01      -1.974575969735e+00      -3.128477329193e-03       9.703267810297e-01      -3.684859613148e-06      -3.415953158458e+01       5.546875607095e-01       5.546885432580e-01 
       5.919464623661e-03      -8.120653201841e-01      -5.270525766216e+01      -5.275394094380e+01      -7.631193423596e-01       3.246020934463e+00      -4.790439501821e-03       1.535149874878e+00       4.457242146000e-06      -5.268051270743e+01       5.397303946007e-01       5.397292930530e-01 
       7.452164438944e-03      -8.398681170735e-01      -8.058478988219e+01      -8.069265715507e+01      -7.291762289329e-01       1.606878204058e+00      -4.076416971072e-03       1.299385654002e+00       1.924125669116e-06      -8.057607620479e+01       5.208671822234e-01       5.208665457985e-01 
       9.381719185055e-03      -7.064719141849e-01      -1.219201576178e+02      -1.221637341006e+02      -6.745978391138e-01       5.348832199506e+00      -4.174720204258e-03       1.363678775507e+00       7.752612307622e-06      -1.219773753040e+02       4.975038822546e-01       4.975037471420e-01 
       1.181088468838e-02      -6.455866503190e-01      -1.820191471393e+02      -1.825745771125e+02      -6.123873770857e-01       1.751685830721e+00      -2.572867339767e-03       7.535585743280e-01       2.520994804607e-06      -1.822738774053e+02       4.690699283203e-01       4.690699975268e-01 
       1.486902286998e-02      -6.072394848228e-01      -2.671724449080e+02      -2.684343703152e+02      -5.740717093927e-01       2.778569519432e+00      -2.952065029794e-03       8.979097570764e-01       3.533811531636e-06      -2.679411517643e+02       4.350623138744e-01       4.350623138845e-01 
       1.871899073955e-02      -5.516308727916e-01      -3.837757983414e+02      -3.865902622456e+02      -5.214944476256e-01      -4.355820149641e+00      -2.714911299072e-03       8.719541806552e-01      -6.774181623171e-06      -3.857662065032e+02       3.952171084472e-01       3.952171084465e-01 
       2.356581305005e-02      -4.880550322063e-01      -5.363036067824e+02      -5.423427660847e+02      -4.613943043482e-01      -1.789601224153e+00      -1.928532484110e-03       5.809256957005e-01      -3.283009228589e-06      -5.409483249559e+02       3.496769752849e-01       3.496769752849e-01 
       2.966752880452e-02      -4.178928707055e-01      -7.243520341232e+02      -7.364597926512e+02      -3.950674156413e-01       4.616761762528e+00      -2.154776764606e-03       6.920564984445e-01       7.118319470792e-06      -7.341211277429e+02       2.994200646980e-01       2.994200646980e-01 
       3.733721821207e-02      -3.454921337996e-01      -9.434299044179e+02      -9.650709988991e+02      -3.266233624405e-01       5.574958095321e-02      -2.353135017115e-03       7.494086583971e-01      -2.357933292677e-07      -9.613489892572e+02       2.475557158565e-01       2.475557158565e-01 
       4.654436953093e-02      -2.812497102934e-01      -1.189709153514e+03      -1.221358372735e+03      -2.658901090659e-01      -6.989320419877e+00      -1.143649054061e-03       3.650462189079e-01      -9.367581302912e-06      -1.216162896849e+03       2.015269622955e-01       2.015269622955e-01 
       5.471391964337e-02      -2.416348639140e-01      -1.414417787545e+03      -1.449708995977e+03      -2.284378069058e-01      -9.737833637896e+00      -1.327857603067e-03       4.248636450895e-01      -1.597758992735e-05      -1.443801045605e+03       1.731359966851e-01       1.731359966851e-01 
       6.058074934160e-02      -2.205502213500e-01      -1.587259651992e+03      -1.621537295260e+03      -2.085036402799e-01       9.659442767253e+00      -8.091320176162e-04       2.609450687609e-01       1.546724573004e-05      -1.615520045362e+03       1.580224254045e-01       1.580224254045e-01 
       6.535225728007e-02      -2.064702916704e-01      -1.733990762980e+03      -1.765882923238e+03      -1.951919042447e-01       1.174494884046e+01      -9.867004257330e-04       3.001777438655e-01       1.898709466323e-05      -1.759948732356e+03       1.479293924821e-01       1.479293924821e-01 
       6.958149975407e-02      -1.955130844415e-01      -1.865599890261e+03      -1.894999377473e+03      -1.848326148292e-01      -8.610132151784e+00      -1.332234077424e-03       4.164900312132e-01      -1.350198244475e-05      -1.889180773005e+03       1.400753061120e-01       1.400753061120e-01 
       7.350938188516e-02      -1.861653281739e-01      -1.985944287485e+03      -2.013398318845e+03      -1.759951000092e-01       1.119410658501e+01      -7.959400708447e-04       2.263105369895e-01       1.704688819426e-05      -2.007646227651e+03       1.333758721495e-01       1.333758721495e-01 
       7.726105157124e-02      -1.777095001224e-01      -2.096355350208e+03      -2.122830991531e+03      -1.680010175374e-01      -8.507639986071e+00      -7.507637625112e-04       2.486448780864e-01      -1.208062422198e-05      -2.117047786848e+03       1.273166053161e-01       1.273166053161e-01 
       8.091055410745e-02      -1.697682788336e-01      -2.197221647231e+03      -2.223964011565e+03      -1.604936051611e-01      -3.497937671287e-01      -1.099058947031e-03       3.770612252974e-01      -9.624377844496e-07      -2.218018323486e+03       1.216271124186e-01       1.216271124186e-01 
       8.450604333712e-02      -1.621410476922e-01      -2.288682982112e+03      -2.317093817092e+03      -1.532831758349e-01       7.778841490170e+00      -7.992237264598e-04       2.511227109310e-01       1.127485097856e-05      -2.310836537981e+03       1.161633970404e-01       1.161633970404e-01 
       8.808118931403e-02      -1.547315595625e-01      -2.371009518254e+03      -2.402524133648e+03      -1.462787052597e-01       6.215883354618e-01      -5.277709235905e-04       1.692469762988e-01       7.111062988793e-08      -2.395802250498e+03       1.108562641294e-01       1.108562641294e-01 
       9.166094941048e-02      -1.475108808542e-01      -2.444836107280e+03      -2.480793434634e+03      -1.394527980549e-01      -8.201652362806e+00      -6.769090544486e-04       2.107224636427e-01      -1.368718290479e-05      -2.473463941197e+03       1.056847899192e-01       1.056847899192e-01 
       9.526474617155e-02      -1.404951000034e-01      -2.511307921788e+03      -2.552816645969e+03      -1.328206216506e-01      -3.435035808559e+00      -9.352285579840e-04       3.018823628590e-01      -5.847676823359e-06      -2.544761243059e+03       1.006602994649e-01       1.006602994649e-01 
       9.890833682213e-02      -1.337295508397e-01      -2.572153481241e+03      -2.619962625588e+03      -1.264249968306e-01       7.769268620761e+00      -7.889948141785e-04       2.663225863224e-01       1.250872546393e-05      -2.611102297688e+03       9.581504146266e-02       9.581504146266e-02 
       1.026049727411e-01      -1.272758840690e-01      -2.629682181067e+03      -2.684068711871e+03      -1.203241754604e-01       8.828905365911e-01      -4.264318488674e-04       1.131728063196e-01       1.390346743817e-06      -2.674376274616e+03       9.119295581344e-02       9.119295581344e-02 
       1.063661501404e-01      -1.212002127148e-01      -2.686693944831e+03      -2.747383014734e+03      -1.145806264861e-01      -6.150396431959e+00      -7.334452839674e-04       2.461533517697e-01      -9.755401949562e-06      -2.736890779108e+03       8.684127365929e-02       8.684127365929e-02 
       1.102021135712e-01      -1.155621579208e-01      -2.746289092646e+03      -2.812423973295e+03      -1.092506908870e-01       6.306293962180e+00      -5.836912582188e-04       1.824691066474e-01       9.256842207110e-06      -2.801226820541e+03       8.280260994662e-02       8.280260994662e-02 
       1.141222036592e-01      -1.104046346681e-01      -2.811576745949e+03      -2.881754491119e+03      -1.043749335468e-01      -4.965482493596e+00      -5.765724137909e-04       1.902190094805e-01      -7.036035915183e-06      -2.870006932166e+03       7.910760606172e-02       7.910760606172e-02 
       1.181351031135e-01      -1.057447694805e-01      -2.885297755129e+03      -2.957682426217e+03      -9.996954114475e-02       5.324350175521e+00      -5.010795169223e-04       1.654503835255e-01       7.868676220577e-06      -2.945584412640e+03       7.576857824232e-02       7.576857824232e-02 
       1.222490142024e-01      -1.015681806366e-01      -2.969400655729e+03      -3.041917678730e+03      -9.602093455288e-02      -4.536801379764e+00      -6.132810776577e-04       2.001898675553e-01      -7.476392158079e-06      -3.029694859729e+03       7.277525757306e-02       7.277525757306e-02 
       1.264717887720e-01      -9.782628827388e-02      -3.064627618095e+03      -3.135230583134e+03      -9.248320786531e-02       1.755581181417e+00      -3.800378362644e-04       1.260449215611e-01       2.932218873710e-06      -3.123103700048e+03       7.009300404066e-02       7.009300404066e-02 
       1.308110246021e-01      -9.443879543195e-02      -3.170189602196e+03      -3.237174837255e+03      -8.928048512125e-02       4.897742832843e+00      -5.561407040383e-04       1.868975968583e-01       7.549122718968e-06      -3.225326586327e+03       6.766445552058e-02       6.766445552058e-02 
       1.352741373769e-01      -9.130068390531e-02      -3.283615930222e+03      -3.345942881869e+03      -8.631352307580e-02      -1.342411066158e+00      -5.736047606413e-04       1.883520551128e-01      -2.367451677971e-06      -3.334482972581e+03       6.541457829947e-02       6.541457829947e-02 
       1.398684146822e-01      -8.829407557022e-02      -3.400867148834e+03      -3.458427005627e+03      -8.347091919814e-02      -3.271412168199e+00      -4.985924940252e-04       1.653973445542e-01      -5.185297626294e-06      -3.447362883830e+03       6.325914000478e-02       6.325914000478e-02 
       1.446010565917e-01      -8.530404252392e-02      -3.516783977217e+03      -3.570550068465e+03      -8.064405565894e-02      -2.305857498669e+00      -4.690461052045e-04       1.534917043284e-01      -3.499603444571e-06      -3.559771371918e+03       6.111597704291e-02       6.111597704291e-02 
       1.494792061797e-01      -8.223645155501e-02      -3.625900344805e+03      -3.677897336342e+03      -7.774396208999e-02      -7.499631286991e-01      -4.730469801134e-04       1.547922918639e-01      -8.783579118506e-07      -3.667179856715e+03       5.891776033210e-02       5.891776033210e-02 
       1.545099724936e-01      -7.903499432277e-02      -3.723560997388e+03      -3.776610844246e+03      -7.471741094463e-02       1.945930127275e+00      -4.542728010416e-04       1.432668592283e-01       3.428577152957e-06      -3.765644656872e+03       5.662417520752e-02       5.662417520752e-02 
       1.597004479800e-01      -7.569335805120e-02      -3.807157422118e+03      -3.864401100291e+03      -7.155842192893e-02       3.469942219341e+00      -3.705121467317e-04       1.196036970869e-01       5.591262234880e-06      -3.852843008071e+03       5.423062724543e-02       5.423062724543e-02 
       1.650577219985e-01      -7.225836074438e-02      -3.877171322625e+03      -3.941423752502e+03      -6.831122736893e-02      -2.787195220419e+00      -3.451076187664e-04       1.091552581057e-01      -4.223853944430e-06      -3.928967585120e+03       5.177049699283e-02       5.177049699283e-02 
       1.705888918235e-01      -6.882141860976e-02      -3.937659238461e+03      -4.010719990251e+03      -6.506220933082e-02       2.263563432325e+00      -3.780857608951e-04       1.208665361651e-01       3.264049007375e-06      -3.997170804989e+03       4.930906789533e-02       4.930906789533e-02 
       1.714383679067e-01      -6.831017761826e-02      -3.946370411163e+03      -4.020822627319e+03      -6.457892113035e-02      -2.193497788442e+00      -3.366209380282e-04       1.086813477317e-01      -3.271316832006e-06      -4.007101973515e+03       4.894292595130e-02       4.894292595130e-02 
       1.763010723794e-01      -6.549873642980e-02      -3.995869393622e+03      -4.077964945613e+03      -6.192118371968e-02      -1.648714356520e+00      -3.399809870490e-04       1.082981244014e-01      -2.461925402015e-06      -4.063299807125e+03       4.692935020048e-02       4.692935020048e-02 
       1.822014058566e-01      -6.240343335387e-02      -4.060852003360e+03      -4.150402153257e+03      -5.899505469728e-02      -2.543857417864e-01      -2.992026876476e-04       9.380327693259e-02      -5.506805655597e-07      -4.134794036673e+03       4.471219748982e-02       4.471219748982e-02 
       1.882970722965e-01      -5.961581473275e-02      -4.141183268917e+03      -4.235041990258e+03      -5.635972200810e-02       1.804956418013e+00      -2.928709802461e-04       9.507509451499e-02       2.869958140832e-06      -4.218833006483e+03       4.271503635320e-02       4.271503635320e-02 
       1.945953021906e-01      -5.715933192862e-02      -4.242261150111e+03      -4.336470050331e+03      -5.403735865448e-02       2.125144182927e+00      -2.941197015764e-04       9.388154927157e-02       3.270291734659e-06      -4.320088838044e+03       4.095468164062e-02       4.095468164062e-02 
       2.011033921214e-01      -5.499059937939e-02      -4.363996055662e+03      -4.454919913961e+03      -5.198697304613e-02       1.179727870331e+00      -2.694667199479e-04       8.434015886663e-02       1.832595020786e-06      -4.438758011913e+03       3.940018454848e-02       3.940018454848e-02 
       2.078287244492e-01      -5.300953220804e-02      -4.499922149181e+03      -4.585455362129e+03      -5.011398636379e-02      -7.101778794676e-01      -2.637572169375e-04       8.291543451348e-02      -9.892528900102e-07      -4.569736658065e+03       3.798005661168e-02       3.798005661168e-02 
       2.147787920448e-01      -5.108940841609e-02      -4.638520768887e+03      -4.718935449931e+03      -4.829864045685e-02       3.277983245521e-01      -2.733779940964e-04       8.703374399618e-02       5.449078741439e-07      -4.703625076640e+03       3.660374187697e-02       3.660374187697e-02 
       2.219612290579e-01      -4.912248349264e-02      -4.767215661037e+03      -4.845233851147e+03      -4.643910702301e-02      -1.221660756582e-01      -2.364761921765e-04       7.508541541994e-02      -3.372992220747e-07      -4.830031412304e+03       3.519421566319e-02       3.519421566319e-02 
       2.293838487149e-01      -4.704535337114e-02      -4.875973039060e+03      -4.955928105073e+03      -4.447545468443e-02       1.147811567843e+00      -2.478573411340e-04       7.892246092799e-02       1.661716937262e-06      -4.940360741047e+03       3.370610494810e-02       3.370610494810e-02 
       2.370546891547e-01      -4.487193154999e-02      -4.962820730682e+03      -5.049002947064e+03      -4.242082108561e-02       2.689363845459e-01      -2.398533615177e-04       7.749802858793e-02       3.171729191126e-07      -5.032605411998e+03       3.214928778726e-02       3.214928778726e-02 
       2.449820683418e-01      -4.268844642657e-02      -5.036013322379e+03      -5.130850884816e+03      -4.035668989160e-02       3.058414188424e-01      -2.249000186342e-04       7.193965089776e-02       4.822965622466e-07      -5.113361454368e+03       3.058535149707e-02       3.058535149707e-02 
       2.531746491647e-01      -4.061083574801e-02      -5.110950541848e+03      -5.213873924176e+03      -3.839262804858e-02       9.259902961234e-01      -2.111525806833e-04       6.788269819128e-02       1.487130152138e-06      -5.195355873195e+03       2.909714940267e-02       2.909714940267e-02 
       2.616415159304e-01      -3.872428420677e-02      -5.202456248734e+03      -5.310105018866e+03      -3.660914285908e-02      -4.890200536674e-02      -1.913888017802e-04       6.099794699567e-02      -2.728078107419e-08      -5.290923597547e+03       2.774557647958e-02       2.774557647958e-02 
       2.703922636302e-01      -3.704579279653e-02      -5.317297736888e+03      -5.425153924346e+03      -3.502230627174e-02       2.665020268186e-01      -1.953405845703e-04       6.241896642762e-02       3.312874848489e-07      -5.405798748481e+03       2.654281169368e-02       2.654281169368e-02 
       2.794371015952e-01      -3.552875201070e-02      -5.451437265104e+03      -5.556186812321e+03      -3.358807699460e-02      -4.000969960798e-01      -1.839325467593e-04       5.860555720401e-02      -6.370079409520e-07      -5.537014216444e+03       2.545558475598e-02       2.545558475598e-02 
       2.887869734974e-01      -3.408773331912e-02      -5.591432069508e+03      -5.692794857476e+03      -3.222572467467e-02      -4.903065986110e-01      -1.715113159213e-04       5.474196755588e-02      -8.225594667993e-07      -5.673829436949e+03       2.442286746285e-02       2.442286746285e-02 
       2.984536961247e-01      -3.263658380185e-02      -5.720238490965e+03      -5.821104155521e+03      -3.085382598334e-02      -3.845850048198e-01      -1.675458298290e-04       5.373050618234e-02      -5.761244166260e-07      -5.802027861957e+03       2.338306632659e-02       2.338306632659e-02 
       3.084501199862e-01      -3.114080520426e-02      -5.828250781480e+03      -5.932848181103e+03      -2.943976962565e-02       1.145072542276e-01      -1.624894674098e-04       5.199546784889e-02       1.607220629222e-07      -5.913201333666e+03       2.231147868017e-02       2.231147868017e-02 
       3.187903156555e-01      -2.963760408645e-02      -5.920859608758e+03      -6.031978510378e+03      -2.801871158216e-02      -1.426776749474e-01      -1.489385153392e-04       4.745998172307e-02      -2.634787243282e-07      -6.011460077889e+03       2.123465954415e-02       2.123465954415e-02 
       3.294897908720e-01      -2.819834540883e-02      -6.014135002685e+03      -6.131275287821e+03      -2.665809340730e-02       3.227864102178e-01      -1.447804792786e-04       4.601080008855e-02       4.656276621447e-07      -6.109941957577e+03       2.020359869906e-02       2.020359869906e-02 
       3.405657449060e-01      -2.687823903017e-02      -6.123909573061e+03      -6.243831018697e+03      -2.541009498781e-02       2.398263368772e-01      -1.381946209900e-04       4.419275415313e-02       3.400832384597e-07      -6.222034272830e+03       1.925777227042e-02       1.925777227042e-02 
       3.520373686461e-01      -2.567693213804e-02      -6.253583568219e+03      -6.372993255823e+03      -2.427438845346e-02       2.301716979362e-02      -1.298014103897e-04       4.137522677607e-02       9.809922222257e-09      -6.351086196705e+03       1.839695934898e-02       1.839695934898e-02 
       3.639262014821e-01      -2.453779352723e-02      -6.389854096523e+03      -6.508101123320e+03      -2.319745467891e-02       2.235458513344e-02      -1.273023477113e-04       4.072323605106e-02       5.534414250227e-09      -6.486150067932e+03       1.758069005471e-02       1.758069005471e-02 
       3.762565595449e-01      -2.340800621879e-02      -6.516726229124e+03      -6.636138878671e+03      -2.212937633201e-02      -1.253499866169e-01      -1.207295415887e-04       3.857267580624e-02      -1.946780207253e-07      -6.613888070832e+03       1.677120449861e-02       1.677120449861e-02 
       3.890560546064e-01      -2.227810008364e-02      -6.629579981556e+03      -6.753071591416e+03      -2.106119935848e-02      -1.127536911968e-01      -1.151018028236e-04       3.679521401591e-02      -2.031914047887e-07      -6.730203950107e+03       1.596171095404e-02       1.596171095404e-02 
       4.023562294274e-01      -2.117884980760e-02      -6.738394885625e+03      -6.866629823854e+03      -2.002200421240e-02       1.087254168816e-01      -1.092113729522e-04       3.492316821823e-02       1.535039762433e-07      -6.843074135738e+03       1.517418446239e-02       1.517418446239e-02 
       4.161933443461e-01      -2.014784642718e-02      -6.858412599546e+03      -6.989440418480e+03      -1.904731799388e-02      -1.773287901574e-02      -1.044101768028e-04       3.336584266742e-02      -4.356972296834e-08      -6.965406599079e+03       1.443549845856e-02       1.443549845856e-02 
       4.306093625865e-01      -1.918244798538e-02      -6.991542925675e+03      -7.123293382161e+03      -1.813464538202e-02       1.454989733443e-02      -9.900237307631e-05       3.162687815905e-02       1.089483177622e-08      -7.099002635178e+03       1.374377301415e-02       1.374377301415e-02 
       4.456531999003e-01      -1.825232634460e-02      -7.126841420157e+03      -7.259566648153e+03      -1.725532502012e-02       2.860557401675e-02      -9.358542731741e-05       2.985287856991e-02       2.643439885171e-08      -7.234987119840e+03       1.307733583671e-02       1.307733583671e-02 
       4.613823305506e-01      -1.733429504463e-02      -7.254141234146e+03      -7.389760449902e+03      -1.638744164589e-02       5.048517170068e-02      -8.917664015829e-05       2.845934805618e-02       6.387694681565e-08      -7.364681645192e+03       1.241960073326e-02       1.241960073326e-02 
       4.778648807444e-01      -1.644166388431e-02      -7.379800955287e+03      -7.519135058026e+03      -1.554357263101e-02      -1.380028985055e-02      -8.465105131785e-05       2.701624719040e-02      -3.293455640132e-08      -7.493464619983e+03       1.178007362994e-02       1.178007362994e-02 
       4.951823997229e-01      -1.558875912836e-02      -7.513228773972e+03      -7.655160664229e+03      -1.473725590139e-02       1.427513289946e-02      -8.016935752358e-05       2.558870006874e-02       1.169241861589e-08      -7.629017050084e+03       1.116898629296e-02       1.116898629296e-02 
       5.134335900352e-01      -1.477117342361e-02      -7.654463964258e+03      -7.798111043928e+03      -1.396432674132e-02       3.452751093015e-02      -7.614636756660e-05       2.430479740299e-02       4.362187664715e-08      -7.771585666620e+03       1.058319152392e-02       1.058319152392e-02 
       5.327394230472e-01      -1.397467635628e-02      -7.796724527534e+03      -7.942843664490e+03      -1.321133654471e-02       3.704439446607e-02      -7.195158678956e-05       2.297024639354e-02       4.610184510884e-08      -7.915848058334e+03       1.001251892605e-02       1.001251892605e-02 
       5.532503006812e-01      -1.319530935827e-02      -7.939172322368e+03      -8.088564263749e+03      -1.247454229265e-02       2.641702603963e-02      -6.801317400214e-05       2.170987670593e-02       2.996563748023e-08      -8.061006005523e+03       9.454128479052e-03       9.454128479052e-03 
       5.751563178657e-01      -1.243885124380e-02      -8.088430941705e+03      -8.240633342540e+03      -1.175940410186e-02       1.229088356874e-02      -6.412004274221e-05       2.046806224444e-02       9.272609509135e-09      -8.212556767548e+03       8.912143434930e-03       8.912143434930e-03 
