# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.025514344324e-04      -9.634384117121e-01      -1.600935893541e+00      -1.601041315258e+00      -9.359367246405e-01       4.454361906663e-01       2.461999507098e-03      -1.561519966406e+01       5.710248174069e-07      -1.600670359683e+00       5.628619218271e-01       5.627820545018e-01 
       6.326747715405e-04      -9.640593758296e-01      -2.533113146998e+00      -2.533351389113e+00      -9.163372825152e-01       1.108859826818e+00       2.840390716470e-03      -1.779163636523e+01       3.785343696209e-07      -2.532450598294e+00       5.617921721968e-01       5.617706326782e-01 
       7.964903472934e-04      -7.956818438861e-01      -4.004864446979e+00      -4.005374039287e+00      -7.303366867429e-01       1.962774758633e+00       2.675108643078e-03      -1.638569624495e+01      -7.648087089743e-08      -4.003538843420e+00       5.602909923948e-01       5.603036942516e-01 
       1.002721938456e-03      -6.706845944109e-01      -6.324750086224e+00      -6.325759770059e+00      -6.111363514966e-01       2.147897060892e+00       1.866262407689e-03      -1.104527074102e+01      -4.221296973872e-07      -6.322524417707e+00       5.582273032787e-01       5.582385561289e-01 
       1.262352129286e-03      -7.680842526249e-01      -9.973766725261e+00      -9.975586438358e+00      -7.411754596020e-01       5.435578164095e-01       1.301882661786e-03      -7.956376186386e+00       1.502173416628e-07      -9.970313082720e+00       5.553971296514e-01       5.553956317694e-01 
       1.589207174191e-03      -6.582981743541e-01      -1.569713256411e+01      -1.570013546902e+01      -6.530773485897e-01      -3.598574621047e-01       2.111979527009e-03      -1.373218448571e+01       8.339696369185e-07      -1.569152922771e+01       5.515001982623e-01       5.515029917268e-01 
       2.000693296195e-03      -6.543847980768e-01      -2.464077871526e+01      -2.464561690766e+01      -6.398592234283e-01       2.896257514081e+00       2.131049314073e-03      -1.268978082217e+01      -6.831670200042e-07      -2.463186902666e+01       5.462191430685e-01       5.462194908960e-01 
       2.518723631786e-03      -5.853927015018e-01      -3.854855429568e+01      -3.855696725709e+01      -5.556710671460e-01      -8.680932233668e-01       1.526766757731e-03      -9.714837013494e+00       8.625321234594e-07      -3.853510067101e+01       5.391630261034e-01       5.391641409609e-01 
       3.170885185342e-03      -5.866587248893e-01      -6.004238325274e+01      -6.005803989077e+01      -5.715626089690e-01       3.703869966549e+00       1.853835222560e-03      -1.076398688793e+01      -1.134314933293e-06      -6.002335678820e+01       5.298830086079e-01       5.298834027092e-01 
       3.991907937708e-03      -5.900882096151e-01      -9.300314757075e+01      -9.303277428248e+01      -5.420243406324e-01       7.139055594748e-01       2.196662672917e-03      -1.439402958825e+01       3.564097790566e-07      -9.297797727020e+01       5.178897864372e-01       5.178900259305e-01 
       5.025514344324e-03      -4.984566057148e-01      -1.430556990063e+02      -1.431153110824e+02      -5.652010250362e-01      -5.046019502609e-01       2.205018941545e-03      -1.476951075659e+01       8.684695512616e-07      -1.430284332727e+02       5.026643255821e-01       5.026645424772e-01 
       6.326747715405e-03      -4.554721664843e-01      -2.181395647178e+02      -2.182641552891e+02      -4.433537826676e-01       6.082923103073e+00       1.920662505932e-03      -1.203087488154e+01      -2.066038996891e-06      -2.181257093609e+02       4.836832979127e-01       4.836832980750e-01 
       7.964903472934e-03      -4.334630124008e-01      -3.290415011525e+02      -3.293117545182e+02      -4.217604799494e-01      -4.752970105229e+00       1.712532008858e-03      -1.093293202656e+01       2.112348412318e-06      -3.290887610627e+02       4.604334277385e-01       4.604334277460e-01 
       1.002721938456e-02      -4.070925114703e-01      -4.896026083081e+02      -4.902019786652e+02      -3.961015543851e-01      -6.685265640597e-01       1.596392188942e-03      -1.012458531263e+01       4.069402175281e-07      -4.898362894355e+02       4.324187127956e-01       4.324187127956e-01 
       1.262352129286e-02      -3.757978501285e-01      -7.159356819522e+02      -7.172741012180e+02      -3.656519100145e-01       5.422269967437e+00       1.266214577517e-03      -7.945173488634e+00      -1.698986181459e-06      -7.166602149341e+02       3.991780445685e-01       3.991780445685e-01 
       1.589207174188e-02      -3.392577840712e-01      -1.023498402257e+03      -1.026455010633e+03      -3.300984485323e-01      -1.391069038517e+01       1.171056310918e-03      -7.007885231483e+00       5.375301057522e-06      -1.025398966555e+03       3.603679157099e-01       3.603679157099e-01 
       2.000693279983e-02      -2.975159096427e-01      -1.420739265655e+03      -1.427061396663e+03      -2.894836015584e-01       1.851993430430e+01       1.102275202485e-03      -6.672770308632e+00      -6.877529357697e-06      -1.425215916796e+03       3.160340269982e-01       3.160340269982e-01 
       2.518711343214e-02      -2.516144942509e-01      -1.900850361125e+03      -1.913539498572e+03      -2.448215092530e-01      -4.728923692767e+00       1.073166050128e-03      -7.102496124911e+00       2.501651289377e-06      -1.910346890113e+03       2.672819335054e-01       2.672819335054e-01 
       3.169190154804e-02      -2.047231835408e-01      -2.443331902366e+03      -2.466116930748e+03      -1.991962172944e-01       1.747997895349e+01       6.685275587969e-04      -4.528208297747e+00      -6.554735240296e-06      -2.460905746766e+03       2.174765932847e-01       2.174765932847e-01 
       3.935674929650e-02      -1.645810177771e-01      -3.024973312006e+03      -3.058438147057e+03      -1.601378055458e-01      -6.896297686982e+00       7.980489068541e-04      -5.048603484885e+00       2.943482620027e-06      -3.051087635391e+03       1.748357984577e-01       1.748357984577e-01 
       4.581777557577e-02      -1.417118079222e-01      -3.531059070965e+03      -3.568807874215e+03      -1.378859784061e-01       8.099284915020e+00       2.979251230469e-04      -1.450548538155e+00      -2.401052304198e-06      -3.560452372490e+03       1.505397846810e-01       1.505397846810e-01 
       5.050371132043e-02      -1.298120993277e-01      -3.933727350292e+03      -3.971159496085e+03      -1.263075014529e-01       5.014938609734e+00       6.019397291784e-04      -3.926203071090e+00      -1.815018311710e-06      -3.962641520875e+03       1.378962020206e-01       1.378962020206e-01 
       5.436810886111e-02      -1.220252544130e-01      -4.289621376410e+03      -4.325091110791e+03      -1.187308571021e-01       1.502182140199e+00       3.058232142617e-04      -1.681616170823e+00      -4.793146511987e-07      -4.316717293625e+03       1.296221610141e-01       1.296221610141e-01 
       5.781854298297e-02      -1.160764535643e-01      -4.619013347389e+03      -4.652092711436e+03      -1.129426407459e-01      -3.118085778106e+00       3.225196063515e-04      -1.928531931931e+00       1.200839675098e-06      -4.643950504037e+03       1.233012267721e-01       1.233012267721e-01 
       6.103669567697e-02      -1.110385008078e-01      -4.927628664996e+03      -4.958568595715e+03      -1.080406879635e-01       6.030687368260e+00       3.312078598562e-04      -1.783856395824e+00      -2.704287721834e-06      -4.950626209908e+03       1.179484419910e-01       1.179484419910e-01 
       6.411872403016e-02      -1.064495624156e-01      -5.215727664004e+03      -5.245247807417e+03      -1.035756332033e-01       5.840513054415e+00       4.369959458900e-04      -2.847892670695e+00      -2.370502387543e-06      -5.237393240464e+03       1.130731627957e-01       1.130731627957e-01 
       6.712228237767e-02      -1.020609885332e-01      -5.481696228776e+03      -5.510860395576e+03      -9.930553894896e-02      -8.748015431845e+00       3.058337773077e-04      -1.649988955900e+00       3.738123538871e-06      -5.502923671825e+03       1.084112011044e-01       1.084112011044e-01 
       7.008524066674e-02      -9.773670995583e-02      -5.723403411071e+03      -5.753512834422e+03      -9.509800843192e-02       6.964656527314e+00       4.026272845922e-04      -2.550332021938e+00      -2.485404104060e-06      -5.745284353084e+03       1.038179592054e-01       1.038179592054e-01 
       7.303428767573e-02      -9.341031149265e-02      -5.939078430645e+03      -5.971559835596e+03      -9.088841910389e-02      -2.182153227115e+00       2.926725309838e-04      -1.748293019631e+00       8.829351626398e-07      -5.962809695555e+03       9.922279348545e-02       9.922279348545e-02 
       7.598933482239e-02      -8.906678210880e-02      -6.128202044024e+03      -6.164483232202e+03      -8.666216389638e-02       3.980925540672e+00       3.015058253484e-04      -1.814309139191e+00      -1.477534169197e-06      -6.154981473531e+03       9.460967707745e-02       9.460967707745e-02 
       7.896596320906e-02      -8.472860743814e-02      -6.292038360383e+03      -6.333411900159e+03      -8.244112050440e-02      -5.171251132069e+00       3.214173880751e-04      -2.079501053889e+00       2.395481889855e-06      -6.322951127536e+03       9.000239078300e-02       9.000239078300e-02 
       8.197687357277e-02      -8.044381440866e-02      -6.433889117312e+03      -6.481370455402e+03      -7.827201793035e-02       3.710256962967e+00       2.385723928140e-04      -1.361274090913e+00      -1.199880567840e-06      -6.469788766371e+03       8.545185481411e-02       8.545185481411e-02 
       8.503279078067e-02      -7.627743752392e-02      -6.559286997976e+03      -6.613478280939e+03      -7.421813396277e-02       1.542016680358e-01       3.110919894099e-04      -1.980753847045e+00      -2.660087356692e-07      -6.600681591591e+03       8.102704710515e-02       8.102704710515e-02 
       8.814305221993e-02      -7.230380562582e-02      -6.676026396679e+03      -6.737001551689e+03      -7.035178967127e-02      -2.198584270514e+00       2.548425269434e-04      -1.534395515970e+00       9.164355428771e-07      -6.722981874077e+03       7.680683402611e-02       7.680683402611e-02 
       9.131600400397e-02      -6.859705180603e-02      -6.793779738243e+03      -6.861009495315e+03      -6.674511588453e-02      -1.604626820462e+00       2.329692455965e-04      -1.419189911019e+00       6.467474434228e-07      -6.845856789360e+03       7.286988872318e-02       7.286988872318e-02 
       9.455927549406e-02      -6.522043812379e-02      -6.923239860960e+03      -6.995576510959e+03      -6.345966617866e-02      -1.032434414746e+00       2.134884462215e-04      -1.289150180626e+00       4.063290992981e-07      -6.979480761816e+03       6.928335909265e-02       6.928335909265e-02 
       9.787997402857e-02      -6.221674929853e-02      -7.074917626853e+03      -7.150657494400e+03      -6.053706993818e-02       5.231251747757e-01       2.017839070531e-04      -1.187689313953e+00      -2.393910452977e-07      -7.133898111983e+03       6.609267113423e-02       6.609267113423e-02 
       1.012848257029e-01      -5.960098722428e-02      -7.257714481184e+03      -7.334750042749e+03      -5.799192417859e-02      -1.139352068185e-02       2.010432399967e-04      -1.202178736383e+00       1.249470842030e-07      -7.317670726220e+03       6.331377169966e-02       6.331377169966e-02 
       1.047802786741e-01      -5.735591979917e-02      -7.477383237037e+03      -7.553445927099e+03      -5.580746251931e-02      -6.865730615182e-01       1.973207478632e-04      -1.187827531936e+00       3.418384852784e-07      -7.536414814603e+03       6.092840207739e-02       6.092840207739e-02 
       1.083725798083e-01      -5.543067348777e-02      -7.734995201745e+03      -7.807974145059e+03      -5.393418573578e-02      -9.458646479552e-01       1.905670358952e-04      -1.160525427812e+00       3.828848789921e-07      -7.791331828171e+03       5.888259875477e-02       5.888259875477e-02 
       1.120678319711e-01      -5.374396659394e-02      -8.025788802488e+03      -8.094091179617e+03      -5.229300764788e-02      -9.052271100657e-01       1.948513889475e-04      -1.198276146693e+00       4.065203429386e-07      -8.078092212850e+03       5.709012018917e-02       5.709012018917e-02 
       1.158720370282e-01      -5.219243521225e-02      -8.338761414340e+03      -8.401659714481e+03      -5.078335614871e-02       9.826247376104e-01       1.799978466969e-04      -1.082576794031e+00      -3.919373900622e-07      -8.386416579136e+03       5.544127875154e-02       5.544127875154e-02 
       1.197911281659e-01      -5.066411919931e-02      -8.657414777411e+03      -8.715309408654e+03      -4.929629492868e-02       5.414152750445e-01       1.870611088665e-04      -1.162085487529e+00      -2.230175697848e-07      -8.700750578738e+03       5.381724974467e-02       5.381724974467e-02 
       1.238309941928e-01      -4.905568202846e-02      -8.961894010764e+03      -9.016412989484e+03      -4.773127821533e-02      -1.874093084805e+00       1.746583919852e-04      -1.055025665610e+00       7.975137794873e-07      -9.002267671578e+03       5.210834660982e-02       5.210834660982e-02 
       1.279974978439e-01      -4.729079343559e-02      -9.232507467320e+03      -9.286375085604e+03      -4.601403695766e-02      -1.350311186388e+00       1.649267295658e-04      -1.010383835841e+00       5.268355930749e-07      -9.272195574458e+03       5.023353187485e-02       5.023353187485e-02 
       1.322964896885e-01      -4.533601890150e-02      -9.454217359282e+03      -9.510856542340e+03      -4.411203923690e-02      -8.623044612039e-01       1.627955523563e-04      -9.992593567653e-01       4.197077284181e-07      -9.496083752170e+03       4.815728393702e-02       4.815728393702e-02 
       1.367338189643e-01      -4.320982299216e-02      -9.621172762356e+03      -9.684062628094e+03      -4.204325048291e-02       3.774679912052e-01       1.576759212846e-04      -9.786934166277e-01      -1.371912067157e-07      -9.668131008005e+03       4.589915912394e-02       4.589915912394e-02 
       1.413153424702e-01      -4.098138287796e-02      -9.740065124819e+03      -9.811949771445e+03      -3.987497912884e-02       1.029307063183e+00       1.395270839216e-04      -8.463322817178e-01      -3.481412134848e-07      -9.794415880281e+03       4.353253922173e-02       4.353253922173e-02 
       1.460469325359e-01      -3.875768447093e-02      -9.830978231141e+03      -9.913098893440e+03      -3.771132132799e-02       6.975583565395e-01       1.434172196308e-04      -8.770226028953e-01      -2.059828275063e-07      -9.893765508865e+03       4.117094384030e-02       4.117094384030e-02 
       1.484119916889e-01      -3.771109376821e-02      -9.874184326466e+03      -9.961149954367e+03      -3.669298856274e-02      -8.550952983197e-01       1.394425796899e-04      -8.637307707562e-01       3.863679274420e-07      -9.940964735500e+03       4.005941808427e-02       4.005941808427e-02 
       1.509344850070e-01      -3.666006339211e-02      -9.924679276659e+03      -1.001625425431e+04      -3.567033556781e-02      -2.202788374549e-01       1.382257982163e-04      -8.526389118670e-01       1.874503082319e-07      -9.995253566955e+03       3.894313869119e-02       3.894313869119e-02 
       1.559839281365e-01      -3.479438197609e-02      -1.005602214024e+04      -1.015419695945e+04      -3.385502515686e-02       1.018627977804e+00       1.301994543362e-04      -8.201561389245e-01      -3.943819697226e-07      -1.013199688749e+04       3.696148669179e-02       3.696148669179e-02 
       1.612012332454e-01      -3.322096723580e-02      -1.025405096359e+04      -1.035445970005e+04      -3.232408808765e-02       1.292274573501e+00       1.132269979711e-04      -6.881667439830e-01      -4.930248464374e-07      -1.033177103995e+04       3.529003936736e-02       3.529003936736e-02 
       1.665924279946e-01      -3.193449538764e-02      -1.053151011102e+04      -1.062942124662e+04      -3.107234474358e-02      -5.215867627179e-01       1.158558567092e-04      -7.136645467282e-01       2.417145879715e-07      -1.060701046689e+04       3.392318111725e-02       3.392318111725e-02 
       1.721636130987e-01      -3.086219314297e-02      -1.087755293543e+04      -1.096934832433e+04      -3.002898765581e-02      -6.380805140565e-02       1.071478892535e-04      -6.481402126893e-01       6.349660482775e-08      -1.094779730129e+04       3.278371007374e-02       3.278371007374e-02 
       1.779209833029e-01      -2.988792296391e-02      -1.125901118601e+04      -1.134352313927e+04      -2.908101619626e-02       1.069869701755e+00       1.045571562265e-04      -6.387661498340e-01      -3.915310735236e-07      -1.132301251781e+04       3.174839217884e-02       3.174839217884e-02 
       1.838708534418e-01      -2.888143241796e-02      -1.162625534655e+04      -1.170544471677e+04      -2.810169580674e-02       4.069895937717e-01       9.798775289177e-05      -5.919309891947e-01      -1.449116780262e-07      -1.168564680174e+04       3.067899021642e-02       3.067899021642e-02 
       1.900196903993e-01      -2.773798927050e-02      -1.192745523224e+04      -1.200599621462e+04      -2.698912256610e-02       9.829462452375e-02       1.021213900137e-04      -6.324395850608e-01      -4.141739505170e-08      -1.198614714622e+04       2.946432400287e-02       2.946432400287e-02 
       1.963741518036e-01      -2.643412986006e-02      -1.213673449856e+04      -1.222036766543e+04      -2.572046615919e-02      -1.894238337090e+00       9.458285118834e-05      -5.744377807174e-01       7.696770141461e-07      -1.219953513850e+04       2.807945839231e-02       2.807945839231e-02 
       2.029411323226e-01      -2.503228733740e-02      -1.226761157150e+04      -1.236082028323e+04      -2.435647320988e-02      -1.833195122281e+00       8.812428279533e-05      -5.444384134237e-01       7.242757819439e-07      -1.233827971675e+04       2.659062480164e-02       2.659062480164e-02 
       2.097278184792e-01      -2.364852286760e-02      -1.236948746266e+04      -1.247343499742e+04      -2.301007008247e-02       7.629216132463e-01       8.662666585963e-05      -5.396665731779e-01      -2.767791986231e-07      -1.244900303817e+04       2.512098028497e-02       2.512098028497e-02 
       2.167417530009e-01      -2.239794263406e-02      -1.250662523535e+04      -1.261842159093e+04      -2.179325412470e-02      -1.377838124292e+00       7.705368008398e-05      -4.667206800066e-01       5.506444811550e-07      -1.259257353999e+04       2.379268315773e-02       2.379268315773e-02 
       2.239909098593e-01      -2.134776758969e-02      -1.273081565213e+04      -1.284474028064e+04      -2.077143096642e-02       1.703669069006e-01       7.173206120834e-05      -4.317695862662e-01      -5.509709907593e-08      -1.281840762956e+04       2.267709288840e-02       2.267709288840e-02 
       2.314837813647e-01      -2.048848016624e-02      -1.305472606578e+04      -1.316508651075e+04      -1.993534044776e-02      -7.096032920661e-01       7.161418628526e-05      -4.324790990661e-01       2.960992463541e-07      -1.313918915554e+04       2.176414031799e-02       2.176414031799e-02 
       2.392294789698e-01      -1.973389320041e-02      -1.343703313056e+04      -1.354129944229e+04      -1.920112340894e-02       7.308470171517e-01       7.056543524057e-05      -4.288426756846e-01      -2.562358494593e-07      -1.351623863414e+04       2.096237811571e-02       2.096237811571e-02 
       2.472378498440e-01      -1.896871736144e-02      -1.380069007474e+04      -1.390106089972e+04      -1.845660427435e-02       1.273754373473e-01       6.883957109104e-05      -4.259694038168e-01      -4.034038066395e-08      -1.387647066313e+04       2.014944991255e-02       2.014944991255e-02 
       2.555196118152e-01      -1.811878770948e-02      -1.408046859338e+04      -1.418262496987e+04      -1.762962095042e-02       4.951972010713e-01       6.548014055449e-05      -3.999577813418e-01      -1.450659798622e-07      -1.415757884494e+04       1.924662564771e-02       1.924662564771e-02 
       2.640865100039e-01      -1.719019770477e-02      -1.426479843443e+04      -1.437425975091e+04      -1.672610200773e-02      -2.688557281685e-01       6.029690022463e-05      -3.664536518977e-01       1.109719476155e-07      -1.434786515588e+04       1.826034338708e-02       1.826034338708e-02 
       2.729514994249e-01      -1.626152207937e-02      -1.440902080962e+04      -1.452736261966e+04      -1.582249981292e-02      -2.866502321627e-01       5.680964370004e-05      -3.459622033370e-01       1.115727418287e-07      -1.449937167503e+04       1.727397561257e-02       1.727397561257e-02 
       2.821289590993e-01      -1.542794597100e-02      -1.460202416241e+04      -1.472578556247e+04      -1.501142879193e-02      -2.699041272745e-01       5.534600905029e-05      -3.396290990098e-01       1.051742060122e-07      -1.469676391469e+04       1.638854782914e-02       1.638854782914e-02 
       2.916349448916e-01      -1.472353677437e-02      -1.489244634979e+04      -1.501590261892e+04      -1.432603642889e-02      -1.877540122974e-02       5.124649696587e-05      -3.117297545258e-01       2.470566651465e-09      -1.498677690967e+04       1.564023259065e-02       1.564023259065e-02 
       3.014874905168e-01      -1.410228061711e-02      -1.524941898733e+04      -1.536931113856e+04      -1.372155177033e-02      -7.880989803396e-02       4.971868242098e-05      -3.027503723818e-01       3.949833908663e-08      -1.534060292371e+04       1.498021074640e-02       1.498021074640e-02 
       3.117069691558e-01      -1.348484741147e-02      -1.559058399108e+04      -1.570882861758e+04      -1.312078731919e-02       6.000516043202e-02       4.734305054837e-05      -2.884584284184e-01      -1.696531886336e-08      -1.568021862129e+04       1.432429237671e-02       1.432429237671e-02 
       3.223165321759e-01      -1.282406113623e-02      -1.585190846326e+04      -1.597360654763e+04      -1.247784101912e-02       8.221171236864e-02       4.488590676172e-05      -2.728731465097e-01      -1.403612047818e-08      -1.594426534398e+04       1.362239401628e-02       1.362239401628e-02 
       3.333426470251e-01      -1.214648946334e-02      -1.605505202046e+04      -1.618340046382e+04      -1.181856282904e-02      -5.714480676140e-02       4.325913938853e-05      -2.646428217201e-01       2.766554802488e-08      -1.615281261395e+04       1.290269654777e-02       1.290269654777e-02 
       3.448157641125e-01      -1.151306933067e-02      -1.628092590081e+04      -1.641409925631e+04      -1.120224384235e-02      -7.762611305219e-03       4.103618437602e-05      -2.505091061834e-01       1.795181594897e-08      -1.638256472227e+04       1.222986760195e-02       1.222986760195e-02 
       3.567711534173e-01      -1.095362028338e-02      -1.658421020820e+04      -1.671779098874e+04      -1.065789834854e-02      -2.183843882345e-02       3.854850040039e-05      -2.345974877350e-01       1.768484160577e-08      -1.668602361188e+04       1.163556500872e-02       1.163556500872e-02 
       3.692499672280e-01      -1.043472706053e-02      -1.692629102480e+04      -1.705868035963e+04      -1.015301366068e-02      -6.620911719546e-03       3.685754292805e-05      -2.247856404384e-01       1.279046887796e-08      -1.702693270965e+04       1.108433331208e-02       1.108433331208e-02 
       3.823006082537e-01      -9.909597547565e-03      -1.723134357589e+04      -1.736547031290e+04      -9.642061405855e-03      -1.244074539400e-02       3.493196632470e-05      -2.130300972649e-01       1.184734443351e-08      -1.733326141355e+04       1.052650974546e-02       1.052650974546e-02 
       3.959805162574e-01      -9.376018556360e-03      -1.748891198104e+04      -1.762784881806e+04      -9.122888057035e-03       9.618408251193e-02       3.298171944548e-05      -2.009473947232e-01      -2.599482299315e-08      -1.759467871624e+04       9.959735241686e-03       9.959735241686e-03 
       4.103585377650e-01      -8.867818525684e-03      -1.776270876189e+04      -1.790539343812e+04      -8.628408345526e-03       7.886115083905e-02       3.145319671956e-05      -1.921608333752e-01      -2.110881725767e-08      -1.787143507347e+04       9.419905984578e-03       9.419905984578e-03 
       4.255181230355e-01      -8.397917903433e-03      -1.808869457515e+04      -1.823224750455e+04      -8.171193804872e-03      -2.431450024606e-02       2.970030741783e-05      -1.812084226129e-01       1.617238472467e-08      -1.819796527256e+04       8.920738248282e-03       8.920738248282e-03 
       4.415617209254e-01      -7.944622150098e-03      -1.842824130032e+04      -1.857300896350e+04      -7.730135895919e-03       2.167253265749e-02       2.802222660428e-05      -1.708001943019e-01      -4.380817042815e-11      -1.853833631221e+04       8.439214197029e-03       8.439214197029e-03 
       4.586169485444e-01      -7.488747244753e-03      -1.873758462365e+04      -1.888603878373e+04      -7.286568641955e-03       5.104206118020e-02       2.643039841657e-05      -1.611053662581e-01      -1.284324489461e-08      -1.885056923667e+04       7.954966523102e-03       7.954966523102e-03 
       4.768454594301e-01      -7.045152406260e-03      -1.905614456447e+04      -1.920792655316e+04      -6.854949871269e-03      -1.639736808951e-03       2.492036297019e-05      -1.520279112979e-01       6.340571845081e-09      -1.917171649233e+04       7.483758815478e-03       7.483758815478e-03 
       4.964560372356e-01      -6.623393663483e-03      -1.942015352486e+04      -1.957366800209e+04      -6.444577569954e-03       6.074449889849e-02       2.341594416062e-05      -1.428238991606e-01      -1.697150213022e-08      -1.953696581406e+04       7.035737238461e-03       7.035737238461e-03 
