# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.693948329199e-05      -1.166603118824e-01      -9.178973806571e-02      -9.178996655158e-02      -1.165056889907e-01      -2.233004075741e-01       6.464934407363e-04      -1.332215343695e-01       6.301027317039e-09      -9.179757119043e-02       4.838974897013e-01       4.837601490067e-01 
       1.220395789225e-04      -1.797527309971e-01      -1.454630885398e-01      -1.454636592623e-01      -1.793724975718e-01      -3.315062281767e-01       9.994740768320e-04      -2.059574098226e-01       4.988098548378e-09      -1.454740957395e-01       4.838395850768e-01       4.837078516427e-01 
       1.536387271502e-04      -2.724035517870e-01      -2.305088274875e-01      -2.305102484260e-01      -2.714801527273e-01      -4.714916194604e-01       1.522556453895e-03      -3.137415958284e-01      -4.015745031546e-09      -2.305228653993e-01       4.837486701315e-01       4.836254745829e-01 
       1.934196978451e-04      -4.020128067838e-01      -3.652454286177e-01      -3.652489482302e-01      -3.998147189587e-01      -6.208684834467e-01       2.265054733542e-03      -4.667297900809e-01      -3.389292808540e-08      -3.652596082642e-01       4.836066740772e-01       4.834961701204e-01 
       2.435009727587e-04      -5.686523618527e-01      -5.786599876481e-01      -5.786686355492e-01      -5.635851608380e-01      -7.002010799329e-01       3.242575457124e-03      -6.681235722308e-01      -1.138918797499e-07      -5.786640222470e-01       4.833866565570e-01       4.832942964317e-01 
       3.065495624025e-04      -7.513916799081e-01      -9.165823837600e-01      -9.166033660532e-01      -7.403008734288e-01      -5.177325136185e-01       4.357640595626e-03      -8.978061484697e-01      -2.997574451635e-07      -9.165490388732e-01       4.830497286237e-01       4.829816866259e-01 
       3.859230340829e-04      -8.898208998899e-01      -1.451379922841e+00      -1.451429847878e+00      -8.675238832141e-01       2.603115392547e-01       5.264998804826e-03      -1.084581085279e+00      -6.692180456146e-07      -1.451249459125e+00       4.825422039823e-01       4.825033627666e-01 
       4.858483146037e-04      -8.861285905634e-01      -2.297115914168e+00      -2.297231217622e+00      -8.472599847248e-01       1.909770294081e+00       5.278690127146e-03      -1.087037821894e+00      -1.242475553484e-06      -2.296781750256e+00       4.817937083260e-01       4.817835881838e-01 
       6.116467895319e-04      -6.930350143371e-01      -3.633121979911e+00      -3.633376704895e+00      -6.403055415309e-01       3.837316670801e+00       3.728327477351e-03      -7.670675108228e-01      -1.740211056502e-06      -3.632444180663e+00       4.807147289671e-01       4.807230646127e-01 
       7.700176863841e-04      -4.870869389008e-01      -5.740395636091e+00      -5.740923678012e+00      -4.434122705434e-01       3.722063099859e+00       1.328694755616e-03      -2.722991324975e-01      -1.436545626212e-06      -5.739260871835e+00       4.791852250089e-01       4.791945576115e-01 
       9.693948329199e-04      -5.070525287676e-01      -9.057244790577e+00      -9.058250306681e+00      -4.997447215613e-01       1.082187216166e+00       8.798602572908e-04      -1.802473079971e-01      -4.720091159752e-07      -9.055539255788e+00       4.770240016563e-01       4.770259518870e-01 
       1.220395789225e-03      -4.022622558408e-01      -1.426289470002e+01      -1.426462942616e+01      -4.072719938033e-01       2.911236993036e+00       1.562131898041e-03      -3.212782277091e-01      -1.181021316974e-06      -1.426021408374e+01       4.739591793358e-01       4.739614838983e-01 
       1.536387271502e-03      -2.984805232034e-01      -2.240075777082e+01      -2.240351116587e+01      -2.820152763432e-01      -9.837586076869e-01       4.856952628013e-05      -8.512940860454e-03       3.351170748712e-07      -2.239648973100e+01       4.696628775107e-01       4.696642826117e-01 
       1.934196978451e-03      -2.182896516548e-01      -3.505477466434e+01      -3.505911424695e+01      -2.020026655396e-01       5.044667472822e+00       2.807100980406e-03      -5.778318263817e-01      -2.055836308131e-06      -3.504802802058e+01       4.637305537793e-01       4.637316095232e-01 
       2.435009727587e-03      -2.024273682080e-01      -5.459006016912e+01      -5.459747901294e+01      -1.930209243674e-01      -6.624966500369e+00       4.045543488689e-04      -8.291993240323e-02       2.253921281589e-06      -5.458009837239e+01       4.556520016374e-01       4.556523511811e-01 
       3.065495624025e-03      -1.677830263825e-01      -8.446194308733e+01      -8.447512089482e+01      -1.337646190576e-01       1.958953396959e+00       4.149447895775e-04      -8.443256337956e-02      -7.298542502531e-07      -8.444782684392e+01       4.448213736213e-01       4.448215920538e-01 
       3.859230340829e-03      -4.504757276287e-02      -1.295755461957e+02      -1.295992997636e+02      -2.734245514122e-01       1.091769493142e+00       1.339883038360e-03      -2.754501166461e-01      -5.207129244778e-07      -1.295567329155e+02       4.305821758948e-01       4.305824239873e-01 
       4.858483146037e-03       1.069393469417e-01      -1.966543565657e+02      -1.966999089354e+02       1.243222243384e-01       2.727434280810e+00       4.188516835103e-04      -8.572557091866e-02      -1.017520032407e-06      -1.966334319336e+02       4.123374235930e-01       4.123374135564e-01 
       6.116467895319e-03       9.933039262527e-02      -2.945619998751e+02      -2.946531448161e+02       1.046611170832e-01       1.181529048593e+01       5.405024683627e-04      -1.129045861499e-01      -4.267814033866e-06      -2.945492607874e+02       3.897201672880e-01       3.897201672867e-01 
       7.700176863841e-03       9.244660752541e-02      -4.344616104760e+02      -4.346524714461e+02       9.740739443914e-02      -1.246243500009e+01       4.986785277028e-04      -9.834403887458e-02       4.247440389946e-06      -4.344887554724e+02       3.627214110129e-01       3.627214110129e-01 
       9.693948329199e-03       8.450956544536e-02      -6.293482349041e+02      -6.297617668667e+02       8.904443845182e-02      -1.320001583491e+01       8.385871600916e-04      -1.750370035707e-01       4.449950868274e-06      -6.294988590440e+02       3.315808319694e-01       3.315808319694e-01 
       1.220395789225e-02       7.561344172289e-02      -8.921739674769e+02      -8.930879820570e+02       7.967086764723e-02      -1.531452316567e+01       3.447191854067e-04      -7.376057099187e-02       5.509833974574e-06      -8.926537085085e+02       2.966725539685e-01       2.966725539685e-01 
       1.536387271502e-02       6.596857035766e-02      -1.232981362025e+03      -1.235006367832e+03       6.950831019199e-02      -8.336194458007e+00      -1.564870319570e-05       2.412572877154e-03       3.094040532050e-06      -1.234263034042e+03       2.588224866943e-01       2.588224866943e-01 
       1.934196977878e-02       5.589632057449e-02      -1.654321966892e+03      -1.658726620767e+03       5.889539927597e-02      -1.447338386534e+01       4.069044360841e-04      -8.236997553782e-02       4.974867830524e-06      -1.657412205603e+03       2.192930014274e-01       2.192930014274e-01 
       2.435008731649e-02       4.576115794520e-02      -2.143537635639e+03      -2.152689740029e+03       4.821617862020e-02       9.416634816087e+00       3.027154343681e-04      -6.181774041539e-02      -3.496712304443e-06      -2.150339293413e+03       1.795153357930e-01       1.795153357930e-01 
       3.065224998669e-02       3.608500586294e-02      -2.673263838842e+03      -2.690717005016e+03       3.802063909777e-02       8.783955820132e+00       2.729915948246e-04      -5.584300700980e-02      -3.256744141307e-06      -2.686651015765e+03       1.415409584957e-01       1.415409584957e-01 
       3.843126440849e-02       2.778321296376e-02      -3.229206677998e+03      -3.257684962131e+03       2.927334341195e-02       4.156111695074e-01       2.191441765298e-04      -4.487476169645e-02      -8.649719544913e-08      -3.251383922023e+03       1.089668729854e-01       1.089668729854e-01 
       4.623452312985e-02       2.252751953672e-02      -3.787789831786e+03      -3.823422449438e+03       2.373577097603e-02      -7.042419943484e-01       1.984793980233e-04      -4.088124076816e-02       2.179734195798e-07      -3.815612824097e+03       8.835418166497e-02       8.835418166497e-02 
       5.186442243575e-02       2.010208717194e-02      -4.256516683829e+03      -4.292879679648e+03       2.118035041376e-02      -6.019089637044e-01       1.804379130518e-04      -3.707760016722e-02       2.122589077679e-07      -4.284794879405e+03       7.884724361514e-02       7.884724361514e-02 
       5.627404126032e-02       1.873440026953e-02      -4.675009761717e+03      -4.709382181362e+03       1.973940360192e-02      -5.294786447545e-02       1.727971224854e-04      -3.546874041893e-02       7.237454242571e-09      -4.701548216332e+03       7.348864745673e-02       7.348864745673e-02 
       6.010480285379e-02       1.778748480441e-02      -5.068706820022e+03      -5.100104350965e+03       1.874177779767e-02       1.647853856221e-01       1.643040267259e-04      -3.372761527728e-02      -8.323928491713e-08      -5.092713457920e+03       6.977927540095e-02       6.977927540095e-02 
       6.362254116412e-02       1.703297487291e-02      -5.443169086214e+03      -5.471468379823e+03       1.794685595348e-02       3.833143919182e-01       1.613987530320e-04      -3.313178575582e-02      -1.474293594368e-07      -5.464549395042e+03       6.682329712661e-02       6.682329712661e-02 
       6.695887638383e-02       1.636594535275e-02      -5.796785454724e+03      -5.822437688189e+03       1.724408504375e-02       2.254393858803e-01       1.504958973527e-04      -3.092098722344e-02      -9.679282518291e-08      -5.815911978024e+03       6.420917306704e-02       6.420917306704e-02 
       7.018906422035e-02       1.573093671780e-02      -6.125182228780e+03      -6.149076427641e+03       1.657503178705e-02      -1.285901105343e-01       1.454782894893e-04      -2.987908372061e-02       3.731223643154e-08      -6.142784379745e+03       6.171943366621e-02       6.171943366621e-02 
       7.336082137778e-02       1.509734168425e-02      -6.423197939930e+03      -6.446560790991e+03       1.590744889182e-02      -6.151147444514e-02       1.403133700674e-04      -2.880856026096e-02       1.127543137834e-08      -6.440280868481e+03       5.923412843158e-02       5.923412843158e-02 
       7.650685777617e-02       1.444947237886e-02      -6.686112533633e+03      -6.710407559575e+03       1.522480942633e-02       1.386035165865e-01       1.342991136792e-04      -2.757150065616e-02      -6.203435520057e-08      -6.703875117507e+03       5.669186568857e-02       5.669186568857e-02 
       7.965102961202e-02       1.378188947021e-02      -6.910615688094e+03      -6.937427698274e+03       1.452138537923e-02       3.030898153028e-01       1.283236436930e-04      -2.634799356457e-02      -1.244135924891e-07      -6.930356278352e+03       5.407149006954e-02       5.407149006954e-02 
       8.281165062387e-02       1.309682397415e-02      -7.095649861278e+03      -7.126550575416e+03       1.379953110574e-02       2.586853813220e-01       1.219752259533e-04      -2.505321108831e-02      -1.064672126345e-07      -7.118656490679e+03       5.138196610639e-02       5.138196610639e-02 
       8.600340517378e-02       1.240242941559e-02      -7.243131978469e+03      -7.279529171022e+03       1.306784160261e-02       1.289268264792e-01       1.152264071625e-04      -2.366589230370e-02      -5.683576821251e-08      -7.270558972746e+03       4.865551475618e-02       4.865551475618e-02 
       8.923851760137e-02       1.171128578934e-02      -7.358489069756e+03      -7.401467187990e+03       1.233957602828e-02       1.773924651900e-02       1.092782340719e-04      -2.244072412117e-02      -1.555841531415e-08      -7.391226578512e+03       4.594173418216e-02       4.594173418216e-02 
       9.252750034249e-02       1.103886575880e-02      -7.450899092425e+03      -7.501064724227e+03       1.163104136582e-02       7.320742080315e-02       1.036418487136e-04      -2.128190793912e-02      -3.817463960994e-08      -7.489446487276e+03       4.330156829028e-02       4.330156829028e-02 
       9.587965081210e-02       1.040183098068e-02      -7.533106753016e+03      -7.590457352642e+03       1.095979704734e-02       1.713171048496e-01       9.757583046228e-05      -2.003856720570e-02      -6.967384498712e-08      -7.577464968960e+03       4.080060593913e-02       4.080060593913e-02 
       9.930339179092e-02       9.816146872755e-03      -7.620694872227e+03      -7.684533087550e+03       1.034266824789e-02       1.542710011145e-01       9.158747927372e-05      -1.880790039760e-02      -6.501198504224e-08      -7.670295996483e+03       3.850166594929e-02       3.850166594929e-02 
       1.028065106353e-01       9.295108846661e-03      -7.730739751916e+03      -7.799657414090e+03       9.793665893878e-03       1.315823769507e-01       8.712440462608e-05      -1.788901645578e-02      -5.517045264679e-08      -7.784433581297e+03       3.645703474732e-02       3.645703474732e-02 
       1.063963309242e-01       8.847459661395e-03      -7.879863679997e+03      -7.951817635141e+03       9.322002725894e-03       6.471659503032e-02       8.282332890513e-05      -1.700770575883e-02      -3.098776671095e-08      -7.935979438949e+03       3.470106415614e-02       3.470106415614e-02 
       1.100798376862e-01       8.475829320511e-03      -8.081806036169e+03      -8.154301073983e+03       8.930449298764e-03       7.461978316356e-02       7.913612197246e-05      -1.625044732414e-02      -3.425359142348e-08      -8.138301783739e+03       3.324403964086e-02       3.324403964086e-02 
       1.138637699234e-01       8.175738938517e-03      -8.344752846868e+03      -8.415133953137e+03       8.614284352334e-03       9.413857470175e-02       7.632252971718e-05      -1.567213745344e-02      -4.083025422664e-08      -8.399454454075e+03       3.206826944336e-02       3.206826944336e-02 
       1.177546895832e-01       7.935398680513e-03      -8.668799617100e+03      -8.734636417708e+03       8.361082043693e-03       9.233388529261e-02       7.415700095824e-05      -1.522774414157e-02      -4.038812639631e-08      -8.719715360390e+03       3.112729964677e-02       3.112729964677e-02 
       1.217590332551e-01       7.736506128280e-03      -9.044077789436e+03      -9.103599588531e+03       8.151553495060e-03       9.347306090633e-02       7.240359655878e-05      -1.486778098630e-02      -4.038429082004e-08      -9.089754583728e+03       3.034906648766e-02       3.034906648766e-02 
       1.258831510140e-01       7.556195823137e-03      -9.450222617226e+03      -9.502736234887e+03       7.961601494092e-03       1.084581994085e-01       7.065174787701e-05      -1.450805541651e-02      -4.544716533329e-08      -9.490088436950e+03       2.964357721089e-02       2.964357721089e-02 
       1.301333356230e-01       7.370138591963e-03      -9.857889585072e+03      -9.904090208939e+03       7.765586836196e-03       9.378651353691e-02       6.902451738030e-05      -1.417386062528e-02      -4.014355936888e-08      -9.892508554181e+03       2.891511155176e-02       2.891511155176e-02 
       1.333333333333e-01       7.217207422090e-03      -1.013792472836e+04      -1.018080659923e+04       7.604461989912e-03       9.022011131000e-02       6.759968622596e-05      -1.388153548474e-02      -3.875259615781e-08      -1.016976607522e+04       2.831581404400e-02       2.831581404400e-02 
       1.345158445019e-01       7.156494957485e-03      -1.023278035081e+04      -1.027485608432e+04       7.540494653689e-03       7.435841926784e-02       6.698371183705e-05      -1.375460441588e-02      -3.306251755435e-08      -1.026393910565e+04       2.807777846376e-02       2.807777846376e-02 
       1.390369163371e-01       6.900054920289e-03      -1.054204673934e+04      -1.058348994584e+04       7.270297055886e-03       8.471848652791e-02       6.457602898459e-05      -1.326037367390e-02      -3.667881165337e-08      -1.057260079162e+04       2.707180051139e-02       2.707180051139e-02 
       1.437027838496e-01       6.595635456494e-03      -1.076215174594e+04      -1.080723258018e+04       6.949533427442e-03       1.035352429139e-01       6.169778493372e-05      -1.266911218356e-02      -4.270347898855e-08      -1.079559519005e+04       2.587687269869e-02       2.587687269869e-02 
       1.485196840055e-01       6.249827377289e-03      -1.088658007035e+04      -1.093951199947e+04       6.585151125876e-03       5.565296286776e-02       5.853979165072e-05      -1.202101869256e-02      -2.540732375353e-08      -1.092636288155e+04       2.451902226434e-02       2.451902226434e-02 
       1.534938667982e-01       5.880444702163e-03      -1.093135514352e+04      -1.099528079954e+04       6.195924905990e-03       5.783977991205e-02       5.497640779945e-05      -1.128881978929e-02      -2.585784099640e-08      -1.098005294040e+04       2.306842485113e-02       2.306842485113e-02 
       1.586316036320e-01       5.513363603489e-03      -1.093606752003e+04      -1.101209477986e+04       5.809125320545e-03       6.639084966665e-02       5.156520219797e-05      -1.058886041605e-02      -2.915983094909e-08      -1.099459181590e+04       2.162694830372e-02       2.162694830372e-02 
       1.639391962773e-01       5.176857607877e-03      -1.095822574650e+04      -1.104481382189e+04       5.454548626832e-03       6.984787273334e-02       4.848229899030e-05      -9.955509376330e-03      -2.915248081138e-08      -1.102532011077e+04       2.030584960848e-02       2.030584960848e-02 
       1.694229873268e-01       4.894293572764e-03      -1.105999268199e+04      -1.115298357798e+04       5.156819382696e-03       3.328661089603e-02       4.574843354040e-05      -9.394137650455e-03      -1.588066817010e-08      -1.113225691836e+04       1.919703299338e-02       1.919703299338e-02 
       1.750893730576e-01       4.677101620080e-03      -1.128931606605e+04      -1.138279039786e+04       4.927981971698e-03       5.640878200722e-02       4.373992225217e-05      -8.981755511898e-03      -2.447159666532e-08      -1.136190541676e+04       1.834539871432e-02       1.834539871432e-02 
       1.809448195907e-01       4.520523179288e-03      -1.166096071282e+04      -1.174885832835e+04       4.763020011221e-03       4.615263300319e-02       4.228980723600e-05      -8.684286999224e-03      -2.039158312591e-08      -1.172891175593e+04       1.773213265898e-02       1.773213265898e-02 
       1.869958832243e-01       4.404048150485e-03      -1.214471149603e+04      -1.222284084008e+04       4.640317501232e-03       5.896418898187e-02       4.115949606767e-05      -8.452031417281e-03      -2.493909384174e-08      -1.220458721615e+04       1.727645227687e-02       1.727645227687e-02 
       1.932492358166e-01       4.298324915902e-03      -1.267114311337e+04      -1.273888485861e+04       4.528941231354e-03       5.687958974225e-02       4.021297663479e-05      -8.257683086874e-03      -2.410496036649e-08      -1.272242798481e+04       1.686281173241e-02       1.686281173241e-02 
       1.997116960875e-01       4.171040213633e-03      -1.313999460313e+04      -1.320104045198e+04       4.394838204707e-03       4.924789325808e-02       3.904640760538e-05      -8.018071727924e-03      -2.099046211346e-08      -1.318570365638e+04       1.636409045041e-02       1.636409045041e-02 
       2.063902677214e-01       4.000930092963e-03      -1.346207970129e+04      -1.352350531296e+04       4.215600666521e-03       6.490680027777e-02       3.739829353771e-05      -7.679701674558e-03      -2.674707722711e-08      -1.350800237442e+04       1.569669645518e-02       1.569669645518e-02 
       2.132921851743e-01       3.787402136243e-03      -1.360348511316e+04      -1.367317998618e+04       3.990605880086e-03       5.081143816557e-02       3.542729184514e-05      -7.274909558604e-03      -2.140566532904e-08      -1.365608175579e+04       1.485839095316e-02       1.485839095316e-02 
       2.204249681394e-01       3.550905172796e-03      -1.360950490072e+04      -1.369278979406e+04       3.741405215050e-03       3.975967475630e-02       3.318921291670e-05      -6.815508573560e-03      -1.746966687884e-08      -1.367313642196e+04       1.392971188771e-02       1.392971188771e-02 
       2.277964857011e-01       3.323614669227e-03      -1.359271296568e+04      -1.368961661090e+04       3.501907557056e-03       5.137178525443e-02       3.109257718534e-05      -6.384871004852e-03      -2.123421840073e-08      -1.366740941233e+04       1.303730197080e-02       1.303730197080e-02 
       2.354150313413e-01       3.134730474200e-03      -1.368591212074e+04      -1.379067659205e+04       3.302885034394e-03       4.742024273391e-02       2.932342444535e-05      -6.021449537339e-03      -1.966852143107e-08      -1.376696502802e+04       1.229604349994e-02       1.229604349994e-02 
       2.432894101451e-01       2.997131784059e-03      -1.397822426051e+04      -1.408180383204e+04       3.157909275391e-03       3.634737695701e-02       2.802071417874e-05      -5.753964081844e-03      -1.567763910594e-08      -1.405822886515e+04       1.175654630055e-02       1.175654630055e-02 
       2.514290398303e-01       2.900651232628e-03      -1.445940956628e+04      -1.455416777950e+04       3.056263887864e-03       3.445609985748e-02       2.712894938165e-05      -5.570882660938e-03      -1.488296058935e-08      -1.453210860474e+04       1.137871765716e-02       1.137871765716e-02 
       2.598440675959e-01       2.816804137333e-03      -1.500934316544e+04      -1.509356599471e+04       2.967929324664e-03       3.364654327199e-02       2.635364043392e-05      -5.411688276929e-03      -1.456244228815e-08      -1.507332442005e+04       1.105042533530e-02       1.105042533530e-02 
       2.685455052966e-01       2.715210849124e-03      -1.545961397333e+04      -1.553893419068e+04       2.860890089128e-03       3.048972338210e-02       2.540043010078e-05      -5.215890870486e-03      -1.330133668796e-08      -1.551948123011e+04       1.065214290971e-02       1.065214290971e-02 
       2.775453861338e-01       2.581743899942e-03      -1.569825074649e+04      -1.578242756955e+04       2.720259051259e-03       3.591160151462e-02       2.415627955960e-05      -4.960422134937e-03      -1.503308442946e-08      -1.576199189058e+04       1.012834848446e-02       1.012834848446e-02 
       2.868569469561e-01       2.426587344420e-03      -1.575100490119e+04      -1.584746393239e+04       2.556770178849e-03       2.404234610380e-02       2.269240988280e-05      -4.659842773102e-03      -1.065566162136e-08      -1.582470507674e+04       9.519199773706e-03       9.519199773706e-03 
       2.964948414620e-01       2.277391710101e-03      -1.578242907509e+04      -1.589081209072e+04       2.399563742597e-03       2.782646125140e-02       2.130834090126e-05      -4.375668947755e-03      -1.194284163658e-08      -1.586580364094e+04       8.933535172568e-03       8.933535172568e-03 
       3.064753911804e-01       2.158891877235e-03      -1.598335097907e+04      -1.609556102852e+04       2.274706116127e-03       2.237877622611e-02       2.019462719022e-05      -4.146903857523e-03      -9.862405948367e-09      -1.606977440183e+04       8.468648820288e-03       8.468648820288e-03 
       3.168168832079e-01       2.073213725389e-03      -1.640987545327e+04      -1.651648147150e+04       2.184436561494e-03       2.495545349515e-02       1.940118369390e-05      -3.984002855663e-03      -1.065815809889e-08      -1.649162223415e+04       8.132841412354e-03       8.132841412354e-03 
       3.275399264964e-01       1.999685858969e-03      -1.692755166359e+04      -1.702588080303e+04       2.106969658969e-03       2.748703606425e-02       1.870570473965e-05      -3.841185031914e-03      -1.158961347656e-08      -1.700242431848e+04       7.844728469562e-03       7.844728469562e-03 
       3.386678822863e-01       1.913479219307e-03      -1.732055655661e+04      -1.741715689841e+04       2.016139443223e-03       2.134138184091e-02       1.789415544554e-05      -3.674514379847e-03      -9.332344640720e-09      -1.739390956729e+04       7.506625392780e-03       7.506625392780e-03 
       3.502273894642e-01       1.808098373580e-03      -1.749713519363e+04      -1.760141186724e+04       1.905101687454e-03       2.436306881174e-02       1.691798716084e-05      -3.474060365518e-03      -1.033781715015e-08      -1.757667029553e+04       7.093032540233e-03       7.093032540233e-03 
       3.622490127989e-01       1.700224132078e-03      -1.759370735515e+04      -1.770826245703e+04       1.791436283565e-03       2.118488097204e-02       1.590945242989e-05      -3.266951902640e-03      -9.091616533975e-09      -1.768156129433e+04       6.669630117403e-03       6.669630117403e-03 
       3.747680520617e-01       1.610095649358e-03      -1.783095559177e+04      -1.794894698007e+04       1.696472234849e-03       1.872458179733e-02       1.506005893516e-05      -3.092535472559e-03      -8.152046054887e-09      -1.792153036528e+04       6.316049566319e-03       6.316049566319e-03 
       3.878255643537e-01       1.539614898356e-03      -1.826571859233e+04      -1.837916083647e+04       1.622213104714e-03       1.714834508162e-02       1.439478247229e-05      -2.955947222665e-03      -7.417781242065e-09      -1.835247098823e+04       6.039726042987e-03       6.039726042987e-03 
       4.014696726755e-01       1.471188376066e-03      -1.870919845197e+04      -1.881894295162e+04       1.550117542078e-03       1.912574053054e-02       1.376704958546e-05      -2.826996330426e-03      -8.108503923880e-09      -1.879281733871e+04       5.771410491496e-03       5.771410491496e-03 
       4.157572642979e-01       1.391863742337e-03      -1.898022189969e+04      -1.909435998678e+04       1.466536136154e-03       1.672895435765e-02       1.301941641662e-05      -2.673508792911e-03      -7.226451339558e-09      -1.906732911845e+04       5.460164543806e-03       5.460164543806e-03 
       4.307562283451e-01       1.309408863282e-03      -1.916159685519e+04      -1.928351155962e+04       1.379655768495e-03       1.670881756558e-02       1.224700954962e-05      -2.514881637504e-03      -7.169296882671e-09      -1.925496619691e+04       5.136593395744e-03       5.136593395744e-03 
       4.465484523723e-01       1.238296987925e-03      -1.947422592767e+04      -1.959790904328e+04       1.304729076440e-03       1.993416439900e-02       1.157989076260e-05      -2.377904067559e-03      -8.135914760703e-09      -1.956893941345e+04       4.857643862526e-03       4.857643862526e-03 
       4.632339082679e-01       1.176252088233e-03      -1.991154457548e+04      -2.003243151405e+04       1.239356941181e-03       1.197409446063e-02       1.100221773647e-05      -2.259281558163e-03      -5.313848609524e-09      -2.000385854124e+04       4.614330005337e-03       4.614330005337e-03 
       4.809363360493e-01       1.110677605348e-03      -2.026605464236e+04      -2.038895003486e+04       1.170264386514e-03       1.240804658496e-02       1.039136392410e-05      -2.133847762458e-03      -5.446626636527e-09      -2.035989536859e+04       4.357083879321e-03       4.357083879321e-03 
       4.998113298881e-01       1.041989528451e-03      -2.053066470644e+04      -2.065943887293e+04       1.097890374407e-03       1.141857374545e-02       9.743655821224e-06      -2.000847546685e-03      -5.018945453209e-09      -2.062920179344e+04       4.087575530588e-03       4.087575530588e-03 
       5.200581376236e-01       9.799645326070e-04      -2.090562184235e+04      -2.103557598408e+04       1.032538121456e-03       1.076271618108e-02       9.166223367691e-06      -1.882262966764e-03      -4.705244435353e-09      -2.100500685276e+04       3.844276303227e-03       3.844276303227e-03 
       5.419373859893e-01       9.210599115617e-04      -2.133926033790e+04      -2.146939070243e+04       9.704737658651e-04       1.221883579351e-02       8.611998245674e-06      -1.768462809856e-03      -5.134734772413e-09      -2.143866083982e+04       3.613224856130e-03       3.613224856130e-03 
