# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.090584866066e-04      -3.791142061217e-02      -2.882491705458e-02      -2.882499723170e-02      -3.789643065953e-02      -9.816337445770e-02      -1.194624773731e-04      -1.426111133308e-02       7.966672256548e-08      -2.883544822877e-02       5.978661842462e-01       5.972144501458e-01 
       1.372965001609e-04      -5.960343601808e-02      -4.568183021217e-02      -4.568203102706e-02      -5.956601130275e-02      -1.541258453749e-01      -1.872667122304e-04      -2.235540247579e-02       1.261232731079e-07      -4.569804854538e-02       5.978204657161e-01       5.971763643877e-01 
       1.728460530029e-04      -9.326602772326e-02      -7.239434114785e-02      -7.239484326940e-02      -9.317292307288e-02      -2.406571538800e-01      -2.916551830479e-04      -3.481702757379e-02       1.995211083906e-07      -7.241887093713e-02       5.977482739118e-01       5.971161284867e-01 
       2.176002884537e-04      -1.448519219689e-01      -1.147210661302e-01      -1.147223182984e-01      -1.446216003586e-01      -3.724632973816e-01      -4.495352184169e-04      -5.366434717335e-02       3.152134275400e-07      -1.147570409765e-01       5.976345229438e-01       5.970209760210e-01 
       2.739425327481e-04      -2.223118638016e-01      -1.817800451828e-01      -1.817831546361e-01      -2.217471672353e-01      -5.683365706764e-01      -6.813700356892e-04      -8.134022642921e-02       4.967647611224e-07      -1.818299591451e-01       5.974558882277e-01       5.968709552891e-01 
       3.448732158478e-04      -3.348094397015e-01      -2.880007108958e-01      -2.880083812121e-01      -3.334444136824e-01      -8.475285841519e-01      -1.004981314907e-03      -1.199722165457e-01       7.791681227464e-07      -2.880627049174e-01       5.971768227333e-01       5.966351404711e-01 
       4.341696552780e-04      -4.893115161164e-01      -4.561988435298e-01      -4.562175671455e-01      -4.860851540029e-01      -1.217144790614e+00      -1.416765968059e-03      -1.691302842016e-01       1.210506519038e-06      -4.562568662711e-01       5.967443656490e-01       5.962662167583e-01 
       5.465872120594e-04      -6.817348191519e-01      -7.224054190360e-01      -7.224503795693e-01      -6.743754426583e-01      -1.640754963630e+00      -1.848449063443e-03      -2.206641024651e-01       1.843909377897e-06      -7.224065123866e-01       5.960823531097e-01       5.956932776615e-01 
       6.881125310233e-04      -8.804879032800e-01      -1.143416285078e+00      -1.143521525247e+00      -8.646178449164e-01      -1.979002478441e+00      -2.093319554900e-03      -2.498971792876e-01       2.694482638330e-06      -1.143225762814e+00       5.950870267569e-01       5.948134826242e-01 
       8.662823514792e-04      -1.010464382057e+00      -1.808526900482e+00      -1.808763790391e+00      -9.791234932550e-01      -1.924761683432e+00      -1.751678070120e-03      -2.091141118658e-01       3.602517539774e-06      -1.807860149234e+00       5.936277326513e-01       5.934851107969e-01 
       1.090584866066e-03      -9.784655044619e-01      -2.857643114964e+00      -2.858146254987e+00      -9.243497336316e-01      -1.079277496593e+00      -4.229910026419e-04      -5.049842138059e-02       3.951563246320e-06      -2.856013162805e+00       5.915549799870e-01       5.915273032856e-01 
       1.372965001609e-03      -8.098399831773e-01      -4.509008194837e+00      -4.509994248050e+00      -7.324147872127e-01       4.838691360319e-01       1.449287750026e-03       1.730144673901e-01       2.578651943392e-06      -4.505791495333e+00       5.887046492273e-01       5.887312174824e-01 
       1.728460530029e-03      -7.805119421381e-01      -7.101131068451e+00      -7.102893508944e+00      -6.891339147130e-01       1.261974700546e+00       1.683032415325e-03       2.009226646650e-01      -5.173779155393e-07      -7.095717165141e+00       5.848537185042e-01       5.848628614916e-01 
       2.176002884537e-03      -9.499194411402e-01      -1.115545441031e+01      -1.115843994386e+01      -8.500550982373e-01      -2.744294010241e-01      -5.906069184288e-04      -7.051567344492e-02      -6.659818934377e-07      -1.114687460015e+01       5.796516646010e-01       5.796407003820e-01 
       2.739425327481e-03      -7.918361545753e-01      -1.746678957104e+01      -1.747217162097e+01      -7.095260136091e-01      -7.938375384978e-01      -3.267314979566e-04      -3.901914518748e-02       2.854198041742e-06      -1.745324278724e+01       5.726199703351e-01       5.726246850067e-01 
       3.448732158478e-03      -8.421103053904e-01      -2.723101313652e+01      -2.724177196135e+01      -7.941031060502e-01      -1.014146224970e-01       3.205176724262e-04       3.825776815992e-02       1.616192445345e-06      -2.721152459554e+01       5.632828139434e-01       5.632811753104e-01 
       4.341696552780e-03      -7.041771724245e-01      -4.221971938776e+01      -4.224173211950e+01      -6.822963519403e-01       5.837146427321e-01       7.631700981789e-04       9.112613994337e-02      -2.896106397624e-07      -4.219345440842e+01       5.510725406411e-01       5.510743239044e-01 
       5.465872120594e-03      -7.274746192164e-01      -6.500063558666e+01      -6.504776736076e+01      -6.640097383171e-01       8.314623566278e-02       1.393488169515e-03       1.664872812716e-01       4.512743675503e-06      -6.497120740867e+01       5.354001303939e-01       5.354009849372e-01 
       6.881125310233e-03      -7.038250715924e-01      -9.919685333886e+01      -9.930116105506e+01      -6.423371589400e-01      -6.742044262018e-01       1.173430704938e-03       1.403516618352e-01       7.741863692842e-06      -9.917939221040e+01       5.156737395525e-01       5.156743548293e-01 
       8.662823514792e-03      -7.194536640812e-01      -1.497293015789e+02      -1.499656343829e+02      -6.691850171979e-01       1.863904478922e+00       1.754930629998e-03       2.108107174182e-01      -1.339092004020e-06      -1.497704507826e+02       4.913343637113e-01       4.913342446692e-01 
       1.090584866066e-02      -6.351425841721e-01      -2.229136831727e+02      -2.234542655962e+02      -6.015997328448e-01      -1.985635154254e+00       1.126952780470e-04       1.341099912081e-02       6.475655212727e-06      -2.231369713962e+02       4.618699244439e-01       4.618699259425e-01 
       1.372965001609e-02      -5.873798895744e-01      -3.261673728308e+02      -3.273996304830e+02      -5.561361281659e-01      -1.087069743297e+00       7.449476601904e-04       9.054611978383e-02       2.527705618697e-06      -3.268734713284e+02       4.269011604394e-01       4.269011604347e-01 
       1.728460530027e-02      -5.315004434327e-01      -4.669122882738e+02      -4.696714732224e+02      -5.032292096145e-01      -7.586730674376e-01      -6.707189707054e-05      -8.710932659565e-03       7.331334628346e-06      -4.687792232169e+02       3.862919778462e-01       3.862919778462e-01 
       2.176002869829e-02      -4.682825443577e-01      -6.501990814274e+02      -6.561480405129e+02      -4.433754694917e-01      -3.689583719102e-01       8.657751636445e-04       1.033446636397e-01       5.032759176708e-06      -6.546115993596e+02       3.403539820896e-01       3.403539820896e-01 
       2.739413650420e-02      -3.995144669406e-01      -8.757842700697e+02      -8.877840627571e+02      -3.782666297848e-01       9.186404301509e-01       6.525440254431e-04       7.789393986863e-02      -2.346259191197e-06      -8.851585850912e+02       2.903834046232e-01       2.903834046232e-01 
       3.447059620465e-02      -3.296811085607e-01      -1.139234256588e+03      -1.160852262799e+03      -3.121486414482e-01       8.735865060561e-01       1.246908094054e-04       1.471251007606e-02      -3.720273786863e-06      -1.156599300589e+03       2.396355190369e-01       2.396355190369e-01 
       4.284299639367e-02      -2.692666279440e-01      -1.433418347281e+03      -1.465288405536e+03      -2.549474491835e-01      -6.510180322177e-01       2.513868974049e-04       3.004469520131e-02       1.822522738196e-06      -1.459286184057e+03       1.957251335717e-01       1.957251335717e-01 
       4.997067189500e-02      -2.337271155575e-01      -1.693986537932e+03      -1.730038130786e+03      -2.212974057979e-01       4.204761121776e-01       1.913268885188e-04       2.283815959813e-02      -1.347785565696e-06      -1.723169385981e+03       1.698882596318e-01       1.698882596318e-01 
       5.512801119069e-02      -2.147502503998e-01      -1.898134901209e+03      -1.933929233872e+03      -2.033291335121e-01       1.107293863484e-01       1.906995403608e-04       2.275245569407e-02       7.931255978008e-08      -1.926874115203e+03       1.560897746514e-01       1.560897746514e-01 
       5.936987641462e-02      -2.020575737334e-01      -2.075667197002e+03      -2.109663369276e+03      -1.913109762981e-01       2.486675058908e-01       1.456273569404e-04       1.738601620944e-02      -5.630335768055e-07      -2.102665630292e+03       1.468600522745e-01       1.468600522745e-01 
       6.315202700937e-02      -1.922140044633e-01      -2.238178148964e+03      -2.270020206945e+03      -1.819905466747e-01       1.700708352992e-01       1.462037996098e-04       1.744795832188e-02      -5.739033657244e-09      -2.263145818865e+03       1.397023442510e-01       1.397023442510e-01 
       6.667669342974e-02      -1.838261088950e-01      -2.389483273690e+03      -2.419467539992e+03      -1.740485088812e-01      -6.944434064048e-03       1.361756004193e-04       1.627147970063e-02       4.701252348915e-07      -2.412687399961e+03       1.336037623645e-01       1.336037623645e-01 
       7.005052199789e-02      -1.762078558080e-01      -2.530549798932e+03      -2.559417053521e+03      -1.668353050351e-01      -1.780962820005e-02       1.233312787312e-04       1.471548647588e-02       6.190894086441e-07      -2.552639050771e+03       1.280655722834e-01       1.280655722834e-01 
       7.333729118500e-02      -1.689868047690e-01      -2.661234704553e+03      -2.690046242188e+03      -1.599982882036e-01       3.279367489157e-02       1.261226875990e-04       1.505667938480e-02       9.749935336083e-08      -2.683133747066e+03       1.228169552792e-01       1.228169552792e-01 
       7.657881225306e-02      -1.619583191191e-01      -2.781074061385e+03      -2.811105337886e+03      -1.533436884026e-01      -2.910054549775e-02       1.105384842065e-04       1.319299958301e-02       4.930139158531e-07      -2.803892376497e+03       1.177090404550e-01       1.177090404550e-01 
       7.980450631237e-02      -1.550213313190e-01      -2.889741232958e+03      -2.922370998135e+03      -1.467757939770e-01       1.499279790694e-02       1.164200308343e-04       1.389325420803e-02       3.210010188633e-07      -2.914677552037e+03       1.126682153478e-01       1.126682153478e-01 
       8.303629540945e-02      -1.481453727954e-01      -2.987362606898e+03      -3.023950813640e+03      -1.402657352505e-01       2.011712342169e-02       1.016064722119e-04       1.212506008597e-02       2.689304590167e-07      -3.015599348049e+03       1.076721630951e-01       1.076721630951e-01 
       8.629131553469e-02      -1.413506024854e-01      -3.074748352772e+03      -3.116503928915e+03      -1.338325758308e-01       4.632046243590e-03       1.056634380056e-04       1.261843829432e-02       3.709646732090e-07      -3.107337078027e+03       1.027353520321e-01       1.027353520321e-01 
       8.958352191207e-02      -1.346932155297e-01      -3.153546553648e+03      -3.201391662659e+03      -1.275294983710e-01      -9.625606779401e-03       9.407504307356e-05       1.122514047444e-02       2.832947118714e-07      -3.191290237468e+03       9.789843820658e-02       9.789843820658e-02 
       9.292468926277e-02      -1.282527189493e-01      -3.226306644044e+03      -3.280748765563e+03      -1.214317583281e-01       4.030600215106e-02       9.311207458865e-05       1.111610022503e-02       2.345974427442e-07      -3.269648602417e+03       9.321902768437e-02       9.321902768437e-02 
       9.632506188922e-02      -1.221194435173e-01      -3.296427882905e+03      -3.357455017170e+03      -1.156248616275e-01      -2.857083095277e-02       8.873268179430e-05       1.059136453677e-02       3.468702586080e-07      -3.345360662672e+03       8.876261216725e-02       8.876261216725e-02 
       9.979379108843e-02      -1.163817519133e-01      -3.367968069942e+03      -3.434985154265e+03      -1.101924548129e-01       2.440112176884e-02       8.123363882283e-05       9.695907937442e-03       2.237975517837e-07      -3.421978006502e+03       8.459328534192e-02       8.459328534192e-02 
       1.033392380326e-01      -1.111132400174e-01      -3.445298463633e+03      -3.517123772334e+03      -1.052042087296e-01       2.187568053139e-02       8.181380183406e-05       9.764972453644e-03       1.517967032083e-07      -3.503362245770e+03       8.076445285665e-02       8.076445285665e-02 
       1.069691885032e-01      -1.063608601496e-01      -3.532611613298e+03      -3.607549597817e+03      -1.007045747437e-01      -2.239376606250e-02       7.719886822954e-05       9.213317608799e-03       3.576772288576e-07      -3.593259162952e+03       7.731021090988e-02       7.731021090988e-02 
       1.106910080692e-01      -1.021353625622e-01      -3.633319237751e+03      -3.709319807686e+03      -9.670373542112e-02      -1.811539614569e-02       7.241650326649e-05       8.643036028221e-03       3.248404966546e-07      -3.694771638744e+03       7.423840518216e-02       7.423840518216e-02 
       1.145117559207e-01      -9.840555841924e-02      -3.749409613435e+03      -3.824312731566e+03      -9.317217266119e-02      -1.031659037257e-02       6.973878400817e-05       8.323924999059e-03       2.501679644227e-07      -3.809791163893e+03       7.152646114302e-02       7.152646114302e-02 
       1.184382693097e-01      -9.509770672889e-02      -3.880864040800e+03      -3.952712795399e+03      -9.004008627272e-02      -7.625198131613e-03       6.798642028601e-05       8.114847870559e-03       2.298692037376e-07      -3.938473871905e+03       6.912093098352e-02       6.912093098352e-02 
       1.224772266570e-01      -9.210093076825e-02      -4.025257700757e+03      -4.092644037689e+03      -8.720252030014e-02      -6.545580217558e-03       6.641773685953e-05       7.927655217043e-03       2.266377458289e-07      -4.078869937450e+03       6.694141439898e-02       6.694141439898e-02 
       1.266351949145e-01      -8.927903020064e-02      -4.177687589434e+03      -4.240075624736e+03      -8.453054388298e-02       1.092795978864e-03       6.475599276270e-05       7.729722180259e-03       1.974891747684e-07      -4.226832295194e+03       6.488911998377e-02       6.488911998377e-02 
       1.309186651652e-01      -8.648833329903e-02      -4.331170212640e+03      -4.389127112175e+03      -8.188815023934e-02       9.670777460986e-03       6.248016077816e-05       7.458208793257e-03       1.538289386670e-07      -4.376334352484e+03       6.285981092646e-02       6.285981092646e-02 
       1.353340793886e-01      -8.360000286722e-02      -4.477606148616e+03      -4.532866267169e+03      -7.915337223418e-02       5.233343169770e-03       5.973005301573e-05       7.129331568461e-03       1.776083476517e-07      -4.520290002822e+03       6.075998590379e-02       6.075998590379e-02 
       1.398878506198e-01      -8.052344017825e-02      -4.609291169389e+03      -4.664591940045e+03      -7.624043802907e-02       3.750648663509e-03       5.810613413484e-05       6.936161497121e-03       1.861650010020e-07      -4.651866667249e+03       5.852386171397e-02       5.852386171397e-02 
       1.445863782613e-01      -7.722569127666e-02      -4.720766436059e+03      -4.779429413939e+03      -7.311814300140e-02       3.228899500665e-03       5.543357847628e-05       6.616707933089e-03       1.697871608511e-07      -4.766114152369e+03       5.612746044220e-02       5.612746044220e-02 
       1.494360599988e-01      -7.374119300654e-02      -4.810601092221e+03      -4.875889036535e+03      -6.981907723236e-02       7.021959289928e-03       5.298415538717e-05       6.324452577737e-03       1.556764119866e-07      -4.861552558668e+03       5.359569153312e-02       5.359569153312e-02 
       1.544433015674e-01      -7.016766660553e-02      -4.882581307174e+03      -4.956934826099e+03      -6.643573984960e-02       3.446893340139e-03       5.057126557173e-05       6.036344257772e-03       1.507497905815e-07      -4.941256379771e+03       5.099938560857e-02       5.099938560857e-02 
       1.561280249805e-01      -6.899464620123e-02      -4.903790897326e+03      -4.981420372854e+03      -6.532514940054e-02       5.811857630492e-03       4.958753316252e-05       5.919121981998e-03       1.377506675670e-07      -4.965262216100e+03       5.014713971215e-02       5.014713971215e-02 
       1.596145254802e-01      -6.664703462200e-02      -4.945793923027e+03      -5.030122058105e+03      -6.310247572553e-02       1.783116635925e-03       4.800559308932e-05       5.730190575104e-03       1.589042206563e-07      -5.012984479184e+03       4.844146261692e-02       4.844146261692e-02 
       1.649561797498e-01      -6.333364808098e-02      -5.013235004851e+03      -5.106477564258e+03      -5.996539909915e-02       1.828664534374e-03       4.561556610949e-05       5.445036039426e-03       1.461838588694e-07      -5.088024026183e+03       4.603389073540e-02       4.603389073540e-02 
       1.704747475785e-01      -6.035537695903e-02      -5.098857576540e+03      -5.198024145452e+03      -5.714556042303e-02       4.960769790839e-03       4.344866761276e-05       5.186287276045e-03       1.307958444413e-07      -5.178651680072e+03       4.386946094443e-02       4.386946094443e-02 
       1.761767589599e-01      -5.777661854657e-02      -5.213469026059e+03      -5.314268340311e+03      -5.470392755011e-02       3.258998467064e-03       4.150617908678e-05       4.954327063928e-03       1.288096053185e-07      -5.294543536013e+03       4.199494337261e-02       4.199494337261e-02 
       1.820688051149e-01      -5.557524758100e-02      -5.360579698583e+03      -5.458581923779e+03      -5.261956372582e-02       1.618647320511e-03       4.005937419741e-05       4.781619279219e-03       1.261878118277e-07      -5.439086862630e+03       4.039434950118e-02       4.039434950118e-02 
       1.881575566703e-01      -5.364450869413e-02      -5.533842652746e+03      -5.625899995270e+03      -5.079141659439e-02       1.844252487834e-03       3.845794303433e-05       4.590422503293e-03       1.183489066540e-07      -5.607044969264e+03       3.899028568369e-02       3.899028568369e-02 
       1.944497864780e-01      -5.182345895881e-02      -5.717614827512e+03      -5.803077439669e+03      -4.906713423035e-02       4.438938217903e-03       3.723022086517e-05       4.443897894444e-03       1.071349133078e-07      -5.784941589325e+03       3.766602102827e-02       3.766602102827e-02 
       2.009523979709e-01      -4.995982551870e-02      -5.892627217264e+03      -5.973800938888e+03      -4.730256905114e-02       2.760532727032e-03       3.592634905993e-05       4.288346328977e-03       1.099416211147e-07      -5.956072397365e+03       3.631109027427e-02       3.631109027427e-02 
       2.076724599515e-01      -4.792729199890e-02      -6.038631820081e+03      -6.120238280214e+03      -4.537813676114e-02       7.457820200049e-04       3.449760637920e-05       4.117728539314e-03       1.130855821670e-07      -6.102290493154e+03       3.483379328135e-02       3.483379328135e-02 
       2.146172487249e-01      -4.571145236760e-02      -6.147422976362e+03      -6.234872323363e+03      -4.328019186733e-02       2.823645003594e-03       3.293182760282e-05       3.930951585250e-03       1.023852157404e-07      -6.215991698223e+03       3.322361505026e-02       3.322361505026e-02 
       2.217942985201e-01      -4.340674258874e-02      -6.227233912905e+03      -6.324387837424e+03      -4.109812512517e-02       1.889921065186e-03       3.119743320209e-05       3.723861731798e-03       9.731169286200e-08      -6.304067653346e+03       3.154901581887e-02       3.154901581887e-02 
       2.292114612057e-01      -4.117088098450e-02      -6.300514471278e+03      -6.407871904028e+03      -3.898123657257e-02       2.737940418207e-03       2.959695879744e-05       3.532843766460e-03       9.051884446953e-08      -6.386049725399e+03       2.992439250826e-02       2.992439250826e-02 
       2.368769764048e-01      -3.914592679323e-02      -6.393527809952e+03      -6.507817006398e+03      -3.706400595499e-02       4.726267160238e-03       2.812246612717e-05       3.356855955474e-03       7.422848011412e-08      -6.484927389800e+03       2.845280726254e-02       2.845280726254e-02 
       2.447995532693e-01      -3.739686830338e-02      -6.524074037186e+03      -6.639714749075e+03      -3.540795796084e-02       4.103071109833e-03       2.690790498188e-05       3.211835659557e-03       7.600566823533e-08      -6.616494648975e+03       2.718143804754e-02       2.718143804754e-02 
       2.529884653990e-01      -3.589039031713e-02      -6.692755651686e+03      -6.804705956512e+03      -3.398156179368e-02       1.566835834958e-03       2.580593879630e-05       3.080319135630e-03       7.994813707513e-08      -6.781816636425e+03       2.608616924656e-02       2.608616924656e-02 
       2.614536607084e-01      -3.450881303839e-02      -6.880116695843e+03      -6.986685934621e+03      -3.267342157179e-02       3.210460308841e-03       2.482355902789e-05       2.963109106554e-03       6.931998380246e-08      -6.964342716350e+03       2.508166634633e-02       2.508166634633e-02 
       2.702058884789e-01      -3.310937386832e-02      -7.054957753535e+03      -7.158874311285e+03      -3.134839109554e-02       8.284600726835e-04       2.381978913525e-05       2.843271963980e-03       7.849399159721e-08      -7.136710524094e+03       2.406435182288e-02       2.406435182288e-02 
       2.792568464260e-01      -3.161227087587e-02      -7.194087262541e+03      -7.300880844184e+03      -2.993092120322e-02       1.663937739713e-03       2.273524015500e-05       2.713788227829e-03       7.016566518383e-08      -7.278164596300e+03       2.297629080843e-02       2.297629080843e-02 
       2.886193513902e-01      -3.004469081555e-02      -7.298407551657e+03      -7.412817078262e+03      -2.844674186588e-02       2.811328007667e-03       2.161367248746e-05       2.579930806113e-03       5.984753092028e-08      -7.388925720006e+03       2.183715782551e-02       2.183715782551e-02 
       2.983075383033e-01      -2.851187353556e-02      -7.393117011162e+03      -7.515828496973e+03      -2.699547386779e-02       1.141690548933e-03       2.048882583916e-05       2.445635860411e-03       6.226297646624e-08      -7.490676868984e+03       2.072327124151e-02       2.072327124151e-02 
       3.083370934512e-01      -2.712438650686e-02      -7.512099897558e+03      -7.639325595764e+03      -2.568178698270e-02       2.008084801388e-03       1.950323654685e-05       2.328010618223e-03       5.827109599693e-08      -7.613415235558e+03       1.971485890214e-02       1.971485890214e-02 
       3.187255298746e-01      -2.591048536547e-02      -7.670404423810e+03      -7.796952923238e+03      -2.453243371369e-02       2.771428553431e-03       1.861431278534e-05       2.221890498770e-03       5.006611653805e-08      -7.770964639641e+03       1.883245480261e-02       1.883245480261e-02 
       3.294925151695e-01      -2.479667975485e-02      -7.849976516943e+03      -7.973569014877e+03      -2.347784740668e-02       1.524711451213e-03       1.782908438314e-05       2.128167287176e-03       5.430115512849e-08      -7.947797291563e+03       1.802276331744e-02       1.802276331744e-02 
       3.406602651990e-01      -2.368545227828e-02      -8.017713555383e+03      -8.140825453748e+03      -2.242571367164e-02       2.327725021734e-03       1.702638906746e-05       2.032361074408e-03       4.866409530653e-08      -8.114938136699e+03       1.721503687982e-02       1.721503687982e-02 
       3.522540216364e-01      -2.253350784242e-02      -8.154026857982e+03      -8.281350498774e+03      -2.133504375957e-02       1.700587588673e-03       1.621473430047e-05       1.935459138369e-03       4.907541829311e-08      -8.254727745740e+03       1.637783676357e-02       1.637783676357e-02 
       3.643026373023e-01      -2.138437263019e-02      -8.272764523379e+03      -8.406525237898e+03      -2.024703805322e-02       1.450357467254e-03       1.537061299048e-05       1.834706021497e-03       4.662730378890e-08      -8.378875999840e+03       1.554271333203e-02       1.554271333203e-02 
       3.768393016610e-01      -2.031281156044e-02      -8.406718375519e+03      -8.544611789534e+03      -1.923247212966e-02       1.534779230537e-03       1.462232266768e-05       1.745380846126e-03       4.475828214861e-08      -8.516240701306e+03       1.476390531436e-02       1.476390531436e-02 
       3.899024506946e-01      -1.933957437807e-02      -8.570484463592e+03      -8.708650340104e+03      -1.831099068222e-02       1.393781708600e-03       1.390652920402e-05       1.659954454240e-03       4.139014930494e-08      -8.680063014341e+03       1.405648237041e-02       1.405648237041e-02 
       4.035369223466e-01      -1.841669108602e-02      -8.745005413679e+03      -8.882737160983e+03      -1.743718483219e-02       5.165424325737e-04       1.323242547245e-05       1.579498227497e-03       4.151379415596e-08      -8.854020380110e+03       1.338565620271e-02       1.338565620271e-02 
       4.177954434739e-01      -1.748984394380e-02      -8.902089288177e+03      -9.042379536349e+03      -1.655963353766e-02       4.313591054950e-04       1.257203530270e-05       1.500642232617e-03       4.078895872177e-08      -9.013135149768e+03       1.271200891431e-02       1.271200891431e-02 
       4.327405709702e-01      -1.656912931505e-02      -9.045448696450e+03      -9.190565441311e+03      -1.568789255694e-02       1.223508439671e-03       1.192297241458e-05       1.423188013063e-03       3.643673860865e-08      -9.160492261153e+03       1.204285031736e-02       1.204285031736e-02 
       4.484472653641e-01      -1.569429595197e-02      -9.200379847161e+03      -9.348838870688e+03      -1.485958871036e-02       1.238821662295e-03       1.127657792220e-05       1.346015058318e-03       3.353103921922e-08      -9.318131180441e+03       1.140700846574e-02       1.140700846574e-02 
       4.650063613440e-01      -1.487094427614e-02      -9.374865677530e+03      -9.524400918496e+03      -1.408002447043e-02       8.113329273965e-04       1.069792300639e-05       1.276964034152e-03       3.250032366816e-08      -9.493353290254e+03       1.080855305457e-02       1.080855305457e-02 
       4.825293363682e-01      -1.406932410863e-02      -9.551319703816e+03      -9.702780719885e+03      -1.332103788938e-02       7.909734081170e-04       1.011116281694e-05       1.206915165646e-03       3.037297542853e-08      -9.671272594825e+03       1.022590805557e-02       1.022590805557e-02 
       5.011550013707e-01      -1.327362683276e-02      -9.719199317359e+03      -9.874548837640e+03      -1.256766205792e-02       9.194847304845e-04       9.552007740556e-06       1.140173864774e-03       2.867105012516e-08      -9.842315971993e+03       9.647590677309e-03       9.647590677309e-03 
       5.210591119887e-01      -1.250225154000e-02      -9.895670812513e+03      -1.005421231618e+04      -1.183731311124e-02       1.153674093820e-03       8.990412319572e-06       1.073142674378e-03       2.602688023455e-08      -1.002134244299e+04       9.086939077418e-03       9.086939077418e-03 
       5.424685494297e-01      -1.175983447313e-02      -1.008947856651e+04      -1.025014594169e+04      -1.113438077097e-02       3.647062410405e-04       8.454976059233e-06       1.009220108127e-03       2.604788515167e-08      -1.021676879162e+04       8.547323475626e-03       8.547323475626e-03 
