# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -7.049183773867e-03      -1.949738097776e+03      -2.072986498356e+03      -7.048767293419e-03       6.527730301030e-03      -1.476504171105e-04       1.734445191234e-02       6.409170133871e-08      -2.045083982629e+03       5.309504180657e-03       5.309504180657e-03 
       6.226855011091e-01      -6.590354118651e-03      -1.986513525284e+03      -2.112364948253e+03      -6.589964750008e-03       9.493352534433e-03      -1.379716576134e-04       1.621023391394e-02       9.848119754345e-08      -2.083893790297e+03       4.963923414650e-03       4.963923414650e-03 
       6.516274514724e-01      -6.138112359263e-03      -2.026257161353e+03      -2.154532474622e+03      -6.137749708505e-03       1.083832847067e-02      -1.286564878694e-04       1.511599931967e-02       1.137590244043e-07      -2.125505998480e+03       4.623284185447e-03       4.623284185447e-03 
       6.840296050185e-01      -5.687494767047e-03      -2.068910471377e+03      -2.199826127880e+03      -5.687158739123e-03       7.878089570089e-03      -1.191134254219e-04       1.399179716797e-02       7.775694808349e-08      -2.170197746425e+03       4.283872225052e-03       4.283872225052e-03 
       7.210220825827e-01      -5.233428763863e-03      -2.115184413466e+03      -2.249065238529e+03      -5.233119563207e-03       6.304322588645e-03      -1.095634690374e-04       1.287268011477e-02       6.451760756325e-08      -2.218768537293e+03       3.941866063709e-03       3.941866063709e-03 
       7.643854950933e-01      -4.770528442388e-03      -2.167023957392e+03      -2.304137812112e+03      -4.770246590375e-03       7.363691307866e-03      -9.983893725017e-05       1.173215711308e-02       7.625828491963e-08      -2.273105915137e+03       3.593203331191e-03       3.593203331191e-03 
       8.171157144062e-01      -4.289242542996e-03      -2.226504102364e+03      -2.367358646969e+03      -4.288989126082e-03       4.112166894236e-03      -8.985703002663e-05       1.055668956762e-02       3.798749267069e-08      -2.335478457125e+03       3.230693334713e-03       3.230693334713e-03 
       8.846714190928e-01      -3.776196330281e-03      -2.297717762450e+03      -2.443061092669e+03      -3.775973225030e-03       6.071313639260e-03      -7.908041457049e-05       9.293162200179e-03       6.261304844938e-08      -2.410163718826e+03       2.844261650603e-03       2.844261650603e-03 
       9.779116574115e-01      -3.212136294874e-03      -2.388226732125e+03      -2.539265162522e+03      -3.211946515272e-03       3.822569583348e-03      -6.728277211394e-05       7.905923881241e-03       3.587932201835e-08      -2.505076510429e+03       2.419405938268e-03       2.419405938268e-03 
       1.119612921940e+00      -2.577044354750e-03      -2.511567117413e+03      -2.670370336890e+03      -2.576892097568e-03       2.056692464047e-03      -5.396897298893e-05       6.340256366723e-03       2.076323300242e-08      -2.634421421802e+03       1.941048728157e-03       1.941048728157e-03 
