# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.315611256208e-04      -1.067090669937e-01      -8.331762055811e-02      -8.331807293721e-02      -1.065758096836e-01      -3.210688424332e-02      -6.681174176213e-05       1.075096983881e-01      -9.806418953192e-09      -8.333346551938e-02       5.823966137067e-01       5.820175526194e-01 
       1.656256442483e-04      -1.651650663953e-01      -1.320350811547e-01      -1.320362104739e-01      -1.648362794951e-01      -4.776183686587e-02      -1.044961474385e-04       1.683337662126e-01      -1.485145907719e-08      -1.320578974394e-01       5.823121677197e-01       5.819461311783e-01 
       2.085103323890e-04      -2.521153900768e-01      -2.092253830849e-01      -2.092281921891e-01      -2.513126548178e-01      -6.805921765349e-02      -1.621610126510e-04       2.616773977821e-01      -2.184690890909e-08      -2.092559559332e-01       5.821796959589e-01       5.818335972995e-01 
       2.624989560661e-04      -3.764317714421e-01      -3.315098464816e-01      -3.315167943820e-01      -3.745043875439e-01      -8.949669804158e-02      -2.485113260606e-04       4.021037851697e-01      -3.054822966620e-08      -3.315449534242e-01       5.819730877983e-01       5.816568831061e-01 
       3.304666063611e-04      -5.426362019362e-01      -5.251842026493e-01      -5.252012345134e-01      -5.381302154708e-01      -9.884510262708e-02      -3.732278132424e-04       6.064388548680e-01      -3.883468972228e-08      -5.252089133768e-01       5.816537081306e-01       5.813808446142e-01 
       4.160328084973e-04      -7.396892185016e-01      -8.318097399946e-01      -8.318509120538e-01      -7.295942237768e-01      -6.052977902466e-02      -5.424378591097e-04       8.870656390388e-01      -3.997635311468e-08      -8.317806726770e-01       5.811665534557e-01       5.809531566791e-01 
       5.237542747574e-04      -9.229248920460e-01      -1.316983930400e+00      -1.317081321991e+00      -9.018048699274e-01       1.022284933960e-01      -7.469064659023e-04       1.233269497834e+00      -1.828942403038e-08      -1.316799115840e+00       5.804377016914e-01       5.802986671126e-01 
       6.593675660279e-04      -1.004833487025e+00      -2.084040187712e+00      -2.084263037723e+00      -9.652780989191e-01       5.109513880692e-01      -9.394644422361e-04       1.572781182225e+00       5.272953372266e-08      -2.083501781917e+00       5.793753303287e-01       5.793152223950e-01 
       8.300945845854e-04      -9.091879159348e-01      -3.295339540612e+00      -3.295824772522e+00      -8.473344372000e-01       1.227569379225e+00      -1.012558276433e-03       1.725335007683e+00       1.908985178720e-07      -3.294149096688e+00       5.778739957239e-01       5.778744533429e-01 
       1.045027166727e-03      -7.355473170375e-01      -5.205175551405e+00      -5.206159936267e+00      -6.634734502157e-01       1.860636264969e+00      -8.428018546858e-04       1.455406446490e+00       3.250591872561e-07      -5.203019773050e+00       5.758103013532e-01       5.758284693600e-01 
       1.315611256208e-03      -7.664569265688e-01      -8.210254861989e+00      -8.212077409890e+00      -7.131500752992e-01       1.169252101784e+00      -5.358987851358e-04       8.932012688970e-01       2.039873371446e-07      -8.206835320224e+00       5.730060302455e-01       5.730078355494e-01 
       1.656256442483e-03      -8.202750268935e-01      -1.292595248639e+01      -1.292902635450e+01      -7.972972250624e-01      -8.115469403737e-01      -6.277092393709e-04       1.019061606985e+00      -1.930625530760e-07      -1.292050012428e+01       5.691710960285e-01       5.691695773873e-01 
       2.085103323890e-03      -6.503289547401e-01      -2.030010929367e+01      -2.030508620808e+01      -6.447003779931e-01       5.540928026874e-01      -9.187706070612e-04       1.584062089988e+00       6.231582747891e-08      -2.029125418684e+01       5.639718914726e-01       5.639752882918e-01 
       2.624989560661e-03      -7.581871654764e-01      -3.177852669190e+01      -3.178711414693e+01      -7.247047060333e-01      -7.553002262662e-01      -6.791529038379e-04       1.147474749607e+00      -1.843544572080e-07      -3.176516162744e+01       5.570459043325e-01       5.570454160957e-01 
       3.304666063611e-03      -7.185907192916e-01      -4.954119609446e+01      -4.955730960075e+01      -6.940675213542e-01       3.713848343891e+00      -1.025460492899e-03       1.762295632658e+00       6.815209810888e-07      -4.952236018291e+01       5.479432133108e-01       5.479430058494e-01 
       4.160328084973e-03      -6.872379588359e-01      -7.682831936729e+01      -7.685911213816e+01      -6.519998276838e-01      -2.651649739018e-01      -8.366790829518e-04       1.439701216715e+00      -9.513568587255e-08      -7.680373847952e+01       5.361830390316e-01       5.361831514070e-01 
       5.237542747574e-03      -6.555908981929e-01      -1.183604285184e+02      -1.184226372430e+02      -6.812026381820e-01       3.090572607199e+00      -8.468612288002e-04       1.455904853239e+00       5.626191314241e-07      -1.183347959833e+02       5.212439283277e-01       5.212438706911e-01 
       6.593675660279e-03      -5.881921356887e-01      -1.808441537835e+02      -1.809748845695e+02      -5.758360725704e-01       5.598980724058e+00      -6.297544990152e-04       1.073251569184e+00       1.051865096457e-06      -1.808348776674e+02       5.025838895930e-01       5.025838830271e-01 
       8.300945845854e-03      -5.561791137167e-01      -2.734669899020e+02      -2.737516689840e+02      -5.412175862631e-01       9.932072555966e-01      -8.060750896238e-04       1.432042902898e+00       1.387095304436e-07      -2.735263116716e+02       4.796503959690e-01       4.796503961493e-01 
       1.045027166727e-02      -5.240005077722e-01      -4.081442309443e+02      -4.087766729910e+02      -5.098938855811e-01       2.748811806204e+00      -5.902659469834e-04       9.831951602811e-01       4.656160407367e-07      -4.084080897119e+02       4.518764366297e-01       4.518764366298e-01 
       1.315611256208e-02      -4.855398384363e-01      -5.989784358588e+02      -6.003901230132e+02      -4.724688096935e-01       6.125852262654e+00      -6.906081524637e-04       1.183863464338e+00       1.175041147847e-06      -5.997743759532e+02       4.187097311393e-01       4.187097311393e-01 
       1.656256442479e-02      -4.402949848003e-01      -8.599458770314e+02      -8.630577158891e+02      -4.284421798896e-01      -4.128178094087e+00      -4.596883512642e-04       7.740318652365e-01      -8.428008979623e-07      -8.620060415811e+02       3.796953879939e-01       3.796953879939e-01 
       2.085103301056e-02      -3.882054812115e-01      -1.199773192657e+03      -1.206397397614e+03      -3.777551514083e-01       3.021079907986e+00      -5.158907464298e-04       8.901183583398e-01       5.717591897898e-07      -1.204577625750e+03       3.347801728025e-01       3.347801728025e-01 
       2.624973536770e-02      -3.305494893153e-01      -1.615514232595e+03      -1.628710275274e+03      -3.216514649941e-01      -2.066705748842e+00      -4.911620572529e-04       8.636965067032e-01      -4.196047069921e-07      -1.625599692042e+03       2.850649251076e-01       2.850649251076e-01 
       3.302590252296e-02      -2.714265301559e-01      -2.094589942797e+03      -2.118001990408e+03      -2.641202196933e-01       1.055768950234e+01      -3.501136892197e-04       6.087481442448e-01       2.044869062627e-06      -2.112995970088e+03       2.340826793294e-01       2.340826793294e-01 
       4.095268240075e-02      -2.208879827579e-01      -2.617292999432e+03      -2.651044409420e+03      -2.149421322924e-01      -9.240718747725e+00      -1.981804853454e-04       3.381549904293e-01      -1.841645705939e-06      -2.644094940973e+03       1.904988322133e-01       1.904988322133e-01 
       4.752672117127e-02      -1.920839161591e-01      -3.067033273676e+03      -3.104544630900e+03      -1.869133401027e-01      -1.132414656598e+01      -1.815439745204e-04       2.939123255948e-01      -2.005992681052e-06      -3.096715808004e+03       1.656554055985e-01       1.656554055985e-01 
       5.231510271514e-02      -1.766502204590e-01      -3.421623732156e+03      -3.458588385146e+03      -1.718950057619e-01      -9.125962475475e+00      -2.571809699069e-04       4.371209285492e-01      -1.659779342322e-06      -3.450608235340e+03       1.523426314223e-01       1.523426314223e-01 
       5.628127412241e-02      -1.662818142537e-01      -3.732098292121e+03      -3.767058901594e+03      -1.618056303396e-01       6.935739485311e+00      -2.625114968467e-04       4.460620894893e-01       1.366848202847e-06      -3.759181696218e+03       1.433987731706e-01       1.433987731706e-01 
       5.983077505699e-02      -1.582116503784e-01      -4.017109984276e+03      -4.049776273472e+03      -1.539526526565e-01      -7.648941800538e+00      -2.368452350391e-04       4.127600634114e-01      -1.526484654402e-06      -4.042063770232e+03       1.364375337571e-01       1.364375337571e-01 
       6.314578081033e-02      -1.512998385721e-01      -4.282507005533e+03      -4.313241490487e+03      -1.472268652724e-01       5.531341469161e+00      -1.356233469578e-04       2.271964578402e-01       1.044363928851e-06      -4.305650749083e+03       1.304758332321e-01       1.304758332321e-01 
       6.632328969127e-02      -1.449809208463e-01      -4.529447294373e+03      -4.559058830296e+03      -1.410780299651e-01      -8.273166665935e+00      -2.081618550753e-04       3.678672326107e-01      -1.578862445426e-06      -4.551477285683e+03       1.250259647545e-01       1.250259647545e-01 
       6.942171063690e-02      -1.389484288285e-01      -4.757291987556e+03      -4.786908780221e+03      -1.352079258687e-01       9.186423568202e+00      -1.730885165557e-04       2.882876376888e-01       1.643540550091e-06      -4.779174954128e+03       1.198235713478e-01       1.198235713478e-01 
       7.247953346244e-02      -1.330367397340e-01      -4.964951197702e+03      -4.995909793738e+03      -1.294553862034e-01      -3.518077291340e+00      -1.316849440849e-04       2.131096663650e-01      -7.325282143086e-07      -4.987830817155e+03       1.147257451159e-01       1.147257451159e-01 
       7.552395344778e-02      -1.271684481287e-01      -5.151686304549e+03      -5.185415420308e+03      -1.237450862684e-01      -7.698956461915e+00      -1.772821016557e-04       2.996087621736e-01      -1.550558474315e-06      -5.176784660254e+03       1.096656503602e-01       1.096656503602e-01 
       7.857530292311e-02      -1.213269766461e-01      -5.317673871432e+03      -5.355566997757e+03      -1.180608917505e-01       5.717807621327e+00      -1.774249546101e-04       3.038855237544e-01       1.106477647437e-06      -5.346183133609e+03       1.046288984421e-01       1.046288984421e-01 
       8.164952100965e-02      -1.155396036708e-01      -5.464421269027e+03      -5.507699796863e+03      -1.124293433854e-01       5.821578834277e+00      -1.144591505978e-04       1.957435288727e-01       1.124999670846e-06      -5.497387095469e+03       9.963891386683e-02       9.963891386683e-02 
       8.475962043879e-02      -1.098646911766e-01      -5.595041679776e+03      -5.644615901114e+03      -1.069072286380e-01      -9.060532332244e+00      -1.337514722764e-04       2.271431654430e-01      -1.700447488522e-06      -5.633244581382e+03       9.474592699612e-02       9.474592699612e-02 
       8.791660430108e-02      -1.043802536063e-01      -5.714358129342e+03      -5.770698199886e+03      -1.015704585040e-01       7.004254588519e+00      -1.382231011110e-04       2.330170866596e-01       1.253966663141e-06      -5.758203180655e+03       9.001712157255e-02       9.001712157255e-02 
       9.113006333267e-02      -9.917255279098e-02      -5.828788489127e+03      -5.891821373364e+03      -9.650296985812e-02      -5.477062203165e+00      -1.146584708743e-04       1.919359433547e-01      -1.006648126130e-06      -5.878217196516e+03       8.552680169804e-02       8.552680169804e-02 
       9.440857862784e-02      -9.432434683342e-02      -5.945965836313e+03      -6.015016803552e+03      -9.178529064892e-02       6.639349822044e+00      -1.162468623645e-04       2.016447871698e-01       1.317713094063e-06      -6.000405776533e+03       8.134627090202e-02       8.134627090202e-02 
       9.776000096419e-02      -8.990318554273e-02      -6.074069426539e+03      -6.147867033377e+03      -8.748315088934e-02      -5.481945372224e+00      -1.188242048534e-04       2.054522467147e-01      -1.116118728606e-06      -6.132438171412e+03       7.753373934583e-02       7.753373934583e-02 
       1.011916491106e-01      -8.595067031514e-02      -6.220884740723e+03      -6.297645320307e+03      -8.363703162194e-02       9.537527357532e-02      -8.684736550757e-05       1.460964536710e-01      -2.130412990396e-08      -6.281661497334e+03       7.412507195908e-02       7.412507195908e-02 
       1.047104532935e-01      -8.247400921638e-02      -6.392666361632e+03      -6.470266926285e+03      -8.025394760199e-02       5.510585209083e+00      -9.428030023839e-05       1.577018735287e-01       1.038877861150e-06      -6.454039250100e+03       7.112650484572e-02       7.112650484572e-02 
       1.083230605280e-01      -7.944124077294e-02      -6.592939591091e+03      -6.669176129815e+03      -7.730279956541e-02       4.504245709600e+00      -9.716479998971e-05       1.654106340901e-01       8.254516842462e-07      -6.653025876397e+03       6.851052781488e-02       6.851052781488e-02 
       1.120359127981e-01      -7.678129005073e-02      -6.821429400366e+03      -6.894341179705e+03      -7.471442864477e-02       3.661020133580e+00      -8.997286510350e-05       1.530322508806e-01       6.709144275987e-07      -6.878552250336e+03       6.621592817793e-02       6.621592817793e-02 
       1.158553055073e-01      -7.438963059914e-02      -7.073352329680e+03      -7.141573444225e+03      -7.238712561023e-02       1.988416079483e+00      -8.073618497786e-05       1.369192159780e-01       3.828073216110e-07      -7.126341103348e+03       6.415266412635e-02       6.415266412635e-02 
       1.197874313525e-01      -7.213980905800e-02      -7.339337532671e+03      -7.402417866035e+03      -7.019784478957e-02      -2.698637175339e+00      -8.165136680703e-05       1.385257454055e-01      -5.410687120420e-07      -7.387802248464e+03       6.221179052952e-02       6.221179052952e-02 
       1.238384133040e-01      -6.990038234154e-02      -7.606238465398e+03      -7.664862277056e+03      -6.801868476123e-02       8.280719838505e-01      -9.447809776858e-05       1.645959515780e-01       1.391464723040e-07      -7.650757145864e+03       6.028004973844e-02       6.028004973844e-02 
       1.280143294020e-01      -6.755563577386e-02      -7.859002071472e+03      -7.915030031624e+03      -6.573704823378e-02      -1.173333052133e+00      -7.711127688782e-05       1.301395875294e-01      -2.019739187736e-07      -7.901157576287e+03       5.825772150617e-02       5.825772150617e-02 
       1.323212314367e-01      -6.502682663211e-02      -8.083532076873e+03      -8.139808045331e+03      -6.327631320930e-02       2.385796412613e+00      -7.827512321451e-05       1.346426811617e-01       4.440283689322e-07      -8.125748053148e+03       5.607692969436e-02       5.607692969436e-02 
       1.367651591522e-01      -6.228920044351e-02      -8.270127343811e+03      -8.330029142511e+03      -6.061239095104e-02       1.147099587326e+00      -8.140947539360e-05       1.388891024885e-01       2.337440564693e-07      -8.315285434318e+03       5.371630779541e-02       5.371630779541e-02 
       1.413521513257e-01      -5.937970833824e-02      -8.416717899506e+03      -8.483491252285e+03      -5.778123558340e-02       2.136564314424e-01      -7.777785727997e-05       1.345355754742e-01       3.961998829338e-08      -8.467589412184e+03       5.120765498710e-02       5.120765498710e-02 
       1.460882548904e-01      -5.639186858877e-02      -8.530923433024e+03      -8.606911607238e+03      -5.487384433639e-02       1.781284410923e+00      -7.101036657347e-05       1.216453966881e-01       3.220951668816e-07      -8.589511455160e+03       4.863151541111e-02       4.863151541111e-02 
       1.509795331445e-01      -5.345707827482e-02      -8.630010641216e+03      -8.715961059549e+03      -5.201807300602e-02       5.334376840609e-04      -6.262410451340e-05       1.065347705255e-01      -5.105514856330e-09      -8.696957275714e+03       4.610108240023e-02       4.610108240023e-02 
       1.560320740154e-01      -5.071481134501e-02      -8.738111539956e+03      -8.832778451865e+03      -4.934963719894e-02      -1.216671000446e-01      -6.519695233921e-05       1.112940312506e-01      -2.176825807047e-08      -8.812357336814e+03       4.373652544186e-02       4.373652544186e-02 
       1.573069057732e-01      -5.008049878497e-02      -8.769237762816e+03      -8.865638273388e+03      -4.873240152436e-02       1.452118916627e+00      -5.944265451736e-05       1.018705391823e-01       2.907305213801e-07      -8.844928869203e+03       4.318955299786e-02       4.318955299786e-02 
       1.612519992970e-01      -4.827711647517e-02      -8.880611055631e+03      -8.980852071045e+03      -4.697756685614e-02      -9.070500896398e-01      -5.659585121600e-05       9.591518556752e-02      -1.690532125028e-07      -8.959475817233e+03       4.163440161458e-02       4.163440161458e-02 
       1.666454757488e-01      -4.619596928174e-02      -9.076557154026e+03      -9.178020864562e+03      -4.495243803281e-02       2.125300833528e-01      -5.439329342498e-05       9.222864649730e-02       4.946202347954e-08      -9.156325624180e+03       3.983952166041e-02       3.983952166041e-02 
       1.722187289266e-01      -4.444435883148e-02      -9.331206417289e+03      -9.429531150781e+03      -4.324796875672e-02      -3.338857397869e-01      -5.281054811506e-05       8.983498999720e-02      -7.017319962510e-08      -9.408151168916e+03       3.832864524718e-02       3.832864524718e-02 
       1.779780606013e-01      -4.292050784630e-02      -9.631728977183e+03      -9.723956919412e+03      -4.176512516199e-02      -1.124262767958e+00      -5.270172334532e-05       8.973234824317e-02      -2.261980341582e-07      -9.703318269577e+03       3.701410712437e-02       3.701410712437e-02 
       1.839298706140e-01      -4.147949878934e-02      -9.949242804436e+03      -1.003497183983e+04      -4.036289512526e-02       1.098577246593e+00      -5.086220166045e-05       8.699768766598e-02       2.054906343936e-07      -1.001512529559e+04       3.577105896852e-02       3.577105896852e-02 
       1.900806840113e-01      -3.998271333583e-02      -1.024780158428e+04      -1.032956090389e+04      -3.890639542422e-02      -1.663587735926e-01      -4.990449399508e-05       8.570168272527e-02      -3.045704051585e-08      -1.031012866339e+04       3.448006323019e-02       3.448006323019e-02 
       1.964371843084e-01      -3.832478855649e-02      -1.049176174976e+04      -1.057435083855e+04      -3.729310111892e-02      -7.271418586069e-01      -4.742721024514e-05       8.079299250699e-02      -1.461142149263e-07      -1.055462834880e+04       3.305030604027e-02       3.305030604027e-02 
       2.030062537413e-01      -3.650190002669e-02      -1.066832058998e+04      -1.075702816412e+04      -3.551928971496e-02      -2.194110943325e-01      -4.563840124132e-05       7.834490324577e-02      -4.596019603015e-08      -1.073624386460e+04       3.147845977954e-02       3.147845977954e-02 
       2.097950214024e-01      -3.460576350738e-02      -1.079473909823e+04      -1.089313971462e+04      -3.367420477762e-02       5.149568743217e-01      -4.193037548495e-05       7.150498931023e-02       9.233863698440e-08      -1.087077516828e+04       2.984352359121e-02       2.984352359121e-02 
       2.168109202132e-01      -3.277774074583e-02      -1.091250252729e+04      -1.102076945690e+04      -3.189539857145e-02      -2.788279688526e-01      -4.093523439766e-05       7.001547073068e-02      -5.214528508409e-08      -1.099680367213e+04       2.826728558105e-02       2.826728558105e-02 
       2.240617537856e-01      -3.113885058709e-02      -1.106783628889e+04      -1.118250344593e+04      -3.030062905811e-02      -4.317323223006e-01      -3.821886346686e-05       6.550603890362e-02      -8.273882678738e-08      -1.115744647130e+04       2.685401890529e-02       2.685401890529e-02 
       2.315557743726e-01      -2.974025211536e-02      -1.129082920483e+04      -1.140637581230e+04      -2.893967740640e-02      -3.227770053942e-02      -3.680287846247e-05       6.299555401480e-02      -6.094099343816e-09      -1.138103485649e+04       2.564782032044e-02       2.564782032044e-02 
       2.393017733266e-01      -2.854691364766e-02      -1.158065069952e+04      -1.169233790536e+04      -2.777845686719e-02       5.060343337671e-01      -3.466248545677e-05       5.922513812742e-02       9.783906137539e-08      -1.166740003202e+04       2.461853439950e-02       2.461853439950e-02 
       2.473091857906e-01      -2.745087064214e-02      -1.190058951562e+04      -1.200710843983e+04      -2.671191270386e-02       9.993755341208e-02      -3.390655964390e-05       5.805778936576e-02       1.618914829158e-08      -1.198275566793e+04       2.367315539041e-02       2.367315539041e-02 
       2.555882117674e-01      -2.632770001443e-02      -1.219466998486e+04      -1.229896864471e+04      -2.561897430024e-02       4.365791172345e-02      -3.258122910330e-05       5.579705123672e-02       1.008328189981e-08      -1.227476310855e+04       2.270447272421e-02       2.270447272421e-02 
       2.641499562765e-01      -2.511426841825e-02      -1.242399688760e+04      -1.253149880449e+04      -2.443820874977e-02       2.671281293589e-01      -3.064880933834e-05       5.238830250962e-02       4.921249572814e-08      -1.250664637579e+04       2.165806855455e-02       2.165806855455e-02 
       2.730065920644e-01      -2.384078970224e-02      -1.259308910077e+04      -1.270815085131e+04      -2.319901491830e-02      -6.340142437421e-02      -2.932407964943e-05       5.011902566494e-02      -1.109425950769e-08      -1.268201909147e+04       2.055995099095e-02       2.055995099095e-02 
       2.821715493311e-01      -2.260221330673e-02      -1.274855082099e+04      -1.287147007233e+04      -2.199378329846e-02      -1.038716255358e-01      -2.769976146573e-05       4.738387970987e-02      -2.142864785214e-08      -1.284402209399e+04       1.949191631942e-02       1.949191631942e-02 
       2.916597382546e-01      -2.149264902878e-02      -1.294998490870e+04      -1.307689057400e+04      -2.091408815208e-02       1.208311581242e-01      -2.634439244778e-05       4.508608851013e-02       2.277528871580e-08      -1.304869335657e+04       1.853506023462e-02       1.853506023462e-02 
       3.014878118450e-01      -2.052870106786e-02      -1.321976519585e+04      -1.334577027711e+04      -1.997608685585e-02      -6.887051268253e-02      -2.510238034598e-05       4.292776905694e-02      -1.448662617632e-08      -1.331753274354e+04       1.770370619210e-02       1.770370619210e-02 
       3.116744789876e-01      -1.964267166332e-02      -1.352309207220e+04      -1.364634977980e+04      -1.911390613356e-02      -2.366873947215e-02      -2.404448809138e-05       4.110727968125e-02      -4.886284477193e-09      -1.361833470002e+04       1.693953400690e-02       1.693953400690e-02 
       3.222408806643e-01      -1.875260394232e-02      -1.380274581009e+04      -1.392588885225e+04      -1.824779745202e-02       9.678151307550e-02      -2.292189487776e-05       3.917969248374e-02       1.743648279046e-08      -1.389770557915e+04       1.617192710435e-02       1.617192710435e-02 
       3.332110465859e-01      -1.782569018748e-02      -1.402712783347e+04      -1.415457488897e+04      -1.734583657977e-02       7.685098811141e-02      -2.181174077848e-05       3.730331145107e-02       1.396483041706e-08      -1.412557809863e+04       1.537260219665e-02       1.537260219665e-02 
       3.446124552960e-01      -1.690405347138e-02      -1.422417135786e+04      -1.435772934099e+04      -1.644901113954e-02       3.184226232629e-02      -2.063964678126e-05       3.527971700533e-02       5.517906802957e-09      -1.432765829186e+04       1.457784118778e-02       1.457784118778e-02 
       3.564767289141e-01      -1.604979294548e-02      -1.444995410106e+04      -1.458721277548e+04      -1.561774697534e-02       6.438096183985e-02      -1.959950693884e-05       3.350759242938e-02       1.169688505553e-08      -1.455642040643e+04       1.384114956271e-02       1.384114956271e-02 
       3.688405051326e-01      -1.527679142056e-02      -1.472666063766e+04      -1.486408163342e+04      -1.486555312336e-02       6.380707003052e-03      -1.867079671501e-05       3.191931610939e-02       3.712541801463e-10      -1.483308027483e+04       1.317449783151e-02       1.317449783151e-02 
       3.817465454979e-01      -1.454105344277e-02      -1.501797196886e+04      -1.515518355279e+04      -1.414961979049e-02       1.769733490099e-03      -1.776872294879e-05       3.038349528127e-02      -2.331460342646e-10      -1.512402087700e+04       1.253998382151e-02       1.253998382151e-02 
       3.952451629560e-01      -1.380018616431e-02      -1.527833958798e+04      -1.541823439628e+04      -1.342869624033e-02       5.156186354234e-02      -1.685196970509e-05       2.881089488433e-02       9.193820173253e-09      -1.538648446680e+04       1.190107562075e-02       1.190107562075e-02 
       4.093960872449e-01      -1.306572591985e-02      -1.551756144445e+04      -1.566203880334e+04      -1.271400769595e-02       4.174110065027e-04      -1.596751896836e-05       2.729374319521e-02      -6.126867614580e-10      -1.562942249756e+04       1.126770570621e-02       1.126770570621e-02 
       4.242709407149e-01      -1.237028883357e-02      -1.577810866998e+04      -1.592562375929e+04      -1.203729129222e-02       8.045305699314e-03      -1.512744563646e-05       2.586507590034e-02       9.563055411574e-10      -1.589236535917e+04       1.066797295955e-02       1.066797295955e-02 
       4.399565809044e-01      -1.171556198860e-02      -1.606971813011e+04      -1.621830979227e+04      -1.140018876954e-02       7.462183367530e-03      -1.433286978794e-05       2.450764045161e-02       4.748794534316e-10      -1.618469137305e+04       1.010333434151e-02       1.010333434151e-02 
       4.565596993125e-01      -1.107758203182e-02      -1.636367506421e+04      -1.651429499541e+04      -1.077938260838e-02       1.315616087452e-02      -1.355744063940e-05       2.318346780204e-02       1.929049682470e-09      -1.648016809348e+04       9.553146314089e-03       9.553146314089e-03 
       4.742132832090e-01      -1.044445148590e-02      -1.664365845002e+04      -1.679801093368e+04      -1.016329565752e-02       3.509000625192e-02      -1.277721908954e-05       2.184884632912e-02       6.183226199059e-09      -1.676312176550e+04       9.007150290050e-03       9.007150290050e-03 
       4.930859133489e-01      -9.831969899725e-03      -1.693934236682e+04      -1.709666687987e+04      -9.567301596150e-03       5.078409226041e-03      -1.201310223537e-05       2.053593142043e-02       4.648841848931e-10      -1.706112240282e+04       8.478955320770e-03       8.478955320770e-03 
       5.133955080686e-01      -9.242433393688e-03      -1.726312829728e+04      -1.742258695925e+04      -8.993634792236e-03       3.701628437769e-03      -1.129868132648e-05       1.931788496831e-02       2.624804171528e-10      -1.738649782795e+04       7.970543216208e-03       7.970543216208e-03 
