# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.655195922041e-05      -1.174910419015e-01      -9.261230632884e-02      -9.261250677417e-02      -1.173136225098e-01       1.965125464579e-02      -9.893400300142e-05       1.262404601816e-01      -1.805350328605e-08      -9.261927849385e-02       4.472885852424e-01       4.471652291702e-01 
       1.089624609031e-04      -1.808401884560e-01      -1.467692779510e-01      -1.467697782758e-01      -1.804039614696e-01       3.387789239321e-02      -1.544483681368e-04       1.970770349231e-01      -2.739864210706e-08      -1.467789247313e-01       4.472425595545e-01       4.471244389469e-01 
       1.371756109626e-04      -2.735836820202e-01      -2.325852893199e-01      -2.325865335837e-01      -2.725245354103e-01       6.028448215589e-02      -2.389695513193e-04       3.049262339808e-01      -4.046209472538e-08      -2.325971812359e-01       4.471704223398e-01       4.470602638147e-01 
       1.726938625192e-04      -4.026397602621e-01      -3.685521809922e-01      -3.685552575006e-01      -4.001193007080e-01       1.110448668580e-01      -3.644933880503e-04       4.650943860369e-01      -5.703043408587e-08      -3.685629836709e-01       4.470580645004e-01       4.469597184056e-01 
       2.174086919863e-04      -5.669650099648e-01      -5.839403972966e-01      -5.839479352477e-01      -5.611567593745e-01       2.109201631313e-01      -5.432907599602e-04       6.932381481965e-01      -7.386531752549e-08      -5.839391332559e-01       4.468847163078e-01       4.468032030233e-01 
       2.737013270865e-04      -7.435074760042e-01      -9.250503046988e-01      -9.250685133132e-01      -7.307978815955e-01       4.072404837782e-01      -7.800357519491e-04       9.953191875703e-01      -8.043421133724e-08      -9.250086548521e-01       4.466210062397e-01       4.465619330096e-01 
       3.445695559110e-04      -8.690267018145e-01      -1.465048068647e+00      -1.465091096019e+00      -8.434616158953e-01       7.768823684691e-01      -1.052951304602e-03       1.343544438194e+00      -5.283900236318e-08      -1.464904456316e+00       4.462277126468e-01       4.461953335777e-01 
       4.337873700670e-04      -8.450896423334e-01      -2.319394288067e+00      -2.319492607661e+00      -8.003569203208e-01       1.394934973713e+00      -1.281465519662e-03       1.635093688344e+00       4.597385342267e-08      -2.319038297305e+00       4.456560033682e-01       4.456494128800e-01 
       5.461059434927e-04      -6.322335851318e-01      -3.669954961971e+00      -3.670168704191e+00      -5.705491661853e-01       2.166176330103e+00      -1.305567216045e-03       1.665780040727e+00       2.296362025632e-07      -3.669236285598e+00       4.448477231298e-01       4.448569760301e-01 
       6.875066497947e-04      -4.185381368115e-01      -5.802510891516e+00      -5.802943908391e+00      -3.634452532221e-01       2.454818885993e+00      -9.870756572346e-04       1.259295391946e+00       3.740963212799e-07      -5.801287068270e+00       4.437278734518e-01       4.437370490935e-01 
       8.655195922041e-04      -4.182335515179e-01      -9.164602661197e+00      -9.165404300444e+00      -3.993997029302e-01       1.282207449923e+00      -5.789527350231e-04       7.385163184651e-01       1.807423829603e-07      -9.162700912047e+00       4.421734688960e-01       4.421759427540e-01 
       1.089624609031e-03      -2.573919951994e-01      -1.445423097419e+01      -1.445558250654e+01      -2.602039645676e-01       3.278695892028e-01      -7.736686983150e-04       9.871519061109e-01      -9.843318811892e-08      -1.445118945773e+01       4.400079221295e-01       4.400108828998e-01 
       1.371756109626e-03      -1.472409096312e-01      -2.275407256432e+01      -2.275624353663e+01      -1.363827967023e-01       2.880974719126e+00      -8.731583975973e-04       1.114078467499e+00       5.050020122612e-07      -2.274923787125e+01       4.370334387957e-01       4.370350162834e-01 
       1.726938625192e-03      -3.798199045152e-02      -3.573001288018e+01      -3.573368481583e+01      -1.414170938516e-02      -6.693448795582e-01      -5.166354936439e-04       6.589834049522e-01      -2.836881960476e-07      -3.572257438708e+01       4.329979094824e-01       4.329991140639e-01 
       2.174086919863e-03       9.962242819143e-03      -5.592137500239e+01      -5.592811992298e+01       1.728655032754e-02       1.368381069560e+00      -8.102114879632e-04       1.033785286284e+00       1.484121434657e-07      -5.591046350219e+01       4.275954132782e-01       4.275959445339e-01 
       2.737013270865e-03       5.063356457784e-02      -8.715227375478e+01      -8.716491978145e+01       8.404043422182e-02       5.218028972725e+00      -1.145019842314e-03       1.460560992523e+00       1.015822002646e-06      -8.713685944921e+01       4.204747697165e-01       4.204751200501e-01 
       3.445695559110e-03       1.740592201904e-01      -1.350891641187e+02      -1.351141777725e+02      -1.518861207588e-01       1.561810117849e+00      -9.327480598872e-04       1.190022828286e+00       1.672430841169e-07      -1.350693719066e+02       4.112384493113e-01       4.112387564670e-01 
       4.337873700670e-03       3.716303920210e-01      -2.079555616961e+02      -2.080073714693e+02       3.786947609424e-01      -2.684715869791e+00      -6.198665113001e-04       7.921946757624e-01      -8.057186480377e-07      -2.079350601190e+02       3.994514738131e-01       3.994514733210e-01 
       5.461059434927e-03       3.576264320765e-01      -3.173464318015e+02      -3.174584301383e+02       3.638631136954e-01       6.077837661652e+00      -7.379963778351e-04       9.412882221886e-01       1.332522063058e-06      -3.173400183220e+02       3.846454664271e-01       3.846454664278e-01 
       6.875066497947e-03       3.405842291428e-01      -4.789348663667e+02      -4.791842645215e+02       3.465239235061e-01      -2.589900114170e+00      -8.248210968375e-04       1.051847916315e+00      -8.618425565560e-07      -4.789858693593e+02       3.663179009993e-01       3.663179009993e-01 
       8.655195922041e-03       3.197695169746e-01      -7.125246117023e+02      -7.130892916974e+02       3.253461812392e-01      -4.706999158935e+00      -5.179405403565e-04       6.779413009937e-01      -1.315420165096e-06      -7.127465540579e+02       3.439302328334e-01       3.439302328334e-01 
       1.089624609031e-02       2.946425440458e-01      -1.040186715213e+03      -1.041468741886e+03       2.997809365925e-01       1.981968614807e+00      -5.717932848358e-04       7.338310447904e-01       3.874522151828e-07      -1.040855839763e+03       3.169025086815e-01       3.169025086815e-01 
       1.371756109621e-02       2.647400430134e-01      -1.480465747744e+03      -1.483336293857e+03       2.693568481354e-01       6.772808954627e+00      -5.819508404406e-04       7.433830427945e-01       1.611015813443e-06      -1.482206728058e+03       2.847369246600e-01       2.847369246600e-01 
       1.726938599786e-02       2.299186187732e-01      -2.036010621595e+03      -2.042218914903e+03       2.339280276865e-01       6.907463134827e+00      -5.137776181442e-04       6.607729507818e-01       1.601022637857e-06      -2.040109441610e+03       2.472796828864e-01       2.472796828864e-01 
       2.174070392405e-02       1.910339498514e-01      -2.677660568495e+03      -2.690252526354e+03       1.943650988023e-01       4.659834224583e+00      -4.966936263219e-04       6.382138257573e-01       1.028751163473e-06      -2.686389259535e+03       2.054520450061e-01       2.054520450061e-01 
       2.735000404981e-02       1.512787229122e-01      -3.350294143239e+03      -3.373141012622e+03       1.539164773386e-01      -6.089600865155e+00      -3.843387206432e-04       4.962573610715e-01      -1.723113500260e-06      -3.366562817229e+03       1.626899180538e-01       1.626899180538e-01 
       3.386076567217e-02       1.184118995831e-01      -4.014634997052e+03      -4.048461446324e+03       1.204765008231e-01       2.132936942960e+00      -2.953639852204e-04       3.747855045722e-01       5.917615868055e-07      -4.038992387638e+03       1.273409779139e-01       1.273409779139e-01 
       3.917669517577e-02       1.010296144090e-01      -4.585339636293e+03      -4.623902682337e+03       1.027911737265e-01       6.343913648043e+00      -1.837816668966e-04       2.343746455632e-01       1.399098516561e-06      -4.613105264823e+03       1.086491812754e-01       1.086491812754e-01 
       4.306670758889e-02       9.241387558362e-02      -5.071610179023e+03      -5.110399692260e+03       9.402526926986e-02       6.044519527916e+00      -2.117904498493e-04       2.701026250228e-01       1.382121369948e-06      -5.099407517016e+03       9.938596559016e-02       9.938596559016e-02 
       4.630241367822e-02       8.706915768838e-02      -5.527230083142e+03      -5.564411220913e+03       8.858741421565e-02      -1.144699977404e+00      -2.004308220509e-04       2.573668526643e-01      -3.782607856620e-07      -5.553684421462e+03       9.364026180813e-02       9.364026180813e-02 
       4.920468437237e-02       8.317627459919e-02      -5.966840932955e+03      -6.001726464341e+03       8.462669757973e-02       3.657537684501e-01      -1.851444472689e-04       2.354628992404e-01       2.780604660214e-09      -5.991438653582e+03       8.945546907420e-02       8.945546907420e-02 
       5.191876945094e-02       7.996865990300e-02      -6.390763981115e+03      -6.423332651159e+03       8.136318558072e-02       1.107603724594e-01      -1.703971870446e-04       2.174787919897e-01      -4.528077532277e-08      -6.413493546951e+03       8.600715081594e-02       8.600715081594e-02 
       5.452246200842e-02       7.705348062055e-02      -6.793920888508e+03      -6.824632038505e+03       7.839719548964e-02       1.084057994222e+00      -1.680973719750e-04       2.150895213863e-01       2.325043071091e-07      -6.815134582172e+03       8.287283544625e-02       8.287283544625e-02 
       5.706280389058e-02       7.420890003850e-02      -7.169127215710e+03      -7.198816459196e+03       7.550302303185e-02      -4.404010484426e-01      -1.594910000570e-04       2.030974660703e-01      -1.351337990127e-07      -7.189463094943e+03       7.981397143069e-02       7.981397143069e-02 
       5.957089295636e-02       7.130870859938e-02      -7.508831447470e+03      -7.538623979287e+03       7.255225897095e-02       1.162118608969e+00      -1.559890663553e-04       1.993083232921e-01       2.395279793077e-07      -7.529148064768e+03       7.669486633032e-02       7.669486633032e-02 
       6.206875719325e-02       6.828945340231e-02      -7.806381036636e+03      -7.837599261977e+03       6.948034546417e-02      -1.156482398986e-01      -1.445369108816e-04       1.842881366534e-01      -5.136711779242e-08      -7.827687556660e+03       7.344733799093e-02       7.344733799093e-02 
       6.457290008775e-02       6.513395514660e-02      -8.057131033521e+03      -8.091187405049e+03       6.626980553185e-02       3.088157025340e-01      -1.433589009329e-04       1.830764751749e-01       2.801640026167e-08      -8.080505837324e+03       7.005298424191e-02       7.005298424191e-02 
       6.709628220294e-02       6.186145942185e-02      -8.259460479450e+03      -8.297733646246e+03       6.294022258247e-02       4.811037232153e-01      -1.329782943805e-04       1.694638459530e-01       1.012374261799e-07      -8.285956926412e+03       6.653259055769e-02       6.653259055769e-02 
       6.964950077717e-02       5.852018511368e-02      -8.415652069197e+03      -8.459349728708e+03       5.954065878392e-02       2.269521889826e-01      -1.261868275311e-04       1.610957723438e-01       1.181288479287e-08      -8.446193968328e+03       6.293811191155e-02       6.293811191155e-02 
       7.224152833612e-02       5.518019159376e-02      -8.532526213182e+03      -8.582542901710e+03       5.614239774656e-02       4.176670601058e-01      -1.204135739375e-04       1.538016538982e-01       8.675628055166e-08      -8.567799294124e+03       5.934499650771e-02       5.934499650771e-02 
       7.488019465389e-02       5.192551451593e-02      -8.621679325648e+03      -8.678462060667e+03       5.283094302995e-02      -2.673120980043e-01      -1.120865840991e-04       1.427829600752e-01      -8.326837419919e-08      -8.662028572414e+03       5.584372208754e-02       5.584372208754e-02 
       7.757251211951e-02       4.884520719964e-02      -8.699168662731e+03      -8.762607534580e+03       4.969690311141e-02       2.735359768150e-01      -1.033464256450e-04       1.316369449905e-01       3.680028243806e-08      -8.744514535361e+03       5.253015307616e-02       5.253015307616e-02 
       8.032490164959e-02       4.602346415600e-02      -8.784513891725e+03      -8.853877669748e+03       4.682594249334e-02       6.818779037266e-01      -9.808259387486e-05       1.249752837812e-01       1.408618621539e-07      -8.834302789651e+03       4.949491118956e-02       4.949491118956e-02 
       8.314335321251e-02       4.352943342084e-02      -8.898946289167e+03      -8.972883842393e+03       4.428841618706e-02       5.233352215784e-01      -9.325388075252e-05       1.187686154901e-01       1.102387903302e-07      -8.952151131400e+03       4.681241078675e-02       4.681241078675e-02 
       8.603354203854e-02       4.140763813112e-02      -9.062928905446e+03      -9.139554537521e+03       4.212962410141e-02       2.086129897106e-01      -8.898759275550e-05       1.135383316562e-01       4.286133807389e-08      -9.118113691805e+03       4.453055107773e-02       4.453055107773e-02 
       8.900091398454e-02       3.967012100558e-02      -9.293091196328e+03      -9.370164726778e+03       4.036181844259e-02       2.524449127015e-01      -8.543904040323e-05       1.091480291688e-01       3.515081953936e-08      -9.348547886525e+03       4.266226380739e-02       4.266226380739e-02 
       9.205074891696e-02       3.829155340377e-02      -9.598880880718e+03      -9.674080727714e+03       3.895922747954e-02      -4.876942664439e-02      -8.317726892612e-05       1.060416427856e-01      -2.421491828722e-08      -9.652837356372e+03       4.118025286768e-02       4.118025286768e-02 
       9.518820811012e-02       3.720864246457e-02      -9.979445657261e+03      -1.005071541733e+04       3.785745245192e-02       3.671284359470e-01      -7.952472980414e-05       1.014001058746e-01       6.391263794580e-08      -1.003032998893e+04       4.001636087181e-02       4.001636087181e-02 
       9.841836982831e-02       3.632507095583e-02      -1.042148231358e+04      -1.048740985918e+04       3.695849379837e-02       5.425290388095e-01      -7.898870775276e-05       1.008000897122e-01       1.089227276717e-07      -1.046821216707e+04       3.906689130042e-02       3.906689130042e-02 
       1.017462560727e-01       3.552263059824e-02      -1.089892197295e+04      -1.095908829492e+04       3.614207897862e-02       3.602391954330e-01      -7.740098872754e-05       9.873510029023e-02       6.283509381353e-08      -1.094117128882e+04       3.820459623299e-02       3.820459623299e-02 
       1.051768526917e-01       3.467799247719e-02      -1.137521187111e+04      -1.143043032013e+04       3.528272577234e-02       2.523938924852e-01      -7.512925857941e-05       9.575076655551e-02       4.324864051954e-08      -1.141359425133e+04       3.729673027289e-02       3.729673027289e-02 
       1.087151245346e-01       3.368294234480e-02      -1.180852833109e+04      -1.186089076005e+04       3.427033091657e-02       2.306882576321e-01      -7.299671389059e-05       9.319324447035e-02       4.398157270665e-08      -1.184463333906e+04       3.622683205780e-02       3.622683205780e-02 
       1.123660269800e-01       3.246456642731e-02      -1.215960217663e+04      -1.221226439240e+04       3.303070832510e-02       3.691401158404e-02      -6.994402595097e-05       8.917456211737e-02      -6.792487871138e-09      -1.219583283602e+04       3.491645014898e-02       3.491645014898e-02 
       1.161345149440e-01       3.100133073667e-02      -1.240112456748e+04      -1.245780494140e+04       3.154194904510e-02       2.884351970713e-01      -6.674122921678e-05       8.513043454343e-02       5.318013281835e-08      -1.244031588814e+04       3.334244619689e-02       3.334244619689e-02 
       1.176470588235e-01       3.036629714829e-02      -1.246378031224e+04      -1.252304260788e+04       3.089583717845e-02       2.332748733793e-01      -6.600056017833e-05       8.423065234607e-02       3.980015739740e-08      -1.250490050766e+04       3.265929184511e-02       3.265929184511e-02 
       1.200255503175e-01       2.933110518124e-02      -1.252696255852e+04      -1.259119475001e+04       2.984258529988e-02       2.442709163957e-01      -6.332375190528e-05       8.075854489606e-02       4.521698371739e-08      -1.257181203113e+04       3.154562516927e-02       3.154562516927e-02 
       1.240441086894e-01       2.754762706497e-02      -1.255861215882e+04      -1.263287699144e+04       2.802799201962e-02       1.425176970460e-01      -5.951428141141e-05       7.594067568706e-02       2.356958599809e-08      -1.261101727943e+04       2.962692010747e-02       2.962692010747e-02 
       1.281951861448e-01       2.578315424235e-02      -1.254574763941e+04      -1.263069064113e+04       2.623273690401e-02       1.232401593918e-01      -5.569151225394e-05       7.104804087578e-02       1.620519736741e-08      -1.260620787056e+04       2.772871223796e-02       2.772871223796e-02 
       1.324838068924e-01       2.417837378511e-02      -1.255829143262e+04      -1.265228082650e+04       2.459996354517e-02       1.663709333016e-01      -5.228505653858e-05       6.671708100377e-02       2.805873944071e-08      -1.262556913464e+04       2.600243608290e-02       2.600243608290e-02 
       1.369150324484e-01       2.284576383017e-02      -1.266978270720e+04      -1.276904214630e+04       2.324411353541e-02       1.430465371513e-01      -4.941737602340e-05       6.304947575033e-02       2.327169393262e-08      -1.274100218760e+04       2.456914220158e-02       2.456914220158e-02 
       1.414939730914e-01       2.183669885153e-02      -1.293524224699e+04      -1.303467615756e+04       2.221745748601e-02       1.132002061953e-01      -4.720381774934e-05       6.022700824145e-02       1.729614735367e-08      -1.300651737133e+04       2.348409416453e-02       2.348409416453e-02 
       1.462258022886e-01       2.112988030173e-02      -1.337407437943e+04      -1.346867257125e+04       2.149832377599e-02       1.023922397070e-01      -4.568600975577e-05       5.828822420089e-02       1.434753786327e-08      -1.344157784440e+04       2.272432001632e-02       2.272432001632e-02 
       1.511157747910e-01       2.061151284147e-02      -1.394245842275e+04      -1.402900952636e+04       2.097092936748e-02       1.120449447316e-01      -4.454799797446e-05       5.683787294900e-02       1.694219663144e-08      -1.400373178212e+04       2.216730263106e-02       2.216730263106e-02 
       1.561692490890e-01       2.012402915587e-02      -1.454755629604e+04      -1.462599374440e+04       2.047495536882e-02       1.057271226880e-01      -4.349225314801e-05       5.548998742864e-02       1.606536787265e-08      -1.460253885920e+04       2.164342547726e-02       2.164342547726e-02 
       1.613917149240e-01       1.951871371381e-02      -1.507523187894e+04      -1.514903543667e+04       1.985908974480e-02       9.511591324370e-02      -4.220365725603e-05       5.385033791135e-02       1.350934558899e-08      -1.512656955764e+04       2.099262010543e-02       2.099262010543e-02 
       1.667888265647e-01       1.870797188915e-02      -1.543181023838e+04      -1.550704905346e+04       1.903420908377e-02       9.754011067327e-02      -4.046895825195e-05       5.163520660779e-02       1.475565085979e-08      -1.548412814845e+04       2.012062750307e-02       2.012062750307e-02 
       1.723664425808e-01       1.769506287481e-02      -1.558328916498e+04      -1.566639682143e+04       1.800363054434e-02       8.558541023754e-02      -3.828316224614e-05       4.884621125899e-02       1.216378735546e-08      -1.564149693330e+04       1.903099728952e-02       1.903099728952e-02 
       1.781306729028e-01       1.657541329254e-02      -1.558065771292e+04      -1.567567040894e+04       1.686444798501e-02       9.018694139756e-02      -3.585276206861e-05       4.574326362721e-02       1.379465504825e-08      -1.564784273621e+04       1.782648533058e-02       1.782648533058e-02 
       1.840879340310e-01       1.550219772877e-02      -1.555381205551e+04      -1.566029193180e+04       1.577251099452e-02       7.559105568969e-02      -3.351600859201e-05       4.276297562439e-02       1.068745836076e-08      -1.562965110827e+04       1.667198482757e-02       1.667198482757e-02 
       1.902450133879e-01       1.461658003492e-02      -1.565829182945e+04      -1.577115415791e+04       1.487144797920e-02       7.275063823044e-02      -3.159255595437e-05       4.030891003835e-02       1.052244901857e-08      -1.573891342980e+04       1.571943212208e-02       1.571943212208e-02 
       1.966091439848e-01       1.397735623153e-02      -1.599482378386e+04      -1.610658124893e+04       1.422108076759e-02       6.484940302127e-02      -3.023077569011e-05       3.857176262935e-02       8.843965050875e-09      -1.607451607504e+04       1.503208257848e-02       1.503208257848e-02 
       2.031880908307e-01       1.353280073467e-02      -1.654833181779e+04      -1.665299547566e+04       1.376877962154e-02       6.851118917246e-02      -2.925691246670e-05       3.732918067082e-02       1.003320990833e-08      -1.662251703928e+04       1.455422074497e-02       1.455422074497e-02 
       2.099902508596e-01       1.314575582369e-02      -1.717864766721e+04      -1.727527844502e+04       1.337499136877e-02       6.392666006854e-02      -2.842167060521e-05       3.626336191843e-02       9.059463112258e-09      -1.724659578646e+04       1.413818923269e-02       1.413818923269e-02 
       2.170247686226e-01       1.266840126972e-02      -1.768712748901e+04      -1.778071230134e+04       1.288931495961e-02       6.835444674818e-02      -2.740249428034e-05       3.496295493534e-02       1.039636179513e-08      -1.775263352207e+04       1.362488527527e-02       1.362488527527e-02 
       2.243016706152e-01       1.203601260864e-02      -1.794719074462e+04      -1.804574937406e+04       1.224589657177e-02       6.340245080243e-02      -2.603182451383e-05       3.321358183890e-02       9.540111138513e-09      -1.801637271244e+04       1.294467083020e-02       1.294467083020e-02 
       2.318320219426e-01       1.130480923890e-02      -1.799963659240e+04      -1.810891522041e+04       1.150193808124e-02       5.980474787980e-02      -2.444242947773e-05       3.118630933300e-02       8.983011382434e-09      -1.807688653438e+04       1.215809286116e-02       1.215809286116e-02 
       2.396281101159e-01       1.060617639604e-02      -1.803457249220e+04      -1.815385122693e+04       1.079111924059e-02       5.566563565833e-02      -2.293299569535e-05       2.925999696609e-02       8.365495450238e-09      -1.811935261073e+04       1.140658973570e-02       1.140658973570e-02 
       2.477036622269e-01       1.005335578662e-02      -1.826488979495e+04      -1.838737187753e+04       1.022865871911e-02       5.008642634724e-02      -2.174111267580e-05       2.773915526632e-02       7.261666118402e-09      -1.835201940516e+04       1.081204076897e-02       1.081204076897e-02 
       2.560741036817e-01       9.653868562402e-03      -1.875036944044e+04      -1.886854372501e+04       9.822208272129e-03       4.589756122043e-02      -2.087743339640e-05       2.663773496552e-02       6.492056572876e-09      -1.883411210889e+04       1.038251335948e-02       1.038251335948e-02 
       2.647568692727e-01       9.309955777000e-03      -1.933703845117e+04      -1.944908491210e+04       9.472301469768e-03       4.851203082344e-02      -2.013293131784e-05       2.568786980728e-02       7.338552459915e-09      -1.941599292728e+04       1.001275987563e-02       1.001275987563e-02 
       2.737717808939e-01       8.906370397388e-03      -1.978241142056e+04      -1.989388043880e+04       9.061679085964e-03       4.938247009168e-02      -1.925795256476e-05       2.457096259512e-02       7.589005758840e-09      -1.986080314357e+04       9.578734030175e-03       9.578734030175e-03 
       2.831415110504e-01       8.412279907636e-03      -1.998125729168e+04      -2.009971532894e+04       8.558970912956e-03       4.275079397264e-02      -1.819282004477e-05       2.321156748841e-02       6.304552241815e-09      -2.006486193436e+04       9.047274237099e-03       9.047274237099e-03 
       2.928921580582e-01       7.906549088941e-03      -2.008942331646e+04      -2.021671419243e+04       8.044419277993e-03       4.388514543939e-02      -1.709427063075e-05       2.181015148321e-02       6.752670682981e-09      -2.017965706503e+04       8.503289465618e-03       8.503289465618e-03 
       3.030539683555e-01       7.484141237528e-03      -2.035747801136e+04      -2.048788101858e+04       7.614645548870e-03       3.907829151264e-02      -1.618368843709e-05       2.064915671422e-02       5.821005169291e-09      -2.044998168229e+04       8.048994721482e-03       8.048994721482e-03 
       3.136622550223e-01       7.153432459615e-03      -2.084896120041e+04      -2.097611341273e+04       7.278171545928e-03       3.738258788847e-02      -1.546659372712e-05       1.973351424670e-02       5.621783425734e-09      -2.093887320224e+04       7.693384814882e-03       7.693384814882e-03 
       3.247585815680e-01       6.833445305376e-03      -2.135459403962e+04      -2.147942480695e+04       6.952605585733e-03       3.538244412344e-02      -1.478002997659e-05       1.885809953906e-02       5.321265975425e-09      -2.144261106401e+04       7.349284608513e-03       7.349284608513e-03 
       3.363923097450e-01       6.462829411279e-03      -2.166737338603e+04      -2.179651967811e+04       6.575526376242e-03       3.309723167893e-02      -1.397728578399e-05       1.783359231096e-02       4.811722222819e-09      -2.175855491259e+04       6.950668890800e-03       6.950668890800e-03 
       3.486226552320e-01       6.074813245401e-03      -2.186995349123e+04      -2.200601801692e+04       6.180743096551e-03       2.757612504056e-02      -1.313690986557e-05       1.676145571559e-02       3.783406825903e-09      -2.196629349680e+04       6.533324645582e-03       6.533324645582e-03 
       3.615214650177e-01       5.739557687142e-03      -2.222056529990e+04      -2.235851044933e+04       5.839641636442e-03       2.806190655105e-02      -1.241049461910e-05       1.583441787996e-02       3.986368973061e-09      -2.231822305296e+04       6.172770165374e-03       6.172770165374e-03 
       3.751770416800e-01       5.450159990478e-03      -2.272805138135e+04      -2.286428318598e+04       5.545198289052e-03       2.830271785763e-02      -1.178708601477e-05       1.503895028234e-02       4.217607867001e-09      -2.282427213978e+04       5.861558414097e-03       5.861558414097e-03 
       3.896995218438e-01       5.141246990458e-03      -2.313168823423e+04      -2.327041772179e+04       5.230898479642e-03       2.590868776137e-02      -1.111949937309e-05       1.418739294369e-02       3.773234508483e-09      -2.322967684533e+04       5.529324677183e-03       5.529324677183e-03 
       4.052286230769e-01       4.816568037538e-03      -2.342954873972e+04      -2.357376794548e+04       4.900557391268e-03       2.382997658606e-02      -1.041480992156e-05       1.328826007491e-02       3.434791129508e-09      -2.353159147103e+04       5.180119062632e-03       5.180119062632e-03 
       4.219451090263e-01       4.525702202214e-03      -2.386945688695e+04      -2.401506790700e+04       4.604619746542e-03       2.386846865085e-02      -9.786287663870e-06       1.248639141822e-02       3.600737815036e-09      -2.397242326451e+04       4.867306470684e-03       4.867306470684e-03 
       4.400882936967e-01       4.246290422254e-03      -2.436468450168e+04      -2.451136672584e+04       4.320335876268e-03       2.097864088094e-02      -9.182517612920e-06       1.171600554124e-02       2.992836352822e-09      -2.446831696379e+04       4.566812007946e-03       4.566812007946e-03 
