# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.067112630255e-01      -1.132307096443e-02      -1.167522675271e+04      -1.183485701609e+04      -1.073560168479e-02       1.211408878942e-02      -3.537471747811e-05       8.173685730658e-03      -9.035943844063e-09      -1.179896045048e+04       8.419957181481e-03       8.419957181481e-03 
       5.284475695983e-01      -1.061487728144e-02      -1.190423715485e+04      -1.206690627470e+04      -1.006415090437e-02       9.940833750707e-03      -3.316302760797e-05       7.662721318475e-03      -1.039700234341e-08      -1.203032037773e+04       7.893336843455e-03       7.893336843455e-03 
       5.522687781977e-01      -9.910463301660e-03      -1.213830639672e+04      -1.230484276623e+04      -9.396284109742e-03       7.218851206397e-03      -3.095309982438e-05       7.152161595133e-03      -1.236803801449e-08      -1.226743038700e+04       7.369531371442e-03       7.369531371442e-03 
       5.787152932975e-01      -9.218455423825e-03      -1.239846639137e+04      -1.256798910334e+04      -8.740178998744e-03       7.538221379898e-03      -2.879069976812e-05       6.652480127509e-03      -1.084200056124e-08      -1.252986824197e+04       6.854942852510e-03       6.854942852510e-03 
       6.085752686958e-01      -8.520922826414e-03      -1.267323141913e+04      -1.284678760484e+04      -8.078836330485e-03       6.789964321540e-03      -2.660810667402e-05       6.148176297839e-03      -9.949143089907e-09      -1.280777763098e+04       6.336251874182e-03       6.336251874182e-03 
       6.430542157794e-01      -7.815825323595e-03      -1.297917595569e+04      -1.315674093358e+04      -7.410320980378e-03       6.010823480824e-03      -2.441033150218e-05       5.640385915196e-03      -9.361645602418e-09      -1.311681821238e+04       5.811932651499e-03       5.811932651499e-03 
       6.841074766481e-01      -7.088836956895e-03      -1.332287942534e+04      -1.350524645429e+04      -6.721050668844e-03       8.146824528105e-03      -2.213824725138e-05       5.115254564863e-03      -4.958002965741e-09      -1.346425052862e+04       5.271336772358e-03       5.271336772358e-03 
       7.351441310639e-01      -6.324729613245e-03      -1.372661450154e+04      -1.391442938994e+04      -5.996587133578e-03       5.131374371709e-03      -1.975512479619e-05       4.564686250161e-03      -7.283323469066e-09      -1.387220371130e+04       4.703137996276e-03       4.703137996276e-03 
       8.026369353825e-01      -5.497358883018e-03      -1.422228698024e+04      -1.441686131012e+04      -5.212142504069e-03       5.375321070992e-03      -1.716844667752e-05       3.967013780221e-03      -4.965766159617e-09      -1.437311446965e+04       4.087896157768e-03       4.087896157768e-03 
       8.999227557435e-01      -4.573328957282e-03      -1.487375738263e+04      -1.507721559636e+04      -4.336053612294e-03       4.353333341012e-03      -1.428580285581e-05       3.300896447864e-03      -4.354205775677e-09      -1.503146949394e+04       3.400777551962e-03       3.400777551962e-03 
       1.054111462905e+00      -3.537262445606e-03      -1.578406918626e+04      -1.599994499837e+04      -3.353740891128e-03       4.038077636985e-03      -1.104833168436e-05       2.552835700555e-03      -2.359727102872e-09      -1.595140465238e+04       2.630347410108e-03       2.630347410108e-03 
