# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.886130570703e-04      -3.845932944998e-01      -3.392499909014e-01      -3.392564914504e-01      -3.829203228377e-01      -2.410148066893e-01      -1.533318811003e-03      -3.052953691893e+00      -1.992051924841e-07      -3.393064039322e-01       5.935267021598e-01       5.929684692715e-01 
       3.633423117214e-04      -5.537100776058e-01      -5.373110734471e-01      -5.373268105932e-01      -5.497950228064e-01      -2.911587694106e-01      -2.260732499906e-03      -4.523424401292e+00      -2.406088546183e-07      -5.373389300848e-01       5.929915546673e-01       5.925107729273e-01 
       4.574208694061e-04      -7.532641996725e-01      -8.506843500136e-01      -8.507216530049e-01      -7.444720699532e-01      -2.633872988523e-01      -3.189237235834e-03      -6.432686906160e+00      -2.175434026779e-07      -8.505918748346e-01       5.921775494001e-01       5.918028423968e-01 
       5.758587563804e-04      -9.368397748946e-01      -1.346059438467e+00      -1.346145025957e+00      -9.183316088027e-01      -2.623541298979e-02      -4.182708978866e-03      -8.550288508363e+00      -2.128224766227e-08      -1.345631947519e+00       5.909649383523e-01       5.907224333911e-01 
       7.249632220114e-04      -1.015173639406e+00      -2.128117557745e+00      -2.128304490535e+00      -9.799156903844e-01       5.939529136589e-01      -4.851242530295e-03      -1.014742002757e+01       4.917684681206e-07      -2.126932029098e+00       5.892090499481e-01       5.891058994020e-01 
       9.126746228063e-04      -9.152556636840e-01      -3.360516156255e+00      -3.360896476573e+00      -8.572605337084e-01       1.558282997727e+00      -4.555306794515e-03      -9.922693361726e+00       1.289364493646e-06      -3.357903899214e+00       5.867512436627e-01       5.867531062931e-01 
       1.148989275351e-03      -7.537944579084e-01      -5.297818833132e+00      -5.298525837548e+00      -6.743325034926e-01       1.983399282527e+00      -3.051892644533e-03      -7.084898706966e+00       1.640863052692e-06      -5.292991032558e+00       5.834119181166e-01       5.834410703714e-01 
       1.446491796618e-03      -8.343138882631e-01      -8.333429846866e+00      -8.334646762517e+00      -7.378951731720e-01       4.296356653899e-01      -2.015392495058e-03      -4.438746018290e+00       3.557302662345e-07      -8.325542305569e+00       5.789218867214e-01       5.789189349461e-01 
       1.821025280714e-03      -9.405183488655e-01      -1.307077660752e+01      -1.307290392678e+01      -8.263479972305e-01      -1.522860049572e-01      -3.758854001483e-03      -7.475196866850e+00      -1.259929872467e-07      -1.305816860397e+01       5.728731814647e-01       5.728658085415e-01 
       2.292535001410e-03      -7.699995038166e-01      -2.042430008986e+01      -2.042847010136e+01      -6.720506462709e-01       4.817942516592e+00      -3.303656984634e-03      -8.480604099894e+00       3.984348542113e-06      -2.040443278658e+01       5.647760125014e-01       5.647803177076e-01 
       2.886130570703e-03      -8.349923717026e-01      -3.176098123236e+01      -3.176954950595e+01      -7.592212194766e-01      -4.390308612202e-01      -1.594436819237e-03      -3.729944442803e+00      -3.586486944414e-07      -3.173139175476e+01       5.541486482792e-01       5.541480170349e-01 
       3.633423117214e-03      -7.737689818531e-01      -4.908730112542e+01      -4.910544873359e+01      -7.308811344663e-01       8.761049941520e-01      -2.082572343573e-03      -5.055233312826e+00       7.305714231849e-07      -4.904482177343e+01       5.404065863160e-01       5.404062654910e-01 
       4.574208694061e-03      -7.686161472188e-01      -7.527888833589e+01      -7.531913426113e+01      -6.836831551518e-01       6.200305021447e+00      -2.777163890229e-03      -7.215705629139e+00       5.114118051238e-06      -7.522292626363e+01       5.229641312645e-01       5.229641859104e-01 
       5.758587563804e-03      -7.220950130419e-01      -1.143269546633e+02      -1.144184488489e+02      -6.855693106413e-01       6.815533279272e+00      -2.498121551953e-03      -6.534475962666e+00       5.604023010201e-06      -1.142652771944e+02       5.012245476229e-01       5.012242971530e-01 
       7.249632220114e-03      -6.456954706590e-01      -1.715092245594e+02      -1.717206057641e+02      -6.050358781016e-01       5.788544739458e-01      -1.518102735360e-03      -4.975774573300e+00       9.019799790924e-07      -1.714742920102e+02       4.745849131241e-01       4.745849852765e-01 
       9.126746228063e-03      -6.005694662891e-01      -2.532911026718e+02      -2.537819325927e+02      -5.587507471170e-01       1.112138624256e+00      -2.041922753804e-03      -4.771189041666e+00       1.207326214725e-06      -2.533789574472e+02       4.424697983602e-01       4.424697998807e-01 
       1.148989275351e-02      -5.491432412375e-01      -3.666322462423e+02      -3.677653405136e+02      -5.108374999775e-01       3.589354354454e+00      -2.015631449416e-03      -4.345791549400e+00       3.729673100867e-06      -3.670898478290e+02       4.044687368832e-01       4.044687368834e-01 
       1.446491796617e-02      -4.894152087697e-01      -5.171251441535e+02      -5.196910421877e+02      -4.552767532315e-01      -3.584378399798e+00      -2.434696917264e-03      -4.411150196446e+00      -2.767287753540e-06      -5.185278269018e+02       3.604826387530e-01       3.604826387530e-01 
       1.821025276421e-02      -4.221049325430e-01      -7.052566283499e+02      -7.108557198348e+02      -3.926625530772e-01       6.082124673081e+00      -6.679144201916e-04      -1.661424662342e+00       5.036294445088e-06      -7.088128272864e+02       3.109164143964e-01       3.109164143964e-01 
       2.292530549658e-02      -3.490690510992e-01      -9.211720159356e+02      -9.326357939670e+02      -3.247220264176e-01      -8.062712083145e+00      -1.778405883284e-03      -3.540019825935e+00      -6.659884369983e-06      -9.290657462698e+02       2.571343495951e-01       2.571343495951e-01 
       2.885337974793e-02      -2.752258433082e-01      -1.145264669966e+03      -1.166356916293e+03      -2.560301859591e-01      -4.886235032090e+00      -7.579398422081e-04      -2.106620016777e+00      -2.836257112853e-06      -1.160432341169e+03       2.027543906265e-01       2.027543906265e-01 
       3.600478763108e-02      -2.120971427996e-01      -1.369009877794e+03      -1.401147954037e+03      -1.973048763219e-01       3.453900852218e-01      -1.081388361627e-03      -1.849891942314e+00       4.264509461338e-07      -1.392561389697e+03       1.562563303201e-01       1.562563303201e-01 
       4.245622103641e-02      -1.761225844894e-01      -1.580580091020e+03      -1.617791789771e+03      -1.638391267523e-01       8.156922839664e+00      -6.729727757291e-04      -1.526559572599e+00       6.770070390033e-06      -1.607854865880e+03       1.297501658892e-01       1.297501658892e-01 
       4.708025508461e-02      -1.593592883555e-01      -1.762111277264e+03      -1.798949241349e+03      -1.482446225461e-01      -6.102137475819e+00      -5.265524418095e-04      -1.059595194606e+00      -4.669475905904e-06      -1.788880731405e+03       1.173944337902e-01       1.173944337902e-01 
       5.082370108473e-02      -1.494369637903e-01      -1.930059931791e+03      -1.964511992305e+03      -1.390140146988e-01       4.514313471928e-01      -5.244354856381e-04      -1.234518063885e+00       1.012582563443e-06      -1.954764762272e+03       1.100792975878e-01       1.100792975878e-01 
       5.413365549925e-02      -1.423378340011e-01      -2.090049744773e+03      -2.121507582579e+03      -1.324097729722e-01       2.078104073504e+00      -5.512202307490e-04      -1.149997698014e+00       2.212099642134e-06      -2.112223164083e+03       1.048452620142e-01       1.048452620142e-01 
       5.720348116921e-02      -1.365109410464e-01      -2.242188098130e+03      -2.270788815799e+03      -1.269891118647e-01       1.313437593629e+00      -5.628220312114e-04      -1.107471422982e+00       1.205824388131e-06      -2.261946658988e+03       1.005497869992e-01       1.005497869992e-01 
       6.013302247528e-02      -1.312134252056e-01      -2.384645005918e+03      -2.411033517348e+03      -1.220609790454e-01      -2.292175024887e+00      -5.040723589006e-04      -1.146185465841e+00      -1.940939034606e-06      -2.402504900067e+03       9.664556410046e-02       9.664556410046e-02 
       6.298109951609e-02      -1.260497343446e-01      -2.514951604456e+03      -2.540151261917e+03      -1.172574039468e-01      -2.047991386433e+00      -4.102510789799e-04      -9.273572542783e-01      -1.735856274786e-06      -2.531728091202e+03       9.284110287176e-02       9.284110287176e-02 
       6.578584194502e-02      -1.208087531552e-01      -2.630659967681e+03      -2.655968024296e+03      -1.123819879953e-01       1.824085845623e+00      -3.905682285287e-04      -9.236771123038e-01       1.472000804900e-06      -2.647385581592e+03       8.898074325614e-02       8.898074325614e-02 
       6.857384332786e-02      -1.153947308644e-01      -2.729803741142e+03      -2.756683743082e+03      -1.073456496187e-01       1.540528749481e+00      -4.210042475692e-04      -9.425547878396e-01       1.112233808224e-06      -2.747643560310e+03       8.499377399988e-02       8.499377399988e-02 
       7.136477476790e-02      -1.097929547823e-01      -2.811281482291e+03      -2.841242875122e+03      -1.021346905331e-01       1.213301322672e-01      -3.862664875528e-04      -8.465006077507e-01      -9.341312239016e-08      -2.831437775676e+03       8.086915847406e-02       8.086915847406e-02 
       7.417391798208e-02      -1.040493623378e-01      -2.875186943203e+03      -2.909650767912e+03      -9.679183109486e-02       8.272145243098e-01      -3.710345677726e-04      -8.301040862642e-01       8.025477990313e-07      -2.898792637389e+03       7.664051409972e-02       7.664051409972e-02 
       7.701365205412e-02      -9.825544375906e-02      -2.923070537982e+03      -2.963225939572e+03      -9.140216713664e-02      -6.337397284571e-01      -3.619580692150e-04      -7.857657300529e-01      -5.046193444845e-07      -2.951075269929e+03       7.237499517106e-02       7.237499517106e-02 
       7.989437380769e-02      -9.253442199827e-02      -2.958094143291e+03      -3.004755428561e+03      -8.608031312092e-02      -9.691786688100e-01      -3.172780185669e-04      -7.359155115752e-01      -8.349462457206e-07      -2.991150395563e+03       6.816313436042e-02       6.816313436042e-02 
       8.282509277623e-02      -8.702689101440e-02      -2.985029487261e+03      -3.038507992620e+03      -8.095704395882e-02      -5.366923173420e-02      -2.926132037697e-04      -6.612881634724e-01      -5.465197758776e-08      -3.023390436742e+03       6.410827168925e-02       6.410827168925e-02 
       8.581382976638e-02      -8.187523452582e-02      -3.010049492182e+03      -3.070058201482e+03      -7.616480134214e-02       1.374964500171e-01      -2.754843043315e-04      -6.234628036024e-01       1.325325209934e-07      -3.053492724709e+03       6.031509490552e-02       6.031509490552e-02 
       8.886789183140e-02      -7.720718095276e-02      -3.040275317288e+03      -3.105886259277e+03      -7.182239641577e-02      -2.706001164362e-02      -2.646352677911e-04      -6.034235019908e-01       5.547303549836e-08      -3.088068345771e+03       5.687754490458e-02       5.687754490458e-02 
       9.199406663764e-02      -7.311962747686e-02      -3.083069943947e+03      -3.152743871412e+03      -6.801996315186e-02       7.607848825977e-02      -2.559786022417e-04      -5.794304654055e-01       1.223181243520e-07      -3.133993156665e+03       5.386691473188e-02       5.386691473188e-02 
       9.519876258795e-02      -6.966438931921e-02      -3.145109019566e+03      -3.216812624703e+03      -6.480570226816e-02       4.883235647382e-01      -2.441149773385e-04      -5.506162364619e-01       4.167925495700e-07      -3.197548241171e+03       5.132136400997e-02       5.132136400997e-02 
       9.848811142304e-02      -6.683778919849e-02      -3.231307336280e+03      -3.302724316578e+03      -6.217619712759e-02       3.607490223997e-01      -2.281190293249e-04      -5.219486154563e-01       2.908698138234e-07      -3.283421115534e+03       4.923825558836e-02       4.923825558836e-02 
       1.018680442290e-01      -6.457594188794e-02      -3.343729910554e+03      -3.412558226363e+03      -6.007202693958e-02      -4.411238764971e-01      -2.241304310454e-04      -5.114590083306e-01      -3.847006982038e-07      -3.393685540506e+03       4.757067912538e-02       4.757067912538e-02 
       1.053443481952e-01      -6.275739498772e-02      -3.480672774696e+03      -3.544981981864e+03      -5.838022250758e-02       4.674540556111e-01      -2.248533392205e-04      -5.039043572074e-01       3.557743003898e-07      -3.526930398908e+03       4.622938303809e-02       4.622938303809e-02 
       1.089227091942e-01      -6.121439983689e-02      -3.636153651443e+03      -3.694755327556e+03      -5.694474987559e-02      -2.045360982487e-01      -2.131423465954e-04      -4.755130999136e-01      -1.409126859462e-07      -3.677761285961e+03       4.509105069026e-02       4.509105069026e-02 
       1.126087437839e-01      -5.975323214802e-02      -3.800083304222e+03      -3.852848167998e+03      -5.558541133851e-02       1.023884223169e-01      -2.104188053096e-04      -4.732984374094e-01       9.770547476912e-08      -3.836929837255e+03       4.401323771836e-02       4.401323771836e-02 
       1.164080232671e-01      -5.818233486689e-02      -3.959346284442e+03      -4.007389417588e+03      -5.412402339284e-02       1.031948215091e-01      -2.021515357315e-04      -4.559094543439e-01       5.230201005978e-08      -3.992310040926e+03       4.285506108690e-02       4.285506108690e-02 
       1.203260918038e-01      -5.634457486076e-02      -4.099863745813e+03      -4.145521264438e+03      -5.241442113536e-02       4.013270940663e-01      -1.975419692362e-04      -4.422928489458e-01       3.557069118791e-07      -4.130795338526e+03       4.150092169303e-02       4.150092169303e-02 
       1.243684801425e-01      -5.414753567343e-02      -4.209446784444e+03      -4.255990063071e+03      -5.037063644539e-02       3.922750525951e-01      -1.914588685172e-04      -4.263962722246e-01       3.096194243874e-07      -4.240943217404e+03       3.988278607234e-02       3.988278607234e-02 
       1.285407162560e-01      -5.158470150731e-02      -4.280952420295e+03      -4.332033187325e+03      -4.798660343255e-02       2.349480038421e-01      -1.805302752968e-04      -4.072847553979e-01       1.950229743714e-07      -4.315916798574e+03       3.799577591178e-02       3.799577591178e-02 
       1.328483339781e-01      -4.874137397472e-02      -4.315021510326e+03      -4.373910291892e+03      -4.534166297898e-02       6.949379606389e-02      -1.711507187986e-04      -3.846656662853e-01       7.413350902566e-08      -4.356057794526e+03       3.590253324145e-02       3.590253324145e-02 
       1.350438892640e-01      -4.727065481938e-02      -4.320734087548e+03      -4.384381871993e+03      -4.397356213801e-02       1.258224886460e-01      -1.661287315399e-04      -3.726969606690e-01       1.067237123377e-07      -4.365488863108e+03       3.481983387396e-02       3.481983387396e-02 
       1.372968806158e-01      -4.578157877162e-02      -4.321549140277e+03      -4.390308989177e+03      -4.258838453951e-02       1.211684938631e-01      -1.601012250554e-04      -3.599792459680e-01       9.108216553085e-08      -4.370304515798e+03       3.372360880901e-02       3.372360880901e-02 
       1.418919244353e-01      -4.291534529257e-02      -4.319033375515e+03      -4.397839056548e+03      -3.992213118619e-02      -6.416056719443e-02      -1.515307853813e-04      -3.390408800545e-01      -5.410067586056e-08      -4.375655248831e+03       3.161341578996e-02       3.161341578996e-02 
       1.466390628708e-01      -4.035002864667e-02      -4.331197513268e+03      -4.418037927408e+03      -3.753578081419e-02       6.700818288318e-02      -1.410991855414e-04      -3.163796618681e-01       6.279222967666e-08      -4.394094445008e+03       2.972444249693e-02       2.972444249693e-02 
       1.515439322723e-01      -3.823545821649e-02      -4.380994993564e+03      -4.471953457205e+03      -3.556870436666e-02       8.484064309866e-02      -1.343270990240e-04      -3.019483437715e-01       7.428310014761e-08      -4.447057002784e+03       2.816691448584e-02       2.816691448584e-02 
       1.566122199940e-01      -3.661865709993e-02      -4.483261897877e+03      -4.573436890859e+03      -3.406464602276e-02       3.037087765512e-02      -1.288505926433e-04      -2.886523717326e-01       2.645421001391e-08      -4.548590707783e+03       2.697548434434e-02       2.697548434434e-02 
       1.618496796079e-01      -3.542548223269e-02      -4.638440990976e+03      -4.723358848055e+03      -3.295464407030e-02       1.360361038090e-02      -1.247351968714e-04      -2.793087021924e-01       1.153705372940e-08      -4.699472715376e+03       2.609571057153e-02       2.609571057153e-02 
       1.672621500209e-01      -3.449026189950e-02      -4.831661695516e+03      -4.908774419268e+03      -3.208459836039e-02       7.701630770207e-02      -1.214442634079e-04      -2.720641415797e-01       6.013254283618e-08      -4.886357235550e+03       2.540583929895e-02       2.540583929895e-02 
       1.728555792682e-01      -3.356174792207e-02      -5.029216014816e+03      -5.099050054489e+03      -3.122080322701e-02       4.761488490098e-02      -1.179378649857e-04      -2.643806898931e-01       4.104725276362e-08      -5.077982376650e+03       2.472111571201e-02       2.472111571201e-02 
       1.786360537583e-01      -3.242929220566e-02      -5.194448818099e+03      -5.260696321619e+03      -3.016731640253e-02       4.167978068025e-02      -1.139777684165e-04      -2.554276299213e-01       3.336791692463e-08      -5.240213995953e+03       2.388660741872e-02       2.388660741872e-02 
       1.846098337536e-01      -3.099177952624e-02      -5.301186640371e+03      -5.369570744006e+03      -2.883007915017e-02       6.006895228673e-02      -1.088027208835e-04      -2.440471065719e-01       4.963021155407e-08      -5.348499111717e+03       2.282789923789e-02       2.282789923789e-02 
       1.907833958977e-01      -2.929170727610e-02      -5.345669066857e+03      -5.421784548809e+03      -2.724861746892e-02       4.645652290375e-02      -1.029198287073e-04      -2.306576800711e-01       3.959983386987e-08      -5.398981244884e+03       2.157616974805e-02       2.157616974805e-02 
       1.971634836491e-01      -2.748929545518e-02      -5.349736861818e+03      -5.436636451339e+03      -2.557196077667e-02       4.901858404438e-02      -9.662191323705e-05      -2.165900125748e-01       4.087530730533e-08      -5.411485715114e+03       2.024917022343e-02       2.024917022343e-02 
       2.037571665623e-01      -2.579875958932e-02      -5.354842993238e+03      -5.451477123343e+03      -2.399936617128e-02       2.656103890314e-02      -9.058771103661e-05      -2.032058134104e-01       2.095795014638e-08      -5.424205737778e+03       1.900439502747e-02       1.900439502747e-02 
       2.105719094832e-01      -2.440153510464e-02      -5.406316383098e+03      -5.507784023549e+03      -2.269960284664e-02       4.919688977500e-02      -8.577915236449e-05      -1.922635621017e-01       4.054996138315e-08      -5.479402279979e+03       1.797529373705e-02       1.797529373705e-02 
       2.176156529101e-01      -2.335538720176e-02      -5.529484638416e+03      -5.629309238052e+03      -2.172640672541e-02       3.295815743943e-02      -8.212486419783e-05      -1.840744362521e-01       2.713561991827e-08      -5.601139982940e+03       1.720441246285e-02       1.720441246285e-02 
       2.248969060363e-01      -2.256039008338e-02      -5.711925904183e+03      -5.805457959813e+03      -2.098683254260e-02       1.525869554346e-02      -7.936536991542e-05      -1.777984647150e-01       1.306451628659e-08      -5.778441711131e+03       1.661833293464e-02       1.661833293464e-02 
       2.324248543474e-01      -2.181961876197e-02      -5.907682939684e+03      -5.994817742795e+03      -2.029770644710e-02       3.900041182706e-02      -7.671250650589e-05      -1.719773686273e-01       3.184532588897e-08      -5.968961631713e+03       1.607227417480e-02       1.607227417480e-02 
       2.402094841396e-01      -2.094946346070e-02      -6.061461117942e+03      -6.146851828412e+03      -1.948823710029e-02       3.634185756065e-02      -7.361742318616e-05      -1.649798492585e-01       2.887165498018e-08      -6.121194263080e+03       1.543119435926e-02       1.543119435926e-02 
       2.482617269710e-01      -1.988412550721e-02      -6.142613615517e+03      -6.232833633416e+03      -1.849721626761e-02       4.600241668234e-02      -6.989150327061e-05      -1.566450523861e-01       3.812231364402e-08      -6.206031820529e+03       1.464664426308e-02       1.464664426308e-02 
       2.565936279260e-01      -1.871902898848e-02      -6.170872208677e+03      -6.270045998279e+03      -1.741340238524e-02       2.947335534484e-02      -6.580854246677e-05      -1.474997482154e-01       2.457582073394e-08      -6.241265995452e+03       1.378874173836e-02       1.378874173836e-02 
       2.652185427118e-01      -1.763160122578e-02      -6.204255203799e+03      -6.311143675260e+03      -1.640183378196e-02       3.002670313655e-02      -6.193112466043e-05      -1.388840089133e-01       2.448372319807e-08      -6.280648644101e+03       1.298794405470e-02       1.298794405470e-02 
       2.741513701155e-01      -1.674523806626e-02      -6.295565315998e+03      -6.404537578098e+03      -1.557729206243e-02       2.796458939808e-02      -5.887938989828e-05      -1.319692096193e-01       2.306103519921e-08      -6.373482804296e+03       1.233501427764e-02       1.233501427764e-02 
       2.834088283651e-01      -1.604965272549e-02      -6.453084617732e+03      -6.558648500680e+03      -1.493021152492e-02       2.013240444320e-02      -5.644641857673e-05      -1.264979600325e-01       1.738843461742e-08      -6.528149423191e+03       1.182243721920e-02       1.182243721920e-02 
       2.930097866256e-01      -1.541282465767e-02      -6.629360803565e+03      -6.730764599447e+03      -1.433779088441e-02       2.828343294070e-02      -5.418326180077e-05      -1.214300604252e-01       2.389459124487e-08      -6.700962518554e+03       1.135315626744e-02       1.135315626744e-02 
       3.029756665167e-01      -1.470319677052e-02      -6.762939834442e+03      -6.864694789887e+03      -1.367765756939e-02       1.966956487623e-02      -5.167467216002e-05      -1.158174840565e-01       1.595980826328e-08      -6.834659784229e+03       1.083041457413e-02       1.083041457413e-02 
       3.133309335285e-01      -1.390363516165e-02      -6.836340276089e+03      -6.943761888064e+03      -1.293387161206e-02       1.755056036945e-02      -4.887997295024e-05      -1.095617232022e-01       1.410741906797e-08      -6.912409826128e+03       1.024157176862e-02       1.024157176862e-02 
       3.241037051467e-01      -1.311237098183e-02      -6.894036127680e+03      -7.007895636324e+03      -1.219780394595e-02       1.685470175909e-02      -4.611217856787e-05      -1.033579005973e-01       1.459448909055e-08      -6.975077395459e+03       9.658834353354e-03       9.658834353354e-03 
       3.353265122512e-01      -1.243185316360e-02      -6.996380357276e+03      -7.112399044936e+03      -1.156475109199e-02       1.546672382848e-02      -4.371302467160e-05      -9.797914180022e-02       1.246119708721e-08      -7.078991745761e+03       9.157550054674e-03       9.157550054674e-03 
       3.470372642983e-01      -1.185313183025e-02      -7.148102297123e+03      -7.262211126949e+03      -1.102638959037e-02       1.704210058860e-02      -4.169281683991e-05      -9.342957611526e-02       1.454903834591e-08      -7.229040794641e+03       8.731163725594e-03       8.731163725594e-03 
       3.592804890665e-01      -1.128713436771e-02      -7.297990084839e+03      -7.411243680264e+03      -1.049986681899e-02       1.758084521593e-02      -3.967935335882e-05      -8.894561909684e-02       1.401383889456e-08      -7.378083367051e+03       8.314190487101e-03       8.314190487101e-03 
       3.721089477608e-01      -1.067797100806e-02      -7.404580252111e+03      -7.521311550313e+03      -9.933194139643e-03       2.066215646169e-02      -3.755285500340e-05      -8.415050306371e-02       1.723613316857e-08      -7.487270773434e+03       7.865511886648e-03       7.865511886648e-03 
       3.855857715981e-01      -1.006547634855e-02      -7.491986392795e+03      -7.613524362705e+03      -9.363423270380e-03       1.038063627097e-02      -3.539029220206e-05      -7.933290454430e-02       8.877194031367e-09      -7.578336922894e+03       7.414392771607e-03       7.414392771607e-03 
       3.997873359732e-01      -9.513995896506e-03      -7.613022145283e+03      -7.736160480890e+03      -8.850407271760e-03       1.409795568261e-02      -3.344488305341e-05      -7.496330239204e-02       1.170383592048e-08      -7.700483456840e+03       7.008153489671e-03       7.008153489671e-03 
       4.148071989375e-01      -9.011862785501e-03      -7.765375083196e+03      -7.888166893524e+03      -8.383295165849e-03       1.620613337187e-02      -3.169491308579e-05      -7.101773481166e-02       1.335774550350e-08      -7.852386489643e+03       6.638237339701e-03       6.638237339701e-03 
       4.307616103838e-01      -8.498811698111e-03      -7.897378399600e+03      -8.022371169389e+03      -7.906029103428e-03       1.746365895082e-02      -2.987633923751e-05      -6.696775147719e-02       1.446849860493e-08      -7.985957851707e+03       6.260322529366e-03       6.260322529366e-03 
       4.477973988490e-01      -7.979391086466e-03      -8.011268447518e+03      -8.140065843894e+03      -7.422838800407e-03       1.141813348735e-02      -2.804073192639e-05      -6.285659981963e-02       9.501979311245e-09      -8.102692484048e+03       5.877733650289e-03       5.877733650289e-03 
