# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.345493491567e-02      -1.090666036003e-01      -2.918949860662e+03      -2.947174144869e+03      -1.041252587335e-01      -8.283615880771e-02      -6.279340980640e-04      -2.128693275015e-01      -8.167432579391e-08      -2.939782449413e+03       8.806605247854e-02       8.806605247854e-02 
       6.678374419473e-02      -1.047596020084e-01      -3.109005011934e+03      -3.134722415756e+03      -1.000133316175e-01       4.241631665342e-02      -5.859308065681e-04      -2.005291220268e-01       8.653853995597e-08      -3.127670045211e+03       8.458698474111e-02       8.458698474111e-02 
       7.000642921050e-02      -1.006584603990e-01      -3.284977266967e+03      -3.309108722023e+03      -9.609796496064e-02       3.373066874375e-01      -5.690375927050e-04      -1.942830500850e-01       3.800043467206e-07      -3.302231669761e+03       8.127478422335e-02       8.127478422335e-02 
       7.317066994666e-02      -9.657148050384e-02      -3.444156645567e+03      -3.467933726446e+03      -9.219614239189e-02      -2.419664712940e-02      -5.436235223886e-04      -1.860643280854e-01      -2.687364738634e-08      -3.461011236186e+03       7.797458731015e-02       7.797458731015e-02 
       7.630914215060e-02      -9.240277520397e-02      -3.584163741641e+03      -3.609025891310e+03      -8.821631725259e-02       2.778093321869e-01      -5.261364708133e-04      -1.796047637953e-01       3.249939394861e-07      -3.601799600773e+03       7.460888341296e-02       7.460888341296e-02 
       7.944567176161e-02      -8.812150110720e-02      -3.703449792553e+03      -3.730929052485e+03      -8.412903938059e-02       2.759817652740e-01      -4.923280045095e-04      -1.686090825483e-01       3.171433181531e-07      -3.723124220730e+03       7.115266646294e-02       7.115266646294e-02 
       8.259854585096e-02      -8.374469826934e-02      -3.801723566761e+03      -3.833313473332e+03      -7.995057208343e-02      -1.367854421360e-01      -4.754905000233e-04      -1.620788682213e-01      -1.389074019789e-07      -3.824662839054e+03       6.761958311396e-02       6.761958311396e-02 
       8.578242503409e-02      -7.932557714689e-02      -3.880303665435e+03      -3.917315238150e+03      -7.573170991620e-02       3.998881316312e-01      -4.468010622913e-04      -1.526748676870e-01       4.477868339584e-07      -3.907585059939e+03       6.405247816219e-02       6.405247816219e-02 
       8.900951217957e-02      -7.494356807068e-02      -3.942361537717e+03      -3.985774542707e+03      -7.154827943165e-02      -5.711079630312e-02      -4.243541431948e-04      -1.446366881402e-01      -3.579945817051e-08      -3.974791441208e+03       6.051536248829e-02       6.051536248829e-02 
       9.229029999192e-02      -7.069433156565e-02      -3.993000585660e+03      -4.043323155002e+03      -6.749160203973e-02       3.105086724618e-01      -3.963071870061e-04      -1.353075288412e-01       3.517556605426e-07      -4.030999201207e+03       5.708535827579e-02       5.708535827579e-02 
       9.563406747101e-02      -6.667899547838e-02      -4.039108897446e+03      -4.096262907107e+03      -6.365821943873e-02      -7.962817443348e-03      -3.797095695523e-04      -1.295470804896e-01      -8.989087288450e-09      -4.082616067786e+03       5.384401288750e-02       5.384401288750e-02 
       9.904921997058e-02      -6.299256761382e-02      -4.088931265501e+03      -4.152183959015e+03      -6.013883135193e-02       4.487882949721e-02      -3.524100666093e-04      -1.209002974106e-01       5.544027897102e-08      -4.137350010063e+03       5.086795479417e-02       5.086795479417e-02 
       1.025435281553e-01      -5.971213924811e-02      -4.151332668231e+03      -4.219295860782e+03      -5.700703402246e-02       2.807789951288e-01      -3.359513842776e-04      -1.150774821181e-01       3.207405243890e-07      -4.203528122176e+03       4.821937517078e-02       4.821937517078e-02 
       1.061242994533e-01      -5.688594313980e-02      -4.234769388258e+03      -4.305484978843e+03      -5.430887421614e-02       2.164424912213e-01      -3.215674242814e-04      -1.098202882571e-01       2.407950538535e-07      -4.289138456479e+03       4.593720056313e-02       4.593720056313e-02 
       1.097985031349e-01      -5.452461330335e-02      -4.346038547792e+03      -4.417161839766e+03      -5.205450512040e-02       1.854739779316e-01      -3.079443324065e-04      -1.052838989592e-01       2.113769058073e-07      -4.400659755418e+03       4.403004048005e-02       4.403004048005e-02 
       1.135728627219e-01      -5.259603011015e-02      -4.488936957054e+03      -4.558016693801e+03      -5.021326504982e-02       1.842743608321e-01      -2.967638830557e-04      -1.014102568783e-01       2.193262217607e-07      -4.541799716333e+03       4.247202470447e-02       4.247202470447e-02 
       1.174539248725e-01      -5.102504887670e-02      -4.663028376236e+03      -4.727864477236e+03      -4.871341810709e-02       1.462264765360e-01      -2.873489950719e-04      -9.836000798749e-02       1.711643303108e-07      -4.712326142429e+03       4.120257931252e-02       4.120257931252e-02 
       1.214481110122e-01      -4.969922508854e-02      -4.862791722050e+03      -4.921829896769e+03      -4.744761956134e-02       3.726223392208e-02      -2.801992725815e-04      -9.580966835178e-02       4.966103404578e-08      -4.907245659925e+03       4.013103882311e-02       4.013103882311e-02 
       1.255617561274e-01      -4.848120960086e-02      -5.077481514704e+03      -5.130181530622e+03      -4.628474878718e-02       1.080039702094e-01      -2.738786811087e-04      -9.359589353669e-02       1.249140418494e-07      -5.116642891308e+03       3.914663848040e-02       3.914663848040e-02 
       1.298011379306e-01      -4.722750255975e-02      -5.292024676376e+03      -5.339121464335e+03      -4.508781268442e-02       6.137814179280e-02      -2.665142052279e-04      -9.112099887160e-02       7.547138756527e-08      -5.326489712638e+03       3.813363655426e-02       3.813363655426e-02 
       1.308386759126e-01      -4.690633821113e-02      -5.341611175472e+03      -5.387623058212e+03      -4.478119377070e-02       6.332687704395e-02      -2.648823752330e-04      -9.055271178468e-02       7.757932138825e-08      -5.375161218672e+03       3.787418916145e-02       3.787418916145e-02 
       1.341724988008e-01      -4.581155973653e-02      -5.489138165352e+03      -5.532709469362e+03      -4.373600421832e-02       1.007500428406e-01      -2.583569480354e-04      -8.832575371108e-02       1.195777153797e-07      -5.520604459813e+03       3.698995011709e-02       3.698995011709e-02 
       1.386820623711e-01      -4.414731093346e-02      -5.652563632000e+03      -5.695832308381e+03      -4.214715450938e-02       1.002452934622e-01      -2.492847518613e-04      -8.521091816065e-02       1.171932473559e-07      -5.683669084380e+03       3.564612543329e-02       3.564612543329e-02 
       1.433360462786e-01      -4.220790150898e-02      -5.770947071634e+03      -5.817786491431e+03      -4.029562472713e-02       9.191550028317e-02      -2.382894442150e-04      -8.148123563399e-02       1.075009426825e-07      -5.804865240701e+03       3.408045856208e-02       3.408045856208e-02 
       1.481406723582e-01      -4.003465563821e-02      -5.841563730509e+03      -5.895741724594e+03      -3.822086321940e-02       7.892073927462e-02      -2.258485480677e-04      -7.722415588863e-02       9.292386091112e-08      -5.881384493135e+03       3.232623148309e-02       3.232623148309e-02 
       1.531021754067e-01      -3.773271299308e-02      -5.872874195055e+03      -5.937156319076e+03      -3.602324041273e-02       5.077960115987e-02      -2.129286980389e-04      -7.281968060015e-02       6.046827701463e-08      -5.920868492131e+03       3.046820163531e-02       3.046820163531e-02 
       1.582268115461e-01      -3.545180484632e-02      -5.884800917410e+03      -5.960118260372e+03      -3.384569698903e-02       8.063207999800e-02      -2.001763409490e-04      -6.843474610203e-02       9.416200969858e-08      -5.941737655215e+03       2.862710613805e-02       2.862710613805e-02 
       1.635208671532e-01      -3.335334726995e-02      -5.905749541564e+03      -5.990689963448e+03      -3.184232950230e-02       5.256947918838e-02      -1.883553192000e-04      -6.438562094024e-02       6.276157356074e-08      -5.970476940082e+03       2.693312774775e-02       2.693312774775e-02 
       1.689906692820e-01      -3.156932383654e-02      -5.966068396079e+03      -6.056937716500e+03      -3.013913756932e-02       4.802509267897e-02      -1.782642101351e-04      -6.094514806486e-02       5.839589712164e-08      -6.035562245114e+03       2.549273373339e-02       2.549273373339e-02 
       1.746425984839e-01      -3.016365878450e-02      -6.088992961178e+03      -6.180585432094e+03      -2.879714834974e-02       4.445401375271e-02      -1.703883088050e-04      -5.825904536233e-02       5.368050357977e-08      -6.158986587887e+03       2.435751718852e-02       2.435751718852e-02 
       1.804831049128e-01      -2.910940545466e-02      -6.281666789516e+03      -6.368678005427e+03      -2.779063894547e-02       6.400934716750e-02      -1.643034026704e-04      -5.617135723552e-02       7.511601658235e-08      -6.347808454606e+03       2.350578905206e-02       2.350578905206e-02 
       1.865187285913e-01      -2.829781695383e-02      -6.531043724162e+03      -6.609775817968e+03      -2.701579539186e-02       4.572362083132e-02      -1.597338403701e-04      -5.461609910510e-02       5.525647487225e-08      -6.590293991532e+03       2.284988528528e-02       2.284988528528e-02 
       1.927561247094e-01      -2.755440091470e-02      -6.801517248866e+03      -6.871371312685e+03      -2.630603840555e-02       4.343798206451e-02      -1.555311158541e-04      -5.317929969837e-02       5.212758868638e-08      -6.853375439778e+03       2.224909134579e-02       2.224909134579e-02 
       1.992020948260e-01      -2.669732266551e-02      -7.044649620559e+03      -7.108715715107e+03      -2.548777805036e-02       3.943783814323e-02      -1.506477232606e-04      -5.151461102114e-02       4.813688414668e-08      -7.091641440446e+03       2.155674054548e-02       2.155674054548e-02 
       2.058636248495e-01      -2.561404077532e-02      -7.219532388069e+03      -7.283784793039e+03      -2.445357478455e-02       4.520092596034e-02      -1.445822805017e-04      -4.943074227903e-02       5.399572069667e-08      -7.266551863920e+03       2.068203525970e-02       2.068203525970e-02 
       2.127479307027e-01      -2.430138282601e-02      -7.310495686448e+03      -7.381659924674e+03      -2.320039834756e-02       4.571562863182e-02      -1.370989574559e-04      -4.688075260091e-02       5.408776625467e-08      -7.363057254727e+03       1.962237702355e-02       1.962237702355e-02 
       2.198625126188e-01      -2.286234208568e-02      -7.336303983781e+03      -7.419051784902e+03      -2.182657010497e-02       4.614006848673e-02      -1.290482080267e-04      -4.411929520128e-02       5.434258364060e-08      -7.398242965406e+03       1.846079262364e-02       1.846079262364e-02 
       2.272152191005e-01      -2.146188380567e-02      -7.345888168321e+03      -7.440556171127e+03      -2.048957390992e-02       4.367969715523e-02      -1.211518414400e-04      -4.141785163454e-02       5.181875258185e-08      -7.417489070904e+03       1.733030506285e-02       1.733030506285e-02 
       2.348143216974e-01      -2.026035876155e-02      -7.400920661195e+03      -7.503015169975e+03      -1.934248968240e-02       4.106932648865e-02      -1.143335519300e-04      -3.909232376786e-02       4.887570774474e-08      -7.478506482804e+03       1.636024633379e-02       1.636024633379e-02 
       2.426686019505e-01      -1.933947024172e-02      -7.546584800972e+03      -7.648707238397e+03      -1.846331733355e-02       3.436268634173e-02      -1.091813723546e-04      -3.733071189207e-02       4.087670707182e-08      -7.624090440223e+03       1.561654620738e-02       1.561654620738e-02 
       2.507874521176e-01      -1.865577253971e-02      -7.782718683713e+03      -7.878327069678e+03      -1.781058289901e-02       2.710565709939e-02      -1.053034024330e-04      -3.600318999933e-02       3.274596955530e-08      -7.854773954681e+03       1.506420482797e-02       1.506420482797e-02 
       2.591809916708e-01      -1.806443304194e-02      -8.058276511969e+03      -8.145429377064e+03      -1.724602223281e-02       3.001733466896e-02      -1.019717801462e-04      -3.486212334164e-02       3.599215076435e-08      -8.123278821758e+03       1.458643606798e-02       1.458643606798e-02 
       2.678602020659e-01      -1.740242768123e-02      -8.297131357216e+03      -8.379880702010e+03      -1.661400344504e-02       3.255145599298e-02      -9.820029366851e-05      -3.357631411279e-02       3.836905307704e-08      -8.358393267086e+03       1.405175418823e-02       1.405175418823e-02 
       2.768370829602e-01      -1.658039420275e-02      -8.442455154113e+03      -8.528543640831e+03      -1.582921503705e-02       3.251862729350e-02      -9.360682106387e-05      -3.200504677632e-02       3.812002153923e-08      -8.506322905953e+03       1.338805423452e-02       1.338805423452e-02 
       2.861248339601e-01      -1.563885153080e-02      -8.499063684690e+03      -8.594888568796e+03      -1.493033700807e-02       3.186039766832e-02      -8.826955306856e-05      -3.017937918274e-02       3.755748651534e-08      -8.570788837150e+03       1.262797795215e-02       1.262797795215e-02 
       2.957380671721e-01      -1.471774836460e-02      -8.537193744709e+03      -8.643278630573e+03      -1.405097138683e-02       2.272226689187e-02      -8.305471259511e-05      -2.839785487550e-02       2.759856946629e-08      -8.617214048133e+03       1.188438048068e-02       1.188438048068e-02 
       3.056930574088e-01      -1.394625492238e-02      -8.640956224399e+03      -8.751493485776e+03      -1.331443151813e-02       2.681427174711e-02      -7.869772214158e-05      -2.691138837773e-02       3.153287966064e-08      -8.724514674638e+03       1.126144845069e-02       1.126144845069e-02 
       3.160080389976e-01      -1.335079362268e-02      -8.844194414103e+03      -8.951605726808e+03      -1.274594285635e-02       2.150159231801e-02      -7.534973301880e-05      -2.576297158234e-02       2.592169753550e-08      -8.925073870189e+03       1.078051937445e-02       1.078051937445e-02 
       3.267035609446e-01      -1.284101444632e-02      -9.099358588009e+03      -9.200633986567e+03      -1.225925329298e-02       2.731924383423e-02      -7.246656573908e-05      -2.477781975211e-02       3.201842063084e-08      -9.175080954707e+03       1.036874742111e-02       1.036874742111e-02 
       3.378029159926e-01      -1.228940000150e-02      -9.313698256475e+03      -9.413009353123e+03      -1.173262758745e-02       2.388096934220e-02      -6.935630449830e-05      -2.371500712451e-02       2.837361687744e-08      -9.387676024045e+03       9.923284248451e-03       9.923284248451e-03 
       3.493326642789e-01      -1.164821546061e-02      -9.437489644315e+03      -9.542137835867e+03      -1.112049449315e-02       1.861537163721e-02      -6.575688333157e-05      -2.248326749960e-02       2.238904178958e-08      -9.515709030694e+03       9.405608294973e-03       9.405608294973e-03 
       3.613232794435e-01      -1.098203279611e-02      -9.513050788831e+03      -9.626106880527e+03      -1.048449696475e-02       1.842238424631e-02      -6.199418336453e-05      -2.119589775952e-02       2.227098613082e-08      -9.598036628137e+03       8.867774543686e-03       8.867774543686e-03 
       3.738099550578e-01      -1.039520529604e-02      -9.635681014090e+03      -9.752921790473e+03      -9.924256423859e-03       1.766706946781e-02      -5.865678435662e-05      -2.005768852862e-02       2.149164717140e-08      -9.723974551441e+03       8.393946834258e-03       8.393946834258e-03 
       3.868336234972e-01      -9.911916846333e-03      -9.842752501281e+03      -9.957840085953e+03      -9.462860854566e-03       1.617861162494e-02      -5.593513838032e-05      -1.912635238755e-02       1.936021230486e-08      -9.929153358805e+03       8.003646771677e-03       8.003646771677e-03 
       4.004422600205e-01      -9.460291760932e-03      -1.007121644005e+04      -1.018349638847e+04      -9.031694348569e-03       1.814400163360e-02      -5.339016615702e-05      -1.825532343476e-02       2.142261419621e-08      -1.015517868352e+04       7.638918707696e-03       7.638918707696e-03 
       4.146925752150e-01      -8.968805146391e-03      -1.023902225313e+04      -1.035396142861e+04      -8.562474976993e-03       1.436867190818e-02      -5.062688508799e-05      -1.730866769530e-02       1.719118130170e-08      -1.032502297604e+04       7.242068593151e-03       7.242068593151e-03 
       4.296522446333e-01      -8.455799847584e-03      -1.035851870835e+04      -1.047969996031e+04      -8.072713063862e-03       1.927666894363e-02      -4.773371677204e-05      -1.631984216520e-02       2.290331493233e-08      -1.044949812877e+04       6.827872284203e-03       6.827872284203e-03 
       4.454028945248e-01      -7.987280694755e-03      -1.051424386375e+04      -1.063833479369e+04      -7.625420235169e-03       1.652440137133e-02      -4.507650707952e-05      -1.541299504614e-02       1.954208660774e-08      -1.060747343747e+04       6.449558841317e-03       6.449558841317e-03 
       4.620441726407e-01      -7.574313118048e-03      -1.073258590118e+04      -1.085547007795e+04      -7.231160800157e-03       1.412359101882e-02      -4.274125368517e-05      -1.461459521462e-02       1.671659951092e-08      -1.082468251158e+04       6.116067914910e-03       6.116067914910e-03 
       4.796994105498e-01      -7.159617563579e-03      -1.093604668550e+04      -1.106005502257e+04      -6.835252678111e-03       1.082669853567e-02      -4.040201579775e-05      -1.381442734643e-02       1.297974359459e-08      -1.102891148384e+04       5.781205510738e-03       5.781205510738e-03 
       4.985236783381e-01      -6.726038361623e-03      -1.109358147135e+04      -1.122232406011e+04      -6.421317494534e-03       1.281712569437e-02      -3.796798098721e-05      -1.298157856723e-02       1.531252290768e-08      -1.119017508962e+04       5.431120351718e-03       5.431120351718e-03 
