# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -6.367768456458e-03      -1.895155665270e+04      -1.910527403466e+04      -6.183526291665e-03       1.363763339892e-02       4.122538768835e-05      -1.344323245154e-02      -4.017450753525e-08      -1.907033288984e+04       6.716082770668e-03       6.716082770668e-03 
       5.257845675983e-01      -5.971078893330e-03      -1.932248861036e+04      -1.947896187924e+04      -5.798314374583e-03       1.302957940377e-02       3.866272299932e-05      -1.260769128168e-02      -3.788726652383e-08      -1.944337967873e+04       6.297694284980e-03       6.297694284980e-03 
       5.493774420275e-01      -5.571173826968e-03      -1.968136105066e+04      -1.984229109047e+04      -5.409980065183e-03       1.156191810710e-02       3.606705212592e-05      -1.176103652257e-02      -3.467859551656e-08      -1.980578525464e+04       5.875920448095e-03       5.875920448095e-03 
       5.755383005198e-01      -5.185639643213e-03      -2.010671962099e+04      -2.026977930094e+04      -5.035600699676e-03       1.111550654160e-02       3.357624316566e-05      -1.094907281696e-02      -3.275341280245e-08      -2.023271299957e+04       5.469292475811e-03       5.469292475811e-03 
       6.050281372171e-01      -4.793292220009e-03      -2.053824986616e+04      -2.070551212733e+04      -4.654605323159e-03       9.274472574211e-03       3.103302741023e-05      -1.011952248980e-02      -2.911575788036e-08      -2.066753117703e+04       5.055486374355e-03       5.055486374355e-03 
       6.390057872661e-01      -4.399299529262e-03      -2.102707119381e+04      -2.119787989959e+04      -4.272012231982e-03       1.021354370615e-02       2.848285488567e-05      -9.288065490827e-03      -2.875399098544e-08      -2.115906861173e+04       4.639940925249e-03       4.639940925249e-03 
       6.793406441082e-01      -3.992651589238e-03      -2.156836078067e+04      -2.174388231857e+04      -3.877130083432e-03       8.996496076964e-03       2.584987769102e-05      -8.429504302431e-03      -2.569631352729e-08      -2.170401841614e+04       4.211050398887e-03       4.211050398887e-03 
       7.292702766267e-01      -3.567209650009e-03      -2.220696992064e+04      -2.238749378102e+04      -3.463997696727e-03       7.727474121518e-03       2.309370566342e-05      -7.530559243994e-03      -2.257567091163e-08      -2.234648254570e+04       3.762336481270e-03       3.762336481270e-03 
       7.948956417126e-01      -3.107732973618e-03      -2.298518014429e+04      -2.317201015787e+04      -3.017815325678e-03       7.170289170732e-03       2.012160779116e-05      -6.561484266408e-03      -2.015522048698e-08      -2.312956514010e+04       3.277726582333e-03       3.277726582333e-03 
       8.887183386100e-01      -2.596106920252e-03      -2.400131840280e+04      -2.419639423294e+04      -2.520992447434e-03       5.425652218811e-03       1.680985242619e-05      -5.481636156352e-03      -1.620398015390e-08      -2.415207509988e+04       2.738114807643e-03       2.738114807643e-03 
       1.036426833725e+00      -2.021393765381e-03      -2.541633837150e+04      -2.562288467609e+04      -1.962907805684e-03       3.423369779776e-03       1.308771996290e-05      -4.267803415150e-03      -1.174106555812e-08      -2.557595781920e+04       2.131965129180e-03       2.131965129180e-03 
