# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.207180938701e-01       4.798550260606e-03      -1.809667153080e+04      -1.821990052831e+04       4.844403717657e-03       1.941637503150e-02       1.451040384090e-05       3.476843574618e-03      -8.585070198652e-09      -1.818268812879e+04       3.251876518177e-03       3.251876518177e-03 
       4.379003171363e-01       4.508814724232e-03      -1.842232309238e+04      -1.854636325646e+04       4.551899686583e-03       1.691540521770e-02       1.363199001500e-05       3.266362941895e-03      -7.461821329599e-09      -1.850884465024e+04       3.055534047936e-03       3.055534047936e-03 
       4.565039810704e-01       4.241807988211e-03      -1.883782679122e+04      -1.896126250918e+04       4.282341717861e-03       1.639846614603e-02       1.282413289209e-05       3.072790274525e-03      -7.242404759996e-09      -1.892377687507e+04       2.874597322950e-03       2.874597322950e-03 
       4.768423778917e-01       3.940566137391e-03      -1.909156224268e+04      -1.922000277387e+04       3.978221056962e-03       1.718458403951e-02       1.191317503353e-05       2.854516699842e-03      -7.624594097619e-09      -1.918114852590e+04       2.670442644943e-03       2.670442644943e-03 
       4.993516650072e-01       3.664263130716e-03      -1.946937604941e+04      -1.959922284761e+04       3.699277850612e-03       1.596691564707e-02       1.107833735554e-05       2.654482830167e-03      -7.081215350653e-09      -1.955989313470e+04       2.483200629357e-03       2.483200629357e-03 
       5.246621263283e-01       3.387908388732e-03      -1.987241364808e+04      -2.000450993797e+04       3.420282344946e-03       1.510641407422e-02       1.024088601120e-05       2.453816199385e-03      -6.701565484664e-09      -1.996447937025e+04       2.295920763947e-03       2.295920763947e-03 
       5.537269690949e-01       3.102876296751e-03      -2.027238596229e+04      -2.040779040190e+04       3.132526534114e-03       1.364957480675e-02       9.379019295180e-06       2.247301712548e-03      -6.050992335882e-09      -2.036678630655e+04       2.102758953265e-03       2.102758953265e-03 
       5.880708544995e-01       2.816412341024e-03      -2.075430695905e+04      -2.089269700511e+04       2.843325207753e-03       1.187064850294e-02       8.513136940888e-06       2.039828428097e-03      -5.262469064843e-09      -2.085077843033e+04       1.908628033086e-03       1.908628033086e-03 
       6.303069642323e-01       2.517174663756e-03      -2.130961334304e+04      -2.145135971090e+04       2.541228104445e-03       1.103506555619e-02       7.610890912054e-06       1.823647434216e-03      -4.889857320888e-09      -2.140840909039e+04       1.705840889037e-03       1.705840889037e-03 
       6.853011515997e-01       2.195478608479e-03      -2.197092290925e+04      -2.211718861980e+04       2.216457997680e-03       9.186266706025e-03       6.637177262608e-06       1.590333465402e-03      -4.073439257848e-09      -2.207287396318e+04       1.487833375567e-03       1.487833375567e-03 
       7.629279831152e-01       1.840548463836e-03      -2.282807788723e+04      -2.298012622318e+04       1.858136226264e-03       6.250741580395e-03       5.565134139791e-06       1.333463416705e-03      -2.752524277847e-09      -2.293406298450e+04       1.247303808423e-03       1.247303808423e-03 
       8.837217173674e-01       1.443085737587e-03      -2.401477682664e+04      -2.417469352506e+04       1.456875444798e-03       5.253786455092e-03       4.362979705732e-06       1.045414168637e-03      -2.316440015545e-09      -2.412624496434e+04       9.779508169679e-04       9.779508169679e-04 
       1.078558330423e+00       1.034389926988e-03      -2.564053651961e+04      -2.581124553367e+04       1.044274236647e-03       4.278392047973e-03       3.126821813045e-06       7.492167307583e-04      -1.895973343556e-09      -2.575952581559e+04       7.009853241090e-04       7.009853241090e-04 
