# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.726662663020e-02      -1.405357718670e-01      -4.074000863223e+03      -4.108969518023e+03      -1.370550189183e-01       8.170598791931e+00      -1.801736857063e-04      -7.741413087223e-01       2.998465696953e-06      -4.101242250444e+03       1.321963482154e-01       1.321963482154e-01 
       6.094425253909e-02      -1.333527251446e-01      -4.382626300988e+03      -4.414937703679e+03      -1.300498437442e-01      -3.039638206205e+00      -1.759156141811e-04      -8.383310049211e-01      -1.141823717498e-06      -4.407448440175e+03       1.254379553846e-01       1.254379553846e-01 
       6.436554877453e-02      -1.272822451569e-01      -4.669660504371e+03      -4.699642207803e+03      -1.241296918862e-01       1.587342954834e+01      -2.597706023548e-04      -1.383769564333e+00       5.304374030603e-06      -4.692352235108e+03       1.197266654308e-01       1.197266654308e-01 
       6.763681722823e-02      -1.217708588375e-01      -4.935792782683e+03      -4.964250464216e+03      -1.187547978580e-01      -7.775222927661e+00      -4.223016181762e-04      -1.547406812301e+00      -3.105610618432e-06      -4.957046699855e+03       1.145417773549e-01       1.145417773549e-01 
       7.082128253103e-02      -1.165223673676e-01      -5.179750814526e+03      -5.207832637274e+03      -1.136362970860e-01       5.121217009661e+00      -1.945909551112e-04      -9.678605104268e-01       1.907617855226e-06      -5.200549343390e+03       1.096046245633e-01       1.096046245633e-01 
       7.396022266331e-02      -1.113825587823e-01      -5.400068220659e+03      -5.429149667552e+03      -1.086237958902e-01       4.322296383727e-01      -3.579206239860e-04      -1.498986640130e+00       1.944602791442e-07      -5.421586821922e+03       1.047700686181e-01       1.047700686181e-01 
       7.708258913443e-02      -1.062823773772e-01      -5.595874495789e+03      -5.627438992931e+03      -1.036499470514e-01      -4.584065430207e+00      -2.015905128670e-04      -8.525498337681e-01      -1.507039329926e-06      -5.619380262974e+03       9.997307826757e-02       9.997307826757e-02 
       8.020989631596e-02      -1.012091569963e-01      -5.767455492306e+03      -5.802963691668e+03      -9.870239610211e-02       8.142228977819e+00      -3.163300447528e-04      -1.390083383373e+00       3.185766132210e-06      -5.794196068740e+03       9.520165693148e-02       9.520165693148e-02 
       8.335892334015e-02      -9.618947540779e-02      -5.916669548131e+03      -5.957418499303e+03      -9.380706070439e-02      -1.058748368916e+01      -1.914284347704e-04      -8.135232442018e-01      -3.658330191154e-06      -5.947753449340e+03       9.048070868463e-02       9.048070868463e-02 
       8.654330808323e-02      -9.127499330937e-02      -6.047097193818e+03      -6.094076515719e+03      -8.901431958131e-02       1.401831732575e+01      -2.849076918200e-04      -1.087747310635e+00       5.271597422619e-06      -6.083370966080e+03       8.585874686633e-02       8.585874686633e-02 
       8.977453800683e-02      -8.653143240346e-02      -6.164043036771e+03      -6.217800126442e+03      -8.438826508144e-02      -1.762224652992e+01      -2.360617534641e-04      -1.113604987258e+00      -6.517401306642e-06      -6.205976924838e+03       8.139749263808e-02       8.139749263808e-02 
       9.306259285452e-02      -8.203092397610e-02      -6.274514233439e+03      -6.335044745800e+03      -7.999923970075e-02       2.446130238109e+00      -1.019524868854e-04      -4.610570474585e-01       9.020320845282e-07      -6.322108070427e+03       7.716473097502e-02       7.716473097502e-02 
       9.641637639292e-02      -7.784364715620e-02      -6.386920105667e+03      -6.453602501710e+03      -7.591568317240e-02       1.964551432191e+01      -1.862073076166e-04      -8.355609145446e-01       7.166598139515e-06      -6.439647713415e+03       7.322640718017e-02       7.322640718017e-02 
       9.984401496411e-02      -7.402785107321e-02      -6.510368007767e+03      -6.581961566045e+03      -7.219440103326e-02       1.213153295508e+01      -2.602151795512e-04      -1.170547750686e+00       4.871015398664e-06      -6.567175013690e+03       6.963727110930e-02       6.963727110930e-02 
       1.033530689190e-01      -7.062002451640e-02      -6.653596302914e+03      -6.728319226023e+03      -6.887097791695e-02       3.546196140239e+00      -2.672832638361e-04      -1.001406515972e+00       1.041624752789e-06      -6.712966213779e+03       6.643163392924e-02       6.643163392924e-02 
       1.069506852760e-01      -6.762814368701e-02      -6.823781495984e+03      -6.899478897299e+03      -6.595319279522e-02       3.824587850370e+00      -2.634451386466e-04      -9.026582431718e-01       1.520012189240e-06      -6.883878540126e+03       6.361701420412e-02       6.361701420412e-02 
       1.106437096318e-01      -6.502868691795e-02      -7.025367585444e+03      -7.099767451836e+03      -6.341810760532e-02       1.495161325783e+01      -1.938115705480e-04      -6.868475616664e-01       5.296243959643e-06      -7.084254524558e+03       6.117133037399e-02       6.117133037399e-02 
       1.144387691349e-01      -6.276581684461e-02      -7.258861818247e+03      -7.329900774045e+03      -6.121126964450e-02      -1.239061636953e+00      -9.379283602073e-05      -3.953264306796e-01      -3.209293836812e-07      -7.314777492738e+03       5.904212631397e-02       5.904212631397e-02 
       1.183423344781e-01      -6.075379287571e-02      -7.519810036108e+03      -7.585991372195e+03      -5.924906386077e-02      -4.163627497413e+00      -2.101898929810e-04      -8.403253635675e-01      -1.261703350545e-06      -7.571474432107e+03       5.714884023348e-02       5.714884023348e-02 
       1.223607664176e-01      -5.888539101078e-02      -7.798482116486e+03      -7.859209277066e+03      -5.742692415407e-02       2.874769989311e+00      -9.714468407685e-05      -5.168947216101e-01       1.219887738255e-06      -7.845381202282e+03       5.539070573719e-02       5.539070573719e-02 
       1.265003507378e-01      -5.704626895444e-02      -8.080644844127e+03      -8.136458934146e+03      -5.563334228373e-02       8.042084890893e+00      -1.975306233271e-04      -6.996980256880e-01       3.106105019003e-06      -8.123233794781e+03       5.366025330198e-02       5.366025330198e-02 
       1.307673245391e-01      -5.513348679104e-02      -8.349617413637e+03      -8.402263596976e+03      -5.376792949372e-02      -6.571722405744e+00      -1.875341111857e-04      -8.004821416354e-01      -2.392124641074e-06      -8.389378113740e+03       5.186071700532e-02       5.186071700532e-02 
       1.351678960333e-01      -5.307431376071e-02      -8.589428126584e+03      -8.641689386789e+03      -5.175975706118e-02      -4.909699359426e+00      -1.810339064725e-04      -7.489023810141e-01      -1.865657177770e-06      -8.628728157957e+03       4.992371600006e-02       4.992371600006e-02 
       1.397082595681e-01      -5.084062820339e-02      -8.788494397093e+03      -8.843766827491e+03      -4.958139960851e-02       3.518862676156e+00      -1.668324872845e-04      -6.921429122240e-01       1.216370499134e-06      -8.830225889917e+03       4.782278599797e-02       4.782278599797e-02 
       1.443946072983e-01      -4.845579984855e-02      -8.943140022278e+03      -9.004781713774e+03      -4.725564681450e-02       1.100547564382e+01      -1.076178338010e-04      -4.922490148975e-01       4.126126468048e-06      -8.990165099090e+03       4.557985545260e-02       4.557985545260e-02 
       1.492331387181e-01      -4.599236765314e-02      -9.060171572796e+03      -9.130729778234e+03      -4.485323899743e-02      -1.117294213514e+01      -1.197090712113e-04      -5.667708495379e-01      -3.937377873189e-06      -9.114663571779e+03       4.326306863890e-02       4.326306863890e-02 
       1.538461538462e-01      -4.373894465510e-02      -9.150141504069e+03      -9.229888583061e+03      -4.265563765892e-02       1.587005857990e+00      -1.440461407955e-04      -6.172689476289e-01       6.085632562466e-07      -9.212345711032e+03       4.114377766866e-02       4.114377766866e-02 
       1.542300691364e-01      -4.355846507688e-02      -9.157356432616e+03      -9.237847761207e+03      -4.247962884887e-02       2.130448871206e+00      -7.828211936563e-05      -3.425786117516e-01       7.555363150608e-07      -9.220185329058e+03       4.097403819412e-02       4.097403819412e-02 
       1.593916380950e-01      -4.127366635827e-02      -9.260838604710e+03      -9.350299407528e+03      -4.025142677074e-02       7.182330354001e+00      -9.819848593723e-05      -4.597215080767e-01       2.538430024746e-06      -9.331186740960e+03       3.882514055324e-02       3.882514055324e-02 
       1.647241186776e-01      -3.923866461484e-02      -9.399270705844e+03      -9.494781461155e+03      -3.826683033853e-02       8.500868195569e+00      -8.993403097464e-05      -3.937420444542e-01       3.113371206010e-06      -9.474651840963e+03       3.691102440626e-02       3.691102440626e-02 
       1.702338286219e-01      -3.750588802815e-02      -9.595420086167e+03      -9.692717088792e+03      -3.657696878514e-02      -2.461010131151e+00      -7.041486808236e-05      -3.159382552818e-01      -7.120590923739e-07      -9.672199529904e+03       3.528098788879e-02       3.528098788879e-02 
       1.759271441306e-01      -3.606083004313e-02      -9.857536069798e+03      -9.952155556252e+03      -3.516769572911e-02       6.116405236022e-01      -1.108703625991e-04      -4.673227086488e-01       3.265921818076e-07      -9.931905383440e+03       3.392142525475e-02       3.392142525475e-02 
       1.818105172586e-01      -3.482315224038e-02      -1.017395737349e+04      -1.026264460423e+04      -3.396066459611e-02      -4.332573216730e+00      -7.496033584982e-05      -3.448908977191e-01      -1.662224716796e-06      -1.024313619023e+04       3.275685252381e-02       3.275685252381e-02 
       1.878904977488e-01      -3.367254053633e-02      -1.051484004343e+04      -1.059676291579e+04      -3.283854372459e-02      -2.511106280262e-01      -6.901624174412e-05      -3.144831581222e-01       1.430856888712e-08      -1.057811152889e+04       3.167420555767e-02       3.167420555767e-02 
       1.941737601820e-01      -3.248551133671e-02      -1.083994517367e+04      -1.091721184682e+04      -3.168091017433e-02      -3.147561676924e+00      -7.792374737225e-05      -3.197110757014e-01      -1.134825469130e-06      -1.089909930614e+04       3.055742475265e-02       3.055742475265e-02 
       2.006671373077e-01      -3.116553682772e-02      -1.110835120099e+04      -1.118550254438e+04      -3.039362808868e-02      -1.434323243964e-01      -8.833409257249e-05      -3.574031087629e-01      -1.770185056687e-08      -1.116725626952e+04       2.931576254035e-02       2.931576254035e-02 
       2.073776604383e-01      -2.969848306237e-02      -1.130206003217e+04      -1.138442862760e+04      -2.896291322913e-02      -1.743072006525e+00      -6.944753074959e-05      -3.085041525836e-01      -5.737334115379e-07      -1.136526338968e+04       2.793590766229e-02       2.793590766229e-02 
       2.143126078175e-01      -2.815252643626e-02      -1.143547616400e+04      -1.152701418137e+04      -2.745525166062e-02      -1.446585023842e-01      -6.705458490461e-05      -2.864475291479e-01      -4.562374148091e-08      -1.150635078583e+04       2.648191521430e-02       2.648191521430e-02 
       2.214795619329e-01      -2.664320784437e-02      -1.155086639176e+04      -1.165233484576e+04      -2.598332020599e-02      -9.994744328254e-01      -6.415226478413e-05      -2.820149623608e-01      -3.789321701662e-07      -1.163006539802e+04       2.506236599461e-02       2.506236599461e-02 
       2.288864768350e-01      -2.527769460333e-02      -1.169938385486e+04      -1.180785528391e+04      -2.465162990840e-02       2.173645374481e-01      -6.657486704791e-05      -2.842520419778e-01       8.660970383716e-08      -1.178441530872e+04       2.377798198488e-02       2.377798198488e-02 
       2.365417566760e-01      -2.411206241218e-02      -1.191915822329e+04      -1.202931360604e+04      -2.351486691208e-02      -3.616544846499e-01      -6.105997986270e-05      -2.597262477920e-01      -1.320884263105e-07      -1.200548819038e+04       2.268148116873e-02       2.268148116873e-02 
       2.444543468894e-01      -2.313022445174e-02      -1.221659384138e+04      -1.232340560734e+04      -2.255734370677e-02      -1.066983803533e-01      -5.923794730647e-05      -2.524494088508e-01      -3.933976470022e-08      -1.229993098960e+04       2.175776935497e-02       2.175776935497e-02 
       2.526338397390e-01      -2.224735320155e-02      -1.255665204165e+04      -1.265814350497e+04      -2.169633569538e-02       4.131258363434e-01      -5.603974543958e-05      -2.403806549884e-01       1.509273236726e-07      -1.263530232286e+04       2.092713684932e-02       2.092713684932e-02 
       2.610905963797e-01      -2.135514206861e-02      -1.287821068263e+04      -1.297665217318e+04      -2.082622070470e-02      -4.004150807021e-01      -5.577458660734e-05      -2.349178738786e-01      -1.382547098953e-07      -1.295410260157e+04       2.008778698465e-02       2.008778698465e-02 
       2.698358881314e-01      -2.038898668438e-02      -1.313291550831e+04      -1.323347784557e+04      -1.988399526208e-02      -4.697751299860e-01      -5.277859765268e-05      -2.250044875330e-01      -1.486784710993e-07      -1.321045530923e+04       1.917898360734e-02       1.917898360734e-02 
       2.788820604187e-01      -1.936108824371e-02      -1.331649120852e+04      -1.342390882444e+04      -1.888155763905e-02       6.439381416238e-01      -5.069923693334e-05      -2.128243940845e-01       2.393140551434e-07      -1.339971887464e+04       1.821217238634e-02       1.821217238634e-02 
       2.882427238177e-01      -1.834598235665e-02      -1.347405942950e+04      -1.358941364869e+04      -1.789159569735e-02      -6.186180221011e-01      -4.668503877471e-05      -1.986729613129e-01      -2.014704629027e-07      -1.356390319831e+04       1.725739333252e-02       1.725739333252e-02 
       2.979329779609e-01      -1.742850814284e-02      -1.367286098670e+04      -1.379290242808e+04      -1.699684587017e-02      -6.557442822539e-01      -4.431853288270e-05      -1.890112263293e-01      -2.281877485672e-07      -1.376655237654e+04       1.639438986092e-02       1.639438986092e-02 
       3.079696757870e-01      -1.663451060309e-02      -1.394620703891e+04      -1.406600067780e+04      -1.622251287602e-02       4.712720626833e-01      -4.228882474911e-05      -1.809930358523e-01       1.631227358013e-07      -1.403953466305e+04       1.564746626586e-02       1.564746626586e-02 
       3.183717379296e-01      -1.591729902920e-02      -1.426620786635e+04      -1.438320035859e+04      -1.552306350827e-02       3.405324421377e-01      -4.143904572566e-05      -1.744341354396e-01       1.169162066564e-07      -1.435698822296e+04       1.497274919582e-02       1.497274919582e-02 
       3.291605301396e-01      -1.520671778839e-02      -1.457155363810e+04      -1.468762626286e+04      -1.483008103489e-02       3.778912652247e-01      -3.802327897135e-05      -1.628893732952e-01       1.397377784732e-07      -1.466138437289e+04       1.430430281986e-02       1.430430281986e-02 
       3.403603208310e-01      -1.446422181763e-02      -1.481810217925e+04      -1.493759311242e+04      -1.410597547768e-02       4.945384353139e-01      -3.765464350403e-05      -1.584792560292e-01       1.938175534300e-07      -1.491068154211e+04       1.360588726232e-02       1.360588726232e-02 
       3.519988415958e-01      -1.371609043599e-02      -1.502557702510e+04      -1.515097068167e+04      -1.337637454215e-02       6.248926934483e-01      -3.418744275040e-05      -1.478485818027e-01       2.259704631993e-07      -1.512302600521e+04       1.290219057564e-02       1.290219057564e-02 
       3.641079815284e-01      -1.301532677066e-02      -1.525385523473e+04      -1.538344728517e+04      -1.269296757072e-02       4.403672418697e-01      -3.364580312565e-05      -1.438290520002e-01       1.467602740522e-07      -1.535472220687e+04       1.224302644269e-02       1.224302644269e-02 
       3.767246574643e-01      -1.238374376210e-02      -1.553840360102e+04      -1.566858738195e+04      -1.207702701535e-02       2.344071334190e-01      -3.021694116765e-05      -1.313726157752e-01       9.557458753938e-08      -1.563960974876e+04       1.164890331408e-02       1.164890331408e-02 
       3.898919183639e-01      -1.179056222591e-02      -1.584894055392e+04      -1.597860471314e+04      -1.149853670110e-02       4.107444070902e-01      -2.906878064524e-05      -1.258432862977e-01       1.375930694075e-07      -1.594953228815e+04       1.109089790502e-02       1.109089790502e-02 
       4.036603655522e-01      -1.119670115954e-02      -1.613274007109e+04      -1.626434518190e+04      -1.091938421971e-02       2.160247370957e-01      -2.901758139820e-05      -1.245051180486e-01       7.241919880497e-08      -1.623481127112e+04       1.053227640205e-02       1.053227640205e-02 
       4.180900053458e-01      -1.060302741954e-02      -1.638726992891e+04      -1.652316863027e+04      -1.034041478583e-02       7.448676894455e-02      -2.624173135235e-05      -1.126155299528e-01       2.695562081644e-08      -1.649282471683e+04       9.973846820427e-03       9.973846820427e-03 
       4.332527032858e-01      -1.003642518433e-02      -1.665613899668e+04      -1.679539566513e+04      -9.787846127403e-03      -4.731302679853e-01      -2.538931764529e-05      -1.087510239528e-01      -1.809625470576e-07      -1.676437882772e+04       9.440872350686e-03       9.440872350686e-03 
       4.492354906857e-01      -9.505190715802e-03      -1.696096860523e+04      -1.710140716045e+04      -9.269768927926e-03      -1.948990503762e-01      -2.458673767499e-05      -1.038180665390e-01      -7.553346811593e-08      -1.707003473775e+04       8.941152623348e-03       8.941152623348e-03 
       4.661451033442e-01      -8.991906363315e-03      -1.727659299192e+04      -1.741857260188e+04      -8.769197348692e-03       3.074323106262e-01      -2.302095275882e-05      -9.844658214404e-02       1.086366924037e-07      -1.738678276456e+04       8.458321658957e-03       8.458321658957e-03 
       4.841143424797e-01      -8.481310846490e-03      -1.757533929184e+04      -1.772071433873e+04      -8.271248242794e-03      -1.621121183022e-01      -2.133800034916e-05      -9.088037731086e-02      -5.673760452217e-08      -1.768822888586e+04       7.978030136882e-03       7.978030136882e-03 
       5.033112005518e-01      -7.984502951250e-03      -1.788358618458e+04      -1.803207142340e+04      -7.786745198262e-03       4.183941874881e-02      -2.003918018942e-05      -8.563283417279e-02       1.378579308658e-08      -1.799892924671e+04       7.510704944498e-03       7.510704944498e-03 
