# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -3.613649774673e-04      -2.990222603805e+04      -3.006431385480e+04      -2.882707685837e-04       7.927076311968e-03      -3.366530049609e-06      -1.834378769548e-02       3.170642185010e-10      -3.002940680637e+04       6.880940647803e-03       6.880940647803e-03 
       5.354302784976e-01      -3.384899561705e-04      -3.046508870783e+04      -3.063054682962e+04      -2.700225476752e-04       6.723174107236e-03      -3.155264849014e-06      -1.719547119936e-02       3.613747496338e-10      -3.059493352036e+04       6.445384757483e-03       6.445384757483e-03 
       5.595818422593e-01      -3.159478261129e-04      -3.105930738043e+04      -3.122818483181e+04      -2.520400023342e-04       3.943713976003e-02      -2.945038982790e-06      -1.604609287228e-02       1.906056561062e-09      -3.119184729232e+04       6.016155542125e-03       6.016155542125e-03 
       5.863997799378e-01      -2.936811627825e-04      -3.170414773798e+04      -3.187618575953e+04      -2.342773919338e-04       2.359876531619e-02      -2.733976141611e-06      -1.489998054693e-02       1.130021012065e-09      -3.183914704346e+04       5.592152610310e-03       5.592152610310e-03 
       6.166860351719e-01      -2.712876759064e-04      -3.238985723198e+04      -3.256584461112e+04      -2.164133985731e-04       8.720099293455e-03      -2.526443358859e-06      -1.376976691577e-02       4.380446691941e-10      -3.252796960787e+04       5.165756312368e-03       5.165756312368e-03 
       6.516679767862e-01      -2.486683502250e-04      -3.315321839738e+04      -3.333318795559e+04      -1.983693809196e-04       5.947856660084e-03      -2.317867341731e-06      -1.262955405264e-02       3.162373123295e-10      -3.329444581384e+04       4.735046165933e-03       4.735046165933e-03 
       6.933379346533e-01      -2.253589129016e-04      -3.401081207972e+04      -3.419549960867e+04      -1.797747685398e-04       8.806719034513e-03      -2.099546575599e-06      -1.144000495050e-02       4.020353760851e-10      -3.415574565708e+04       4.291202739867e-03       4.291202739867e-03 
       7.451727403479e-01      -2.008698480609e-04      -3.501723166634e+04      -3.520735540311e+04      -1.602391565227e-04       8.664600802420e-03      -1.870244902020e-06      -1.019396766202e-02       4.732180114582e-10      -3.516642954036e+04       3.824895244788e-03       3.824895244788e-03 
       8.137807491220e-01      -1.743825323087e-04      -3.625533684235e+04      -3.645215988331e+04      -1.391094786992e-04       3.868303653111e-03      -1.625197724737e-06      -8.856552963334e-03       2.658060711723e-10      -3.640979053301e+04       3.320538683222e-03       3.320538683222e-03 
       9.127881706672e-01      -1.448203015220e-04      -3.788131587796e+04      -3.808694973497e+04      -1.155268477864e-04       9.447824777933e-03      -1.348622853264e-06      -7.350273541900e-03       4.359905029955e-10      -3.804268271619e+04       2.757632039201e-03       2.757632039201e-03 
       1.069844877222e+00      -1.117432255448e-04      -4.015326880995e+04      -4.037123648265e+04      -8.914031573289e-05       1.253373270716e-02      -1.041647357090e-06      -5.675775238145e-03       6.600625709935e-10      -4.032431439988e+04       2.127798785365e-03       2.127798785365e-03 
