# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.233572477595e-04      -2.113372049375e-02      -1.596862291707e-02      -1.596863789014e-02      -2.113115276798e-02      -5.454081741622e-02      -3.367132391754e-05      -1.539041608670e-02       9.651741439684e-08      -1.598520989503e-02       6.014420199620e-01       5.994967801567e-01 
       1.552975739335e-04      -3.334718583148e-02      -2.530701577313e-02      -2.530705338250e-02      -3.334077144580e-02      -8.605141396032e-02      -5.317361284574e-05      -2.430114900471e-02       1.526614760812e-07      -2.533284768498e-02       6.013855607936e-01       5.994527597639e-01 
       1.955080622148e-04      -5.248316413488e-02      -4.010503778589e-02      -4.010513225135e-02      -5.246719227313e-02      -1.354068181426e-01      -8.379426385517e-05      -3.828690390619e-02       2.411781555205e-07      -4.014483777142e-02       6.012962932422e-01       5.993830834389e-01 
       2.461300677329e-04      -8.226213395639e-02      -6.355247342490e-02      -6.355271069146e-02      -8.222256827880e-02      -2.121732052269e-01      -1.316065468481e-04      -6.011219122784e-02       3.803034716704e-07      -6.361271137607e-02       6.011553492346e-01       5.992728827461e-01 
       3.098593968756e-04      -1.281010171586e-01      -1.006995114562e-01      -1.007001073636e-01      -1.280038068363e-01      -3.302293846750e-01      -2.055995917283e-04      -9.385691338392e-02       5.978829142128e-07      -1.007879445355e-01       6.009333031350e-01       5.990987991929e-01 
       3.900898688099e-04      -1.974294922697e-01      -1.595370078245e-01      -1.595385043615e-01      -1.971937759905e-01      -5.084716493666e-01      -3.184758795669e-04      -1.452557917792e-01       9.354455824310e-07      -1.596598716038e-01       6.005846977589e-01       5.988243260944e-01 
       4.910940487282e-04      -2.993095679295e-01      -2.526969916595e-01      -2.527007495443e-01      -2.987500016892e-01      -7.694882203498e-01      -4.866668979829e-04      -2.216471497020e-01       1.452362015594e-06      -2.528497734274e-01       6.000403643331e-01       5.983928775485e-01 
       6.182507775248e-04      -4.420019864989e-01      -4.001195539168e-01      -4.001289883739e-01      -4.407187815381e-01      -1.132254489865e+00      -7.276296864066e-04      -3.306081751167e-01       2.226991130318e-06      -4.002620626977e-01       5.991975693935e-01       5.977178989448e-01 
       7.783316146875e-04      -6.258735228828e-01      -6.332120650887e-01      -6.332357440081e-01      -6.230950696074e-01      -1.590761752978e+00      -1.050123680587e-03      -4.752522046024e-01       3.345859838476e-06      -6.332090959304e-01       5.979095427536e-01       5.966697907273e-01 
       9.798614485329e-04      -8.285012442940e-01      -1.001284064318e+00      -1.001343467416e+00      -8.230506596460e-01      -2.066872066099e+00      -1.430138969640e-03      -6.428072255821e-01       4.859221019682e-06      -1.000781957000e+00       5.959793581616e-01       5.950611125915e-01 
       1.233572477596e-03      -9.845821924417e-01      -1.581361951486e+00      -1.581511541111e+00      -9.757153259587e-01      -2.334708288918e+00      -1.766561152610e-03      -7.839052906171e-01       6.664598542339e-06      -1.579580657886e+00       5.931558456506e-01       5.926232727416e-01 
       1.552975739335e-03      -9.891305400072e-01      -2.493073747345e+00      -2.493449243524e+00      -9.794907008982e-01      -1.996878962124e+00      -1.836856987368e-03      -7.938575312096e-01       8.231962290325e-06      -2.488586758878e+00       5.891927274617e-01       5.890378720999e-01 
       1.955080622148e-03      -7.988015586327e-01      -3.920761880910e+00      -3.921701084576e+00      -7.983704469154e-01      -8.096394627716e-01      -1.394331794938e-03      -5.635505543332e-01       8.372532765417e-06      -3.911589517563e+00       5.838823110248e-01       5.839650049340e-01 
       2.461300677329e-03      -6.356040273536e-01      -6.145982075029e+00      -6.148325673539e+00      -6.512094054159e-01       3.618748831967e-01      -6.193748132822e-04      -1.980025673669e-01       5.868858281806e-06      -6.130365428489e+00       5.770292334669e-01       5.771119175225e-01 
       3.098593968756e-03      -7.959345996008e-01      -9.594439347895e+00      -9.600272145200e+00      -7.956421274161e-01      -5.182269950227e-01      -5.514274693568e-04      -2.040501253074e-01       2.703140385607e-06      -9.571192730509e+00       5.682520882787e-01       5.682274311745e-01 
       3.900898688099e-03      -7.865560980211e-01      -1.490068341769e+01      -1.491514739618e+01      -7.684988929886e-01      -1.376695361419e+00      -1.261318717347e-03      -5.653686367846e-01       5.710403933870e-06      -1.486755425932e+01       5.568610125938e-01       5.568586382010e-01 
       4.910940487282e-03      -6.746621436068e-01      -2.299134260110e+01      -2.302703903259e+01      -7.005029456149e-01       2.136863047537e+00      -1.231397396228e-04       3.441442390678e-02       7.143755812694e-06      -2.294948653176e+01       5.422793514483e-01       5.422831124585e-01 
       6.182507775248e-03      -6.882721639225e-01      -3.518358194619e+01      -3.527112031680e+01      -6.715318870166e-01      -1.388873157623e+00      -7.001098672008e-04      -2.530077306019e-01       1.359028895464e-06      -3.514530372533e+01       5.239477077523e-01       5.239504175315e-01 
       7.783316146875e-03      -7.498351652314e-01      -5.327779103130e+01      -5.349055369411e+01      -7.085364102620e-01      -2.218366372226e-01      -2.236834059139e-04      -2.414403435612e-02       7.529636598212e-07      -5.328444530050e+01       5.011872099796e-01       5.011836244015e-01 
       9.798614485329e-03      -8.052010543372e-01      -7.958556492063e+01      -8.009606947069e+01      -6.661529434109e-01       3.310511165087e+00      -3.050390023335e-04      -1.056777419366e-01       1.090777865099e-05      -7.975193979873e+01       4.732905464055e-01       4.732891914128e-01 
       1.233572477596e-02      -5.662361031732e-01      -1.167649912654e+02      -1.179665530819e+02      -5.690088820827e-01       7.733831613328e-01      -3.035591577047e-04      -9.079634491786e-02       3.286406721376e-06      -1.173773553729e+02       4.395040999775e-01       4.395038743161e-01 
       1.552975739325e-02      -5.266738189907e-01      -1.672403804487e+02      -1.699861203833e+02      -5.340933479738e-01      -5.168555256865e+00      -7.584329300328e-04      -3.634136740249e-01       6.174635797751e-08      -1.689543692767e+02       3.991516390770e-01       3.991516410376e-01 
       1.955080578388e-02      -4.673187625944e-01      -2.319904233733e+02      -2.379809072816e+02      -4.675023296514e-01       2.694027985050e+00      -3.122908359102e-04      -9.783133547679e-02       5.127443826152e-06      -2.361507534167e+02       3.520114607969e-01       3.520114604882e-01 
       2.461275129548e-02      -3.970896481873e-01      -3.091544044998e+02      -3.212944605593e+02      -3.972608079403e-01      -2.669266873099e+00      -6.890798004597e-05       1.238701827618e-02      -2.350201760435e-07      -3.180964032278e+02       2.991811161820e-01       2.991811161801e-01 
       3.095745048322e-02      -3.247169866798e-01      -3.950439769846e+02      -4.168387863994e+02      -3.248570456553e-01       1.104116111940e+00       1.403675625936e-04       9.378240318822e-02       4.573242990642e-06      -4.116054692712e+02       2.447066752607e-01       2.447066752607e-01 
       3.823149688140e-02      -2.641101735284e-01      -4.863693146537e+02      -5.179387539030e+02      -2.642240871758e-01      -2.329934859245e+00      -3.805814367512e-04      -1.683634297832e-01      -4.095249102552e-06      -5.106310634969e+02       1.990486461256e-01       1.990486461256e-01 
       4.404440919446e-02      -2.308865637292e-01      -5.652528735033e+02      -6.006464282223e+02      -2.309861495656e-01      -1.362254804899e+00      -2.262566876933e-05       2.541871837003e-03      -4.483396246934e-06      -5.923897433118e+02       1.739884084608e-01       1.739884084608e-01 
       4.832903016282e-02      -2.129508290695e-01      -6.307992165293e+02      -6.662028954892e+02      -2.130426819709e-01      -1.910826024388e+00      -6.137477760028e-05      -5.626158681770e-03      -7.645312972554e-06      -6.577356117065e+02       1.604461973293e-01       1.604461973293e-01 
       5.191409474358e-02      -2.009119655402e-01      -6.903548927551e+02      -7.243151947090e+02      -2.009986285249e-01       5.183927069693e+00       4.509957084125e-05       3.685758253735e-02       8.235462500587e-06      -7.159215766990e+02       1.513523004986e-01       1.513523004986e-01 
       5.513984339251e-02      -1.915947743552e-01      -7.462528784292e+02      -7.783296759844e+02      -1.916774206521e-01      -7.579982311952e+00      -3.133743119374e-04      -1.347896378315e-01      -3.517816893912e-06      -7.701017522571e+02       1.443148888392e-01       1.443148888392e-01 
       5.816200403022e-02      -1.836435242868e-01      -7.989286683682e+02      -8.292741368497e+02      -1.837227423913e-01       7.572021725062e+00      -1.839816057328e-04      -5.892926677976e-02       6.070249142195e-06      -8.211943008569e+02       1.383124389931e-01       1.383124389931e-01 
       6.106467992496e-02      -1.763649523491e-01      -8.481115431048e+02      -8.772996828218e+02      -1.764410316927e-01      -2.322875524881e-01      -3.682773944774e-06       4.403806585805e-02       4.727386292306e-06      -8.692744209938e+02       1.328222188412e-01       1.328222188412e-01 
       6.389903408725e-02      -1.693722191209e-01      -8.932747742210e+02      -9.221983043392e+02      -1.694452823680e-01      -7.593293159753e+00      -6.804267625765e-05      -1.482610081857e-02      -1.000334152812e-05      -9.140775261573e+02       1.275523367997e-01       1.275523367997e-01 
       6.669904231705e-02      -1.624497095105e-01      -9.338663781926e+02      -9.636470497447e+02      -1.625197864115e-01       2.756799298631e+00      -4.339485786386e-04      -2.080295480494e-01       1.201386863064e-06      -9.552405831254e+02       1.223397303878e-01       1.223397303878e-01 
       6.948885819482e-02      -1.554923451798e-01      -9.694647642302e+02      -1.001357800684e+03      -1.555594202362e-01       5.859492230533e+00      -2.820617036242e-05       1.064382003376e-03       1.596508520158e-05      -9.924525465345e+02       1.171044314845e-01       1.171044314845e-01 
       7.228663191788e-02      -1.484739322976e-01      -9.999022164106e+02      -1.035188260970e+03      -1.485379788263e-01      -4.229643591940e+00       8.088744596902e-05       6.056590201103e-02      -9.932475675435e-06      -1.025567041094e+03       1.118257944213e-01       1.118257944213e-01 
       7.510665355788e-02      -1.414276548197e-01      -1.025365896410e+03      -1.065230545396e+03      -1.414886606001e-01      -1.354175314237e+00      -3.839059776345e-04      -1.679998021889e-01      -1.475595682271e-06      -1.054692836179e+03       1.065278290749e-01       1.065278290749e-01 
       7.796063309997e-02      -1.344312859994e-01      -1.046472420519e+03      -1.091878401959e+03      -1.344892724905e-01       4.739483619175e+00       2.889121535506e-05       2.421916778625e-02       1.391327177534e-05      -1.080262407938e+03       1.012680487571e-01       1.012680487571e-01 
       8.085850408115e-02      -1.275933462750e-01      -1.064305429085e+03      -1.115866931559e+03      -1.276483818743e-01      -4.901121911902e+00      -5.711811952132e-05      -2.541841080656e-02      -1.435653625637e-05      -1.103071072530e+03       9.612712951584e-02       9.612712951584e-02 
       8.380894912970e-02      -1.210387045821e-01      -1.080402265734e+03      -1.138274947263e+03      -1.210909116969e-01       2.894811994743e+00      -2.764407072855e-04      -1.353177170828e-01       1.255701617573e-05      -1.124276287641e+03       9.119817228023e-02       9.119817228023e-02 
       8.681975539225e-02      -1.148933551786e-01      -1.096675851335e+03      -1.160479234365e+03      -1.149429106582e-01       2.079682131654e-02       1.229107067329e-04       6.885453642078e-02      -6.865892424383e-06      -1.145346671257e+03       8.657524045735e-02       8.657524045735e-02 
       8.989806168677e-02      -1.092682480050e-01      -1.115262202818e+03      -1.184052743359e+03      -1.093153766418e-01      -2.359135025592e+00      -2.808047207654e-04      -1.235420714789e-01       6.522216130774e-06      -1.167951068364e+03       8.234132415381e-02       8.234132415381e-02 
       9.305053433300e-02      -1.042437797005e-01      -1.138293172888e+03      -1.210605295354e+03      -1.042887410057e-01       3.054921807105e+00       4.027177270671e-05       3.947802625672e-02      -3.936648356730e-06      -1.193787726087e+03       7.855669637785e-02       7.855669637785e-02 
       9.628349456672e-02      -9.985637981374e-02      -1.167606909804e+03      -1.241574686632e+03      -9.989944899556e-02      -1.354343914345e+00      -1.511076841696e-04      -6.941575679816e-02       3.045447692168e-06      -1.224361706668e+03       7.524885277912e-02       7.524885277912e-02 
       9.960301220345e-02      -9.608902504296e-02      -1.204423339145e+03      -1.277986463181e+03      -9.613046991321e-02      -1.760904863679e+00      -1.103305573239e-05       1.838836189286e-03       1.205635770503e-06      -1.260730084402e+03       7.240540618729e-02       7.240540618729e-02 
       1.030149752196e-01      -9.286763959285e-02      -1.249028335810e+03      -1.320212363826e+03      -9.290769590914e-02       4.896186183355e+00      -1.900568714209e-04      -8.167242895778e-02       2.471390832254e-06      -1.303248003604e+03       6.997133428382e-02       6.997133428382e-02 
       1.065251418017e-01      -9.006490319712e-02      -1.300527515444e+03      -1.367770796056e+03      -9.010375164784e-02      -6.392874496348e+00      -5.392165076209e-06       5.569722600312e-03      -1.011907872777e-05      -1.351361503525e+03       6.785175790989e-02       6.785175790989e-02 
       1.101391794260e-01      -8.751259220506e-02      -1.356746253310e+03      -1.419226730196e+03      -8.755034077191e-02       3.274996690192e+00       4.534435430221e-05       3.085353433296e-02       9.723096436608e-06      -1.403507388771e+03       6.592115718572e-02       6.592115718572e-02 
       1.138626942343e-01      -8.502300268039e-02      -1.414356581111e+03      -1.472254727671e+03      -8.505967821389e-02       3.746171880365e+00      -1.574202792550e-04      -6.941948711077e-02       1.037054429276e-05      -1.457188015309e+03       6.403928335712e-02       6.403928335712e-02 
       1.177012531226e-01      -8.241738174843e-02      -1.469290037412e+03      -1.523915237439e+03      -8.245293387181e-02      -4.278014640979e-01      -1.876708263507e-04      -8.221697316637e-02       1.636487508692e-07      -1.509270788330e+03       6.207243331751e-02       6.207243331751e-02 
       1.216604003896e-01      -7.955746015393e-02      -1.517438570389e+03      -1.571151799831e+03      -7.959177877844e-02      -1.482112465756e+00      -1.659020563445e-04      -6.980126563682e-02      -4.892358303295e-06      -1.556520434716e+03       5.991700758929e-02       5.991700758929e-02 
       1.257456704150e-01      -7.637346840618e-02      -1.555559640518e+03      -1.611451283428e+03      -7.640641334561e-02      -2.370359904382e+00      -1.530006228900e-04      -7.167057753557e-02      -5.193516280658e-06      -1.596301077055e+03       5.752047879190e-02       5.752047879190e-02 
       1.299625975891e-01      -7.288166138215e-02      -1.582214302391e+03      -1.643544687543e+03      -7.291309953654e-02      -3.304071636586e+00      -1.372746558636e-04      -5.753604203961e-02      -1.276202658675e-06      -1.627317287783e+03       5.489455073989e-02       5.489455073989e-02 
       1.343167245482e-01      -6.918583732142e-02      -1.598503277026e+03      -1.667980942436e+03      -6.921568050532e-02      -2.263056563982e+00      -9.716100008865e-05      -4.050238011654e-02       1.490781249007e-06      -1.650215160394e+03       5.211636869078e-02       5.211636869078e-02 
       1.359249694169e-01      -6.783227532092e-02      -1.602514469525e+03      -1.675373249406e+03      -6.786153435416e-02      -3.943312438452e+00      -5.930767523159e-05      -2.518710550123e-02      -2.507133835763e-06      -1.656977800333e+03       5.109894824711e-02       5.109894824711e-02 
       1.388136096633e-01      -6.545986511475e-02      -1.608336334585e+03      -1.687382143275e+03      -6.548810032205e-02       1.481673277260e+00      -8.128365586516e-05      -3.816683675408e-02       6.859478445919e-07      -1.667839280843e+03       4.931554765574e-02       4.931554765574e-02 
       1.434588346653e-01      -6.191131866292e-02      -1.617985357702e+03      -1.706187123474e+03      -6.193802260613e-02       4.070685797392e+00      -8.453554560395e-05      -3.542476558842e-02       4.831525175177e-06      -1.684942979038e+03       4.664706950000e-02       4.664706950000e-02 
       1.482580132440e-01      -5.873091343597e-02      -1.634783600057e+03      -1.729757366307e+03      -5.875624523132e-02       9.924271227969e-01       1.298986083632e-05       1.648236428333e-02       4.778590361947e-06      -1.707224159544e+03       4.425353288616e-02       4.425353288616e-02 
       1.532168014327e-01      -5.603917273700e-02      -1.665103093133e+03      -1.762916634978e+03      -5.606334354583e-02      -3.665121755640e+00      -5.032312842006e-05      -1.661691259445e-02      -7.635022509222e-06      -1.739768773890e+03       4.222527592636e-02       4.222527592636e-02 
       1.583409105760e-01      -5.384725113353e-02      -1.712116855533e+03      -1.808286591812e+03      -5.387047688426e-02       2.103473542261e+00      -5.907310332907e-05      -2.431650552975e-02       7.153189414362e-06      -1.785288932508e+03       4.057102501536e-02       4.057102501536e-02 
       1.636361236622e-01      -5.204778846232e-02      -1.774136503304e+03      -1.865000426110e+03      -5.207023862962e-02      -1.289881822907e+00      -6.320251544147e-05      -2.557284846828e-02      -5.332498112636e-06      -1.842773371648e+03       3.921094430367e-02       3.921094430367e-02 
       1.691083157985e-01      -5.045853364038e-02      -1.844941065584e+03      -1.928970691958e+03      -5.048029889565e-02       1.761036803335e+00      -6.283568205250e-06       2.663505386482e-03       7.205138754379e-07      -1.907765129085e+03       3.800919862882e-02       3.800919862882e-02 
       1.747634796028e-01      -4.882775763239e-02      -1.913271918282e+03      -1.991915479597e+03      -4.884881986629e-02       1.029494277813e+00      -4.629468379522e-05      -1.849374543631e-02       1.923055333901e-06      -1.971475062326e+03       3.677762276707e-02       3.677762276707e-02 
       1.806077562882e-01      -4.696861382520e-02      -1.968279501095e+03      -2.045707811209e+03      -4.698887421437e-02      -1.717950294241e+00      -4.041533805583e-05      -1.731534199680e-02      -1.707053723177e-06      -2.025313984580e+03       3.537637233889e-02       3.537637233889e-02 
       1.866474732325e-01      -4.482194435649e-02      -2.003836107158e+03      -2.085549521207e+03      -4.484127856291e-02      -1.858531703850e+00      -1.671703485146e-05      -2.683887415079e-03      -2.358340564268e-06      -2.064260644176e+03       3.376090114455e-02       3.376090114455e-02 
       1.928891888564e-01      -4.247611108676e-02      -2.021770814298e+03      -2.112414090608e+03      -4.249443301031e-02      -1.397281363941e+00      -8.824435796716e-06      -6.502119155402e-05      -1.947274334448e-06      -2.089438813157e+03       3.199687834987e-02       3.199687834987e-02 
       1.993397456913e-01      -4.012113800441e-02      -2.031718296967e+03      -2.132961467699e+03      -4.013844370436e-02      -8.241030586491e-01      -2.348244026061e-05      -5.954853320908e-03      -3.401019665552e-06      -2.108020514897e+03       3.022600554907e-02       3.022600554907e-02 
       2.060063326114e-01      -3.796905528698e-02      -2.047718111596e+03      -2.157265237381e+03      -3.798543246117e-02      -7.311136509084e-01      -4.894052702962e-05      -2.079179009313e-02       1.200725759550e-07      -2.130758245889e+03       2.860663397276e-02       2.860663397276e-02 
       2.128965573475e-01      -3.616569252505e-02      -2.082272912838e+03      -2.194740468441e+03      -3.618129186149e-02       1.120865369141e+00      -2.715237202703e-05      -9.673732492104e-03       1.423922822616e-06      -2.167590599950e+03       2.724794176778e-02       2.724794176778e-02 
       2.200185306073e-01      -3.471547463827e-02      -2.139313326870e+03      -2.248861446269e+03      -3.473044868518e-02      -6.533690508149e-01      -2.225074786174e-05      -7.358485799284e-03       2.257538910020e-07      -2.222062629602e+03       2.615360104293e-02       2.615360104293e-02 
       2.273809634139e-01      -3.347364781801e-02      -2.210553318013e+03      -2.314086826258e+03      -3.348808652786e-02       3.780478304681e-01      -3.984906356563e-05      -1.681470015208e-02       2.833429526139e-07      -2.288158567862e+03       2.521573488517e-02       2.521573488517e-02 
       2.349932796758e-01      -3.223159272716e-02      -2.279332906528e+03      -2.378434217237e+03      -3.224549588671e-02      -8.356521990951e-01      -1.610181679243e-05      -4.771903790241e-03      -1.693617759825e-06      -2.353095641388e+03       2.427853120512e-02       2.427853120512e-02 
       2.428657465308e-01      -3.083492564020e-02      -2.330037633217e+03      -2.430169436109e+03      -3.084822634692e-02       5.356245035025e-01      -1.552345241711e-05      -5.108574879603e-03       5.229657351876e-07      -2.404481392465e+03       2.322643740807e-02       2.322643740807e-02 
       2.510096257204e-01      -2.927083932517e-02      -2.358275544260e+03      -2.465337466966e+03      -2.928346519150e-02       5.179319424916e-01      -1.950486141372e-05      -6.288745041580e-03       3.647973765718e-07      -2.438295082931e+03       2.204952423836e-02       2.204952423836e-02 
       2.594373501892e-01      -2.767846295044e-02      -2.375747106947e+03      -2.492033612236e+03      -2.769040174787e-02       4.510961638103e-01      -2.224762690956e-05      -7.967826769720e-03       8.360834439915e-07      -2.463252533468e+03       2.085151668033e-02       2.085151668033e-02 
       2.681627313499e-01      -2.623968472660e-02      -2.402501082190e+03      -2.525017839386e+03      -2.625100282987e-02       4.674972632378e-02      -1.594131161831e-05      -5.254020975611e-03       7.443681071521e-07      -2.495014840189e+03       1.976833093276e-02       1.976833093276e-02 
       2.772012040993e-01      -2.503737773475e-02      -2.451232053424e+03      -2.574025703399e+03      -2.504817730589e-02      -5.181072181701e-01      -2.157453110284e-05      -7.846232704693e-03      -1.501735687069e-06      -2.543817025760e+03       1.886207008789e-02       1.886207008789e-02 
       2.865701188719e-01      -2.400639834180e-02      -2.517255783260e+03      -2.636308548441e+03      -2.401675335652e-02       3.480575154868e-01      -1.766733818708e-05      -6.692515998259e-03       7.475387894039e-07      -2.606572188368e+03       1.808429811205e-02       1.808429811205e-02 
       2.962890929676e-01      -2.299093103323e-02      -2.581243866383e+03      -2.697908184100e+03      -2.300084812215e-02      -1.343907590452e-01      -2.009139115684e-05      -7.806858284801e-03       1.182448753889e-08      -2.668403870013e+03       1.731864619222e-02       1.731864619222e-02 
       3.063804374071e-01      -2.188640498360e-02      -2.626791248772e+03      -2.746411659583e+03      -2.189584560854e-02      -4.471187332296e-01      -1.577745339908e-05      -5.639103164376e-03      -3.375908756354e-07      -2.716222972297e+03       1.648682622566e-02       1.648682622566e-02 
       3.168696810776e-01      -2.072666880962e-02      -2.656521367073e+03      -2.783118996214e+03      -2.073560909159e-02      -2.883778278055e-01      -1.480963896264e-05      -5.127856525413e-03      -8.690710986573e-07      -2.751562624567e+03       1.561391222673e-02       1.561391222673e-02 
       3.277862216220e-01      -1.963302290607e-02      -2.689602068317e+03      -2.821819269179e+03      -1.964149139885e-02      -2.408263707342e-01      -1.767178457276e-05      -6.755282633718e-03       1.277192573767e-07      -2.789132253959e+03       1.479045124907e-02       1.479045124907e-02 
       3.391641433868e-01      -1.868080723816e-02      -2.741284470291e+03      -2.874227873351e+03      -1.868886503671e-02       2.042081905497e-01      -1.505959452317e-05      -5.339160080475e-03       3.877257336334e-07      -2.841243801453e+03       1.407285914608e-02       1.407285914608e-02 
       3.510432583498e-01      -1.781500077224e-02      -2.804209211465e+03      -2.935460921603e+03      -1.782268517483e-02      -1.184814509700e-02      -1.685164514077e-05      -6.589253726194e-03      -2.351328112468e-07      -2.902585155225e+03       1.342015089415e-02       1.342015089415e-02 
       3.634704487670e-01      -1.693629283977e-02      -2.859037739779e+03      -2.991497346416e+03      -1.694359822693e-02      -2.127715513077e-01      -1.542579764868e-05      -5.873109821812e-03      -6.927889907668e-08      -2.958226621971e+03       1.275812724160e-02       1.275812724160e-02 
       3.765014242481e-01      -1.602463068686e-02      -2.900134761514e+03      -3.037684701765e+03      -1.603154279396e-02       7.858450989283e-02      -1.345974201995e-05      -4.994825533393e-03       1.799606790734e-07      -3.003354371406e+03       1.207166107182e-02       1.207166107182e-02 
       3.902030576144e-01      -1.514888631680e-02      -2.943003765789e+03      -3.084943357374e+03      -1.515542065624e-02      -1.091062971060e-01      -1.112554444933e-05      -3.980048397054e-03      -1.904971887707e-08      -3.049675623347e+03       1.141211168779e-02       1.141211168779e-02 
       4.046565441736e-01      -1.435223522417e-02      -3.000092343329e+03      -3.142862542938e+03      -1.435842595661e-02       7.200118087492e-02      -1.113154878412e-05      -4.022357229814e-03       4.790063440179e-08      -3.107261491475e+03       1.081180905339e-02       1.081180905339e-02 
       4.199617569738e-01      -1.358900719386e-02      -3.061149688878e+03      -3.204672252855e+03      -1.359486873126e-02      -7.539282779183e-02      -1.114323707991e-05      -4.119615127215e-03       4.182228483011e-08      -3.168739524876e+03       1.023671832236e-02       1.023671832236e-02 
       4.362433801399e-01      -1.281010538991e-02      -3.112670118911e+03      -3.260053990397e+03      -1.281563093861e-02       4.886641467536e-03      -9.821597210783e-06      -3.563444863402e-03       5.326001699334e-08      -3.223252710923e+03       9.650067626926e-03       9.650067626926e-03 
       4.536597563204e-01      -1.204881691577e-02      -3.165135308285e+03      -3.316281493764e+03      -1.205401407933e-02      -3.321749297095e-02      -9.942895425445e-06      -3.670526040141e-03       5.721919815256e-08      -3.278626716982e+03       9.076641081990e-03       9.076641081990e-03 
