# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.465872120594e-04      -2.870628624263e-01      -2.409278577527e-01      -2.409314215098e-01      -2.866097142260e-01      -2.349960508167e-01      -2.896177670847e-03      -7.310618058554e-01      -6.519219639039e-07      -2.410793099994e-01       6.000966416358e-01       5.984115122229e-01 
       6.881125310233e-04      -4.253849099299e-01      -3.814689486371e-01      -3.814778946186e-01      -4.243404922626e-01      -2.974775800645e-01      -4.334380882898e-03      -1.086560708714e+00      -8.252098177840e-07      -3.816152726136e-01       5.992311664473e-01       5.977093063222e-01 
       8.662823514792e-04      -6.056807520463e-01      -6.036570583122e-01      -6.036795069812e-01      -6.034001042824e-01      -3.029915012375e-01      -6.266347526624e-03      -1.552989399411e+00      -8.403771758673e-07      -6.036729188423e-01       5.979048943523e-01       5.966177129967e-01 
       1.090584866066e-03      -8.088842564663e-01      -9.544480919638e-01      -9.545043925690e-01      -8.043432250901e-01      -1.285962165746e-01      -8.562803427377e-03      -2.081144610964e+00      -3.562741588482e-07      -9.540007247157e-01       5.959091874068e-01       5.949393332333e-01 
       1.372965001609e-03      -9.748178948831e-01      -1.507161963462e+00      -1.507303046858e+00      -9.671764857411e-01       4.367413178278e-01      -1.065818169898e-02      -2.501916941500e+00       1.212654870991e-06      -1.505506679351e+00       5.929849687681e-01       5.924017776167e-01 
       1.728460530029e-03      -9.999083859678e-01      -2.375482543392e+00      -2.375836496646e+00      -9.909543489917e-01       1.564750915523e+00      -1.133541669173e-02      -2.488642822462e+00       4.342823963769e-06      -2.371234668343e+00       5.888459063781e-01       5.886528255286e-01 
       2.176002884537e-03      -8.240385996957e-01      -3.734236107895e+00      -3.735121470595e+00      -8.219998108379e-01       2.864199442476e+00      -9.251555309733e-03      -1.757339736022e+00       7.948477166782e-06      -3.725427763276e+00       5.832453892567e-01       5.833160997844e-01 
       2.739425327481e-03      -6.354183678009e-01      -5.849502850539e+00      -5.851710657178e+00      -6.483496283093e-01       2.814281171808e+00      -5.380395981973e-03      -7.711294333549e-01       7.809815812459e-06      -5.834352023427e+00       5.759475114191e-01       5.760430665356e-01 
       3.448732158478e-03      -7.659163545440e-01      -9.121464686257e+00      -9.126952047116e+00      -7.696907230692e-01       1.276312836140e+00      -4.671506935427e-03      -8.619302371879e-01       3.542069692673e-06      -9.098930642087e+00       5.665352347139e-01       5.665178274709e-01 
       4.341696552780e-03      -8.125384945479e-01      -1.414252131929e+01      -1.415610472352e+01      -7.930518892061e-01       3.365037182143e+00      -5.231897321483e-03      -7.179332918409e-01       9.337291392936e-06      -1.411066957617e+01       5.542584907236e-01       5.542482945280e-01 
       5.465872120594e-03      -6.405666210335e-01      -2.176989717563e+01      -2.180335016067e+01      -6.664066243587e-01      -1.397129839481e+00      -6.515286149015e-04       2.125616427620e-01      -3.863453080061e-06      -2.172989157258e+01       5.384685463967e-01       5.384777233006e-01 
       6.881125310233e-03      -7.234772089161e-01      -3.320890391831e+01      -3.329074689891e+01      -6.972126121462e-01       3.607822966149e+00      -9.134415206363e-03      -2.617061489780e+00       9.963190731687e-06      -3.317330663156e+01       5.186342542577e-01       5.186333042898e-01 
       8.662823514792e-03      -7.317789522728e-01      -5.008751713071e+01      -5.028594283058e+01      -7.129086753260e-01      -7.344992212596e+00      -1.823323667320e-03      -3.033782334352e-01      -2.031521211790e-05      -5.009740353450e+01       4.941554003516e-01       4.941512046832e-01 
       1.090584866066e-02      -7.487761573242e-01      -7.447205790241e+01      -7.494701429301e+01      -6.604029967654e-01      -1.321534781323e+00      -5.338476190429e-04       1.090120828766e+00      -3.339456794748e-06      -7.463986653850e+01       4.645209763550e-01       4.645201319704e-01 
       1.372965001609e-02      -5.753368810359e-01      -1.087354808850e+02      -1.098511352953e+02      -5.921183335093e-01      -6.972235810169e+00      -2.034374951987e-03       3.565043636685e-01      -1.884310692811e-05      -1.093416471088e+02       4.293503106252e-01       4.293494020624e-01 
       1.728460530027e-02      -5.018963000487e-01      -1.551283813222e+02      -1.576750350298e+02      -5.141232394267e-01       4.838726158816e+00      -4.919195722289e-03      -1.836063616153e+00       1.092649351250e-05      -1.568118899781e+02       3.885031503151e-01       3.885032917994e-01 
       2.176002869829e-02      -4.532674093918e-01      -2.149016640403e+02      -2.204610776733e+02      -4.548282881791e-01      -8.723974701722e-01      -2.784216946794e-03      -3.293316007975e-01      -7.887908539432e-06      -2.189778279658e+02       3.423060152313e-01       3.423060158222e-01 
       2.739413650420e-02      -3.867139314684e-01      -2.873265579836e+02      -2.986321530245e+02      -3.879889907081e-01      -4.686983518950e+00      -2.787132270315e-03      -8.328224558810e-01      -1.353201268256e-05      -2.961013048032e+02       2.920500250958e-01       2.920500250972e-01 
       3.447059620465e-02      -3.190795833014e-01      -3.705207133801e+02      -3.910024660892e+02      -3.201309741249e-01      -4.431529800744e+00      -1.645549563438e-03      -1.700334596722e-01      -1.254443156220e-05      -3.869044219288e+02       2.410113479987e-01       2.410113479987e-01 
       4.284299639367e-02      -2.605961709677e-01      -4.636295023246e+02      -4.939510532861e+02      -2.614547216189e-01       2.860637827572e+00      -1.876287342342e-03      -4.264343983482e-01       7.939477171106e-06      -4.881596535932e+02       1.968489564593e-01       1.968489564593e-01 
       4.997067189500e-02      -2.262199777437e-01      -5.486798900017e+02      -5.830782937293e+02      -2.269653983697e-01       1.432275671255e+00      -1.569510601239e-03      -2.962384040338e-01       3.968876277367e-06      -5.764341036195e+02       1.708637516544e-01       1.708637516544e-01 
       5.512801119069e-02      -2.078754548160e-01      -6.171998112458e+02      -6.514194078190e+02      -2.085605940901e-01       1.796248179269e+00      -1.300499242081e-03      -2.296285985931e-01       4.888844571789e-06      -6.445773666678e+02       1.569859966604e-01       1.569859966604e-01 
       5.936987641462e-02      -1.956084526189e-01      -6.776365268350e+02      -7.101859289552e+02      -1.962533035554e-01       5.707851827313e-01      -1.281143133070e-03      -2.713032249099e-01       1.332391358575e-06      -7.033830720077e+02       1.477032496553e-01       1.477032496553e-01 
       6.315202700937e-02      -1.860938786465e-01      -7.332430479938e+02      -7.637641821373e+02      -1.867074732878e-01      -5.961686809681e-02      -1.133557802732e-03      -1.957766642964e-01      -3.281694826390e-08      -7.570667979657e+02       1.405044167627e-01       1.405044167627e-01 
       6.667669342974e-02      -1.779833404671e-01      -7.849492249813e+02      -8.137081506413e+02      -1.785702690384e-01       2.762247469471e-01      -1.119235707950e-03      -2.246198027083e-01       7.039777888865e-07      -8.070913410361e+02       1.343707990999e-01       1.343707990999e-01 
       7.005052199789e-02      -1.706132525964e-01      -8.328409943716e+02      -8.605294170096e+02      -1.711759214000e-01       4.478723702888e-01      -1.059148866169e-03      -1.976806826475e-01       1.376916749201e-06      -8.539078944953e+02       1.288008004329e-01       1.288008004329e-01 
       7.333729118500e-02      -1.636236378156e-01      -8.766979354546e+02      -9.043152139223e+02      -1.641632705456e-01       1.048191710179e-01      -1.002729333734e-03      -1.856507692792e-01       1.465706346792e-07      -8.975609711938e+02       1.235220492877e-01       1.235220492877e-01 
       7.657881225306e-02      -1.568169984678e-01      -9.162483099677e+02      -9.450004880010e+02      -1.573341725394e-01       1.423437255985e-01      -9.925085894405e-04      -1.945681087508e-01       4.258066892498e-07      -9.379571710442e+02       1.183848124993e-01       1.183848124993e-01 
       7.980450631237e-02      -1.500962180662e-01      -9.513249879236e+02      -9.825196268668e+02      -1.505911960870e-01       4.981469816062e-01      -9.268548961224e-04      -1.730786592051e-01       1.417593086896e-06      -9.750170960495e+02       1.133150555318e-01       1.133150555318e-01 
       8.303629540945e-02      -1.434326056169e-01      -9.819772784777e+02      -1.016907583044e+03      -1.439055615491e-01      -2.392384494155e-02      -8.852819279472e-04      -1.648708848614e-01      -6.990722482158e-08      -1.008777594845e+03       1.082903351049e-01       1.082903351049e-01 
       8.629131553469e-02      -1.368465051162e-01      -1.008553781083e+03      -1.048372953196e+03      -1.372976864677e-01       2.995624012827e-01      -8.621948936275e-04      -1.675067885808e-01       8.280270331298e-07      -1.039465860188e+03       1.033251958386e-01       1.033251958386e-01 
       8.958352191207e-02      -1.303931993571e-01      -1.031756105261e+03      -1.077348142795e+03      -1.308230424013e-01       2.581911241004e-01      -8.000657544787e-04      -1.507106696264e-01       7.180779194545e-07      -1.067550070852e+03       9.846052877223e-02       9.846052877223e-02 
       9.292468926277e-02      -1.241504918031e-01      -1.052656236095e+03      -1.104513881610e+03      -1.245596956642e-01       2.916320002122e-02      -7.786385985408e-04      -1.472926841932e-01       8.060100718013e-08      -1.093762728954e+03       9.375426842889e-02       9.375426842889e-02 
       9.632506188922e-02      -1.182065728332e-01      -1.072667283230e+03      -1.130791627208e+03      -1.185961330835e-01       3.753469383200e-01      -7.322150864321e-04      -1.380937027119e-01       1.026251781814e-06      -1.119090120434e+03       8.927227901266e-02       8.927227901266e-02 
       9.979379108843e-02      -1.126475958576e-01      -1.093457796876e+03      -1.157296720813e+03      -1.130187966245e-01      -1.461942577501e-02      -7.019764607308e-04      -1.345306772116e-01      -1.806711901039e-08      -1.144720330148e+03       8.507902347637e-02       8.507902347637e-02 
       1.033392380326e-01      -1.075451903997e-01      -1.116804540341e+03      -1.185247881607e+03      -1.078995549732e-01       2.979983559892e-01      -6.675922186334e-04      -1.254829968619e-01       8.241380365255e-07      -1.171945084070e+03       8.122821038347e-02       8.122821038347e-02 
       1.069691885032e-01      -1.029449572417e-01      -1.144387144628e+03      -1.215834323798e+03      -1.032841602503e-01       9.039455849897e-02      -6.416395600248e-04      -1.221013461288e-01       2.186109289486e-07      -1.202017432239e+03       7.775413366114e-02       7.775413366114e-02 
       1.106910080692e-01      -9.885715102583e-02      -1.177540458198e+03      -1.250050239180e+03      -9.918289978792e-02       1.706604676085e-01      -6.144065341605e-04      -1.163475393502e-01       5.236684111308e-07      -1.235975317897e+03       7.466468296754e-02       7.466468296754e-02 
       1.145117559207e-01      -9.525115026096e-02      -1.216993722451e+03      -1.288515262158e+03      -9.556504781800e-02       1.136137937849e-01      -5.921711153849e-04      -1.124866119720e-01       2.799406938578e-07      -1.274451498462e+03       7.193715633374e-02       7.193715633374e-02 
       1.184382693097e-01      -9.205488114781e-02      -1.262638239873e+03      -1.331307699068e+03      -9.235828772178e-02       1.967517005959e-01      -5.715986797068e-04      -1.077455226985e-01       5.530055750985e-07      -1.317498207984e+03       6.951780007324e-02       6.951780007324e-02 
       1.224772266570e-01      -8.916014686526e-02      -1.313375596357e+03      -1.377844553497e+03      -8.945405940579e-02       1.171808227674e-01      -5.568057334453e-04      -1.064338637208e-01       3.339680307227e-07      -1.364463231064e+03       6.732575498461e-02       6.732575498461e-02 
       1.266351949145e-01      -8.643416393103e-02      -1.367104521810e+03      -1.426848078058e+03      -8.671913456063e-02       7.950602233052e-02      -5.364080766490e-04      -1.014078170398e-01       2.116159997866e-07      -1.413959329483e+03       6.526166439374e-02       6.526166439374e-02 
       1.309186651652e-01      -8.373698547646e-02      -1.420902240525e+03      -1.476440389278e+03      -8.401309840228e-02       1.381172305071e-01      -5.191488999680e-04      -9.800464470892e-02       3.885014877056e-07      -1.463970537354e+03       6.322069498620e-02       6.322069498620e-02 
       1.353340793886e-01      -8.094324051825e-02      -1.471435314145e+03      -1.524396866988e+03      -8.121016171837e-02       1.524489044636e-01      -5.028564751147e-04      -9.543854628900e-02       4.224895679582e-07      -1.512126465637e+03       6.110881027020e-02       6.110881027020e-02 
       1.398878506198e-01      -7.796491638772e-02      -1.515586613536e+03      -1.568556874934e+03      -7.822201939200e-02       1.432712136742e-01      -4.848576299646e-04      -9.200235975909e-02       3.956496258518e-07      -1.556141516326e+03       5.885984976675e-02       5.885984976675e-02 
       1.445863782613e-01      -7.477022863007e-02      -1.551210603033e+03      -1.607336886827e+03      -7.501678312662e-02       1.309682024727e-01      -4.650767452048e-04      -8.814468001181e-02       3.595128237070e-07      -1.594359761259e+03       5.644969717111e-02       5.644969717111e-02 
       1.494360599988e-01      -7.139306384116e-02      -1.577850335412e+03      -1.640233819491e+03      -7.162845546263e-02       1.192405542185e-01      -4.439842503903e-04      -8.419202620685e-02       3.287183046076e-07      -1.626286121449e+03       5.390340314770e-02       5.390340314770e-02 
       1.544433015674e-01      -6.792892054034e-02      -1.597201403482e+03      -1.668172782020e+03      -6.815285661379e-02       1.069480100793e-01      -4.224096919963e-04      -8.014958988188e-02       2.986519693247e-07      -1.652949019884e+03       5.129220247957e-02       5.129220247957e-02 
       1.561280249805e-01      -6.679180810639e-02      -1.602580152457e+03      -1.676659920982e+03      -6.701198391721e-02       9.917776871890e-02      -4.153296045455e-04      -7.880059520620e-02       2.702306857918e-07      -1.660979578572e+03       5.043506708946e-02       5.043506708946e-02 
       1.596145254802e-01      -6.451626037776e-02      -1.613113553709e+03      -1.693557458020e+03      -6.472891285267e-02       9.890195977686e-02      -4.012945089543e-04      -7.614675163940e-02       2.791466547633e-07      -1.676943869408e+03       4.871960332323e-02       4.871960332323e-02 
       1.649561797498e-01      -6.130550984953e-02      -1.630982582475e+03      -1.719917506706e+03      -6.150755420580e-02       1.010324764776e-01      -3.813052340451e-04      -7.229178893992e-02       2.833358160542e-07      -1.702046362533e+03       4.629821442376e-02       4.629821442376e-02 
       1.704747475785e-01      -5.842114005546e-02      -1.656509933662e+03      -1.751118938057e+03      -5.861366727723e-02       9.253494409285e-02      -3.630289016823e-04      -6.872480772081e-02       2.562130892340e-07      -1.732363211209e+03       4.412135823251e-02       4.412135823251e-02 
       1.761767589599e-01      -5.592565882119e-02      -1.694015180687e+03      -1.790236837745e+03      -5.610996717056e-02       7.306286462471e-02      -3.478369267757e-04      -6.594404078218e-02       2.004131975513e-07      -1.771131227770e+03       4.223607352441e-02       4.223607352441e-02 
       1.820688051149e-01      -5.379722504795e-02      -1.744760732620e+03      -1.838387863666e+03      -5.397453750749e-02       9.428723848828e-02      -3.346118033955e-04      -6.349166186736e-02       2.599410165481e-07      -1.819483547173e+03       4.062628155895e-02       4.062628155895e-02 
       1.881575566703e-01      -5.193158089877e-02      -1.805953457046e+03      -1.893981046586e+03      -5.210276976113e-02       6.663678958503e-02      -3.230071671736e-04      -6.122681287362e-02       1.863084362888e-07      -1.875668485328e+03       3.921414705927e-02       3.921414705927e-02 
       1.944497864780e-01      -5.017178958982e-02      -1.871036700980e+03      -1.952820571851e+03      -5.033720114328e-02       7.530883517091e-02      -3.117386271952e-04      -5.906167754451e-02       2.125703774934e-07      -1.935178092904e+03       3.788227178830e-02       3.788227178830e-02 
       2.009523979709e-01      -4.836946876707e-02      -1.931988293432e+03      -2.009688632168e+03      -4.852895278974e-02       7.321631400333e-02      -3.006862902987e-04      -5.700633607642e-02       2.031274095239e-07      -1.992424552629e+03       3.651955809061e-02       3.651955809061e-02 
       2.076724599515e-01      -4.640183049892e-02      -1.980734246659e+03      -2.058813800355e+03      -4.655482813946e-02       6.988969078455e-02      -2.885760699267e-04      -5.477782740248e-02       1.970773455097e-07      -2.041337475456e+03       3.503378062929e-02       3.503378062929e-02 
       2.146172487249e-01      -4.425512857278e-02      -2.014143955602e+03      -2.097736978793e+03      -4.440103724809e-02       6.036514180232e-02      -2.751742767520e-04      -5.219121685883e-02       1.665685111086e-07      -2.079373102308e+03       3.341436296514e-02       3.341436296514e-02 
       2.217942985201e-01      -4.202159831844e-02      -2.035779731680e+03      -2.128570165420e+03      -4.216012578926e-02       6.017688145047e-02      -2.613617651426e-04      -4.957616305690e-02       1.668009004542e-07      -2.108836695777e+03       3.173015567676e-02       3.173015567676e-02 
       2.292114612057e-01      -3.985500833978e-02      -2.054935808095e+03      -2.157427913648e+03      -3.998637759600e-02       6.388543823661e-02      -2.478972734983e-04      -4.702025464046e-02       1.761284764775e-07      -2.136261694451e+03       3.009620944805e-02       3.009620944805e-02 
       2.368769764048e-01      -3.789375854670e-02      -2.082412511402e+03      -2.191529884692e+03      -3.801865547333e-02       6.053604212444e-02      -2.355027834563e-04      -4.464795539458e-02       1.696407832163e-07      -2.169338382420e+03       2.861617636352e-02       2.861617636352e-02 
       2.447995532693e-01      -3.620103002992e-02      -2.125412155132e+03      -2.235871103523e+03      -3.632035076252e-02       5.342666426363e-02      -2.250692498253e-04      -4.266029435087e-02       1.484600933744e-07      -2.213350125912e+03       2.733750534922e-02       2.733750534922e-02 
       2.529884653990e-01      -3.474412050514e-02      -2.183872338452e+03      -2.290876603998e+03      -3.485864988980e-02       5.122764768714e-02      -2.160730428978e-04      -4.099353998593e-02       1.431530234986e-07      -2.268653310043e+03       2.623594387023e-02       2.623594387023e-02 
       2.614536607084e-01      -3.340819729625e-02      -2.249513675621e+03      -2.351429856696e+03      -3.351833467055e-02       5.213475196807e-02      -2.076049289426e-04      -3.931479954648e-02       1.440404975473e-07      -2.329711593586e+03       2.522566979300e-02       2.522566979300e-02 
       2.702058884789e-01      -3.205420068010e-02      -2.309540548256e+03      -2.408928458717e+03      -3.215988044357e-02       5.259643467862e-02      -1.993926783732e-04      -3.783523207111e-02       1.458380362296e-07      -2.387371921558e+03       2.420251294842e-02       2.420251294842e-02 
       2.792568464260e-01      -3.060456537819e-02      -2.354681564442e+03      -2.456777222471e+03      -3.070546389184e-02       4.627455542346e-02      -1.902977460846e-04      -3.608140281810e-02       1.279428820399e-07      -2.434691264781e+03       2.310820626168e-02       2.310820626168e-02 
       2.886193513902e-01      -2.908600037440e-02      -2.385635474983e+03      -2.494949757569e+03      -2.918188506622e-02       4.546236895840e-02      -1.808695624572e-04      -3.429168493327e-02       1.257224095718e-07      -2.471743386240e+03       2.196253584720e-02       2.196253584720e-02 
       2.983075383033e-01      -2.760117815837e-02      -2.412979250992e+03      -2.530192612167e+03      -2.769216098336e-02       3.991347994319e-02      -1.716394572351e-04      -3.256207826394e-02       1.109158439297e-07      -2.505781462887e+03       2.084225619262e-02       2.084225619262e-02 
       3.083370934512e-01      -2.625775857263e-02      -2.450443236422e+03      -2.571984361931e+03      -2.634431114067e-02       4.149777091451e-02      -1.633183899513e-04      -3.098261533120e-02       1.164089996558e-07      -2.546839950186e+03       1.982805424787e-02       1.982805424787e-02 
       3.187255298746e-01      -2.508311054847e-02      -2.503835106987e+03      -2.624776702611e+03      -2.516579478040e-02       3.767358342140e-02      -1.558532371314e-04      -2.952785791702e-02       1.060337542326e-07      -2.599543175439e+03       1.894058215822e-02       1.894058215822e-02 
       3.294925151695e-01      -2.400554588850e-02      -2.565581382328e+03      -2.683738149421e+03      -2.408468318485e-02       3.686457311714e-02      -1.492734664059e-04      -2.830201607188e-02       1.016722268583e-07      -2.658696991796e+03       1.812624008702e-02       1.812624008702e-02 
       3.406602651990e-01      -2.293006013014e-02      -2.622071932470e+03      -2.739768987925e+03      -2.300565412764e-02       3.361886227881e-02      -1.425504994253e-04      -2.703447422946e-02       9.234919591115e-08      -2.714608878913e+03       1.731387567939e-02       1.731387567939e-02 
       3.522540216364e-01      -2.181460422549e-02      -2.665549296554e+03      -2.787236745901e+03      -2.188651893112e-02       3.520081838896e-02      -1.355971622999e-04      -2.568907176924e-02       9.712939672019e-08      -2.761371455383e+03       1.647186977169e-02       1.647186977169e-02 
       3.643026373023e-01      -2.070170622568e-02      -2.701940980124e+03      -2.829750209928e+03      -2.076994885714e-02       3.040677103291e-02      -1.286726748688e-04      -2.438492627283e-02       8.506494243374e-08      -2.802901738735e+03       1.563195264556e-02       1.563195264556e-02 
       3.768393016610e-01      -1.966421418341e-02      -2.744634947349e+03      -2.876399119719e+03      -1.972903569562e-02       2.931202864505e-02      -1.222772639006e-04      -2.318177750099e-02       8.058437515543e-08      -2.848853025009e+03       1.484867326669e-02       1.484867326669e-02 
       3.899024506946e-01      -1.872227133969e-02      -2.799365491821e+03      -2.931420002589e+03      -1.878398949120e-02       2.911412028165e-02      -1.164036112329e-04      -2.206489639446e-02       8.110824246686e-08      -2.903654739279e+03       1.413718795366e-02       1.413718795366e-02 
       4.035369223466e-01      -1.782908399770e-02      -2.858091312464e+03      -2.989746928924e+03      -1.788785956250e-02       2.297325041403e-02      -1.108931194698e-04      -2.103834133659e-02       6.398154344125e-08      -2.961846848202e+03       1.346250970225e-02       1.346250970225e-02 
       4.177954434739e-01      -1.693178505296e-02      -2.909397998233e+03      -3.043484440325e+03      -1.698760236703e-02       2.529445103397e-02      -1.052911356489e-04      -1.996239698803e-02       6.893265367339e-08      -3.015073986628e+03       1.278499494554e-02       1.278499494554e-02 
       4.327405709702e-01      -1.604027738104e-02      -2.954894971556e+03      -3.093575488712e+03      -1.609315443942e-02       2.463860568705e-02      -9.973962294984e-05      -1.890922750760e-02       6.890695790186e-08      -3.064368008617e+03       1.211199483562e-02       1.211199483562e-02 
       4.484472653641e-01      -1.519332771730e-02      -3.005044019976e+03      -3.146924062467e+03      -1.524341249573e-02       1.922825927741e-02      -9.448077140599e-05      -1.792023685191e-02       5.345977823827e-08      -3.117101397097e+03       1.147250231294e-02       1.147250231294e-02 
       4.650063613440e-01      -1.439636291326e-02      -3.062950686521e+03      -3.205875362927e+03      -1.444382129674e-02       2.099707800812e-02      -8.950619934904e-05      -1.696730912922e-02       5.814354485621e-08      -3.175716644472e+03       1.087061063998e-02       1.087061063998e-02 
       4.825293363682e-01      -1.362036527352e-02      -3.121078047559e+03      -3.265841934503e+03      -1.366526583847e-02       1.953701194249e-02      -8.469248361261e-05      -1.605966899103e-02       5.463557138427e-08      -3.235234208636e+03       1.028462034738e-02       1.028462034738e-02 
       5.011550013707e-01      -1.284999686752e-02      -3.175289721675e+03      -3.323759349873e+03      -1.289235737472e-02       1.823387211492e-02      -7.991071073280e-05      -1.515266660314e-02       5.018089544163e-08      -3.292451710192e+03       9.702982740645e-03       9.702982740645e-03 
       5.210591119887e-01      -1.210322943559e-02      -3.232741838231e+03      -3.384265762396e+03      -1.214312810871e-02       1.828904780600e-02      -7.525506443682e-05      -1.426813947618e-02       5.081041630796e-08      -3.352339679289e+03       9.139112210470e-03       9.139112210470e-03 
