# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01      -7.258303401312e-03      -8.049429446409e+03      -8.179819890541e+03      -6.850516708690e-03       7.755697158578e-03       5.528044193202e-05       1.299301405805e-02      -9.583894032439e-09      -8.151133950376e+03       5.271772079769e-03       5.271772079769e-03 
       6.226855011091e-01      -6.785877766198e-03      -8.201942081553e+03      -8.335091240840e+03      -6.404633209261e-03       3.995460298034e-03       5.165939503192e-05       1.214418507254e-02      -2.461937918759e-09      -8.305818808297e+03       4.928647077960e-03       4.928647077960e-03 
       6.516274514724e-01      -6.320211589438e-03      -8.365805745494e+03      -8.501515817689e+03      -5.965129057304e-03       5.088727327259e-03       4.811219465025e-05       1.131076459544e-02      -5.161412889247e-09      -8.471673358264e+03       4.590428572671e-03       4.590428572671e-03 
       6.840296050185e-01      -5.856222317335e-03      -8.541759732752e+03      -8.680263039315e+03      -5.527207666170e-03       6.487704159406e-03       4.457514754001e-05       1.047635511421e-02      -8.067978317693e-09      -8.649802027247e+03       4.253428589775e-03       4.253428589775e-03 
       7.210220825827e-01      -5.388686053591e-03      -8.732899551956e+03      -8.874539687629e+03      -5.085938614297e-03       3.431072963168e-03       4.103367265934e-05       9.645373740147e-03      -2.060687364556e-09      -8.843391449702e+03       3.913852843853e-03       3.913852843853e-03 
       7.643854950933e-01      -4.912050499216e-03      -8.946808629552e+03      -9.091868680949e+03      -4.636081447859e-03       9.001180235108e-03       3.738398652303e-05       8.788560062029e-03      -1.349904607906e-08      -9.059964860445e+03       3.567667842289e-03       3.567667842289e-03 
       8.171157144062e-01      -4.416484995707e-03      -9.192322816164e+03      -9.341339911608e+03      -4.168357874280e-03       9.459647836745e-03       3.362444727388e-05       7.904487055327e-03      -1.574606709027e-08      -9.308564123877e+03       3.207733978713e-03       3.207733978713e-03 
       8.846714190928e-01      -3.888217490551e-03      -9.486293729110e+03      -9.640059830412e+03      -3.669769578042e-03       4.429036648887e-03       2.959785632573e-05       6.956735032799e-03      -5.833007489168e-09      -9.606238341652e+03       2.824048423776e-03       2.824048423776e-03 
       9.779116574115e-01      -3.307422798794e-03      -9.859890816289e+03      -1.001968267465e+04      -3.121605189117e-03       1.579582665014e-03       2.517795104629e-05       5.918581431037e-03       2.994240106961e-10      -9.984533671174e+03       2.402211902515e-03       2.402211902515e-03 
       1.119612921940e+00      -2.653489339316e-03      -1.036901554328e+04      -1.053702429577e+04      -2.504411137974e-03       5.303427581169e-03       2.019857699874e-05       4.748142459839e-03      -8.040887579447e-09      -1.050006542591e+04       1.927254089203e-03       1.927254089203e-03 
