# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.656256442479e-02       5.239710203435e-02      -1.546155704660e+03      -1.549375814031e+03       5.544577573590e-02      -1.004047497790e+01      -1.017959891401e-04      -3.604906345164e-01      -4.471675012750e-07      -1.548398896738e+03       3.191388246522e-01       3.191388246522e-01 
       2.085103301056e-02       4.620178761553e-02      -2.158669356957e+03      -2.165470138677e+03       4.888978721602e-02      -6.188067947793e+00      -1.540520639814e-04      -5.770658870920e-01      -2.404239273602e-07      -2.163751109784e+03       2.813870169338e-01       2.813870169338e-01 
       2.624973536770e-02       3.934413203913e-02      -2.909523798944e+03      -2.923003313525e+03       4.163291771433e-02      -1.486060262378e+00      -1.671025748824e-04      -6.460169452718e-01      -1.247506992987e-07      -2.920021866190e+03       2.396007202024e-01       2.396007202024e-01 
       3.302590252296e-02       3.231052229478e-02      -3.776525438335e+03      -3.800366221198e+03       3.418993555574e-02       2.710596718878e+01      -9.806843377979e-05      -3.375129617767e-01       1.089926975641e-06      -3.795518903365e+03       1.967494945925e-01       1.967494945925e-01 
       4.095268240075e-02       2.629541802849e-02      -4.721958983999e+03      -4.756272689026e+03       2.782489335329e-02      -2.359089853596e+00      -1.649194296061e-04      -6.265867684146e-01      -8.974126116903e-08      -4.749517913176e+03       1.601167138494e-01       1.601167138494e-01 
       4.752672117127e-02       2.286501816509e-02      -5.532021315487e+03      -5.570142024439e+03       2.419504506024e-02      -3.164044284234e+01      -6.451192249232e-05      -1.936452754459e-01      -1.135460767898e-06      -5.562548837431e+03       1.392354968775e-01       1.392354968775e-01 
       5.231510271514e-02       2.102610099290e-02      -6.168371523181e+03      -6.205942937502e+03       2.224925851913e-02       2.256829844265e+01      -9.605508616610e-05      -3.346603347087e-01       9.975036765774e-07      -6.198236484438e+03       1.280459404056e-01       1.280459404056e-01 
       5.628127412241e-02       1.979050988215e-02      -6.724536127067e+03      -6.760087017475e+03       2.094187186325e-02       5.694853238346e+00      -1.117857080769e-04      -4.089038120821e-01       2.732493515012e-07      -6.752518896330e+03       1.205285139024e-01       1.205285139024e-01 
       5.983077505699e-02       1.882889298408e-02      -7.234783238681e+03      -7.268023288887e+03       1.992437365958e-02       4.602374138972e+01      -3.085505951492e-05      -1.170522412443e-01       1.883184807112e-06      -7.260652500561e+03       1.146775029074e-01       1.146775029074e-01 
       6.314578081033e-02       1.800554240304e-02      -7.710047337493e+03      -7.741346430890e+03       1.905316318790e-02       3.871293549921e+01      -4.878916818143e-05      -1.776922647049e-01       1.607210245281e-06      -7.734126873169e+03       1.096666176646e-01       1.096666176646e-01 
       6.632328969127e-02       1.725311627648e-02      -8.152704110592e+03      -8.182883263450e+03       1.825698314369e-02       4.431422539552e+00      -6.077659745704e-05      -2.064925125222e-01       2.220836395606e-08      -8.175698593141e+03       1.050859331763e-01       1.050859331763e-01 
       6.942171063690e-02       1.653509529290e-02      -8.561818733897e+03      -8.592021462790e+03       1.749719212455e-02      -1.456495798426e+01      -5.471559362898e-05      -2.014832105297e-01      -4.738977321191e-07      -8.584705937850e+03       1.007132550013e-01       1.007132550013e-01 
       7.247953346244e-02       1.583171611185e-02      -8.935572987430e+03      -8.967152858707e+03       1.675287986206e-02       1.020676576880e+01      -1.890768323789e-05      -5.462732256852e-02       3.650541964288e-07      -8.959508942926e+03       9.642846630894e-02       9.642846630894e-02 
       7.552395344778e-02       1.513370923468e-02      -9.272702436847e+03      -9.307105416748e+03       1.601424079913e-02      -2.638470747551e+00      -6.639742616798e-05      -2.437632049040e-01      -9.983787796238e-08      -9.298921735935e+03       9.217539147118e-02       9.217539147118e-02 
       7.857530292311e-02       1.443903887838e-02      -9.573501546241e+03      -9.612137032625e+03       1.527912425012e-02      -4.283330864658e+00      -1.580015927449e-05      -4.818785061389e-02      -1.537432673977e-07      -9.603207751964e+03       8.794193675151e-02       8.794193675151e-02 
       8.164952100965e-02       1.375088452479e-02      -9.840563653585e+03      -9.884665972264e+03       1.455089843408e-02       1.155854796343e+01      -5.264932750930e-05      -1.982370308761e-01       4.633685279732e-07      -9.874811421632e+03       8.374779034987e-02       8.374779034987e-02 
       8.475962043879e-02       1.307612425715e-02      -1.007927330838e+04      -1.012976113252e+04       1.383684541271e-02      -8.032241122452e+00      -2.831220467658e-05      -8.614037029199e-02      -3.057328385063e-07      -1.011884860037e+04       7.963517161238e-02       7.963517161238e-02 
       8.791660430108e-02       1.242397851389e-02      -1.029799960855e+04      -1.035534554418e+04       1.314672569891e-02      -1.179224009886e+00      -3.574790839447e-05      -1.325497468731e-01      -3.018180885165e-08      -1.034330843325e+04       7.566054979234e-02       7.566054979234e-02 
       9.113006333267e-02       1.180465591352e-02      -1.050790686047e+04      -1.057203341524e+04       1.249134507265e-02      -2.589838810873e+00      -2.556369874612e-05      -8.709577400966e-02      -1.502798473383e-07      -1.055888640724e+04       7.188637791963e-02       7.188637791963e-02 
       9.440857862784e-02       1.122796097652e-02      -1.072230235537e+04      -1.079252307539e+04       1.188108101299e-02       7.858252541337e+00      -2.364956514527e-05      -8.334776680902e-02       3.291907477161e-07      -1.077837052848e+04       6.837258799830e-02       6.837258799830e-02 
       9.776000096419e-02       1.070190424923e-02      -1.095547708442e+04      -1.103050200144e+04       1.132441172270e-02       1.164897765286e+01      -2.401718353644e-05      -8.684586911110e-02       4.935155152375e-07      -1.101553680891e+04       6.516810602067e-02       6.516810602067e-02 
       1.011916491106e-01       1.023142878171e-02      -1.122107062268e+04      -1.129909218829e+04       1.082656830215e-02       8.825465146554e+00      -1.872791411188e-05      -5.978567897267e-02       3.715952256091e-07      -1.128358274022e+04       6.230307728974e-02       6.230307728974e-02 
       1.047104532935e-01       9.817406240055e-03      -1.153008791667e+04      -1.160895638526e+04       1.038847234834e-02      -6.721309470726e+00      -1.911786434362e-05      -6.373824736882e-02      -2.573429044431e-07      -1.159322036877e+04       5.978274316498e-02       5.978274316498e-02 
       1.083230605280e-01       9.456068605076e-03      -1.188880412573e+04      -1.196628926659e+04       1.000613460300e-02       5.685955531993e-01      -2.776366016593e-05      -1.011556375721e-01      -2.067663654178e-08      -1.195065481456e+04       5.758398091375e-02       5.758398091375e-02 
       1.120359127981e-01       9.139011644294e-03      -1.229688531005e+04      -1.237100475212e+04       9.670658806283e-03      -5.208665187504e+00      -2.608359583746e-05      -9.573598088209e-02      -1.770561580751e-07      -1.235576191804e+04       5.565534052662e-02       5.565534052662e-02 
       1.158553055073e-01       8.853862758111e-03      -1.274613520379e+04      -1.281551012594e+04       9.368948730508e-03      -3.733173321516e+00      -1.792621697335e-05      -6.272638008029e-02      -1.794213389222e-07      -1.280085852855e+04       5.392114067328e-02       5.392114067328e-02 
       1.197874313525e-01       8.585643800881e-03      -1.322033339141e+04      -1.328451297702e+04       9.085150784235e-03       5.304056345331e+00      -1.528321256032e-05      -5.221019017598e-02       1.978802934161e-07      -1.327051431014e+04       5.228981152665e-02       5.228981152665e-02 
       1.238384133040e-01       8.318776196586e-03      -1.369662516273e+04      -1.375630716714e+04       8.802776386017e-03       1.303801559948e+00      -1.587253466404e-05      -5.728450570077e-02       8.922027013961e-08      -1.374285328434e+04       5.066615862202e-02       5.066615862202e-02 
       1.280143294020e-01       8.039535561458e-03      -1.414876101286e+04      -1.420583343156e+04       8.507300014414e-03      -5.215788568414e+00      -2.248925364493e-05      -7.972525243826e-02      -1.787480319157e-07      -1.419264098043e+04       4.896636572124e-02       4.896636572124e-02 
       1.323212314367e-01       7.738570605620e-03      -1.455208216777e+04      -1.460942672481e+04       8.188825193429e-03       3.907667971318e+00      -1.724806552371e-05      -6.280433570324e-02       1.305831166004e-07      -1.459606692599e+04       4.713338209474e-02       4.713338209474e-02 
       1.367651591522e-01       7.412922491862e-03      -1.488952478601e+04      -1.495056143426e+04       7.844221656954e-03       7.363370151359e+00      -2.323648857214e-05      -8.413993967369e-02       3.058178368883e-07      -1.493652789631e+04       4.514924889045e-02       4.514924889045e-02 
       1.413521513257e-01       7.066943660879e-03      -1.515728664113e+04      -1.522529894582e+04       7.478097615322e-03      -4.585617370548e-01      -2.344606615320e-05      -8.686468020743e-02      -3.599398189745e-08      -1.521010747245e+04       4.304069376848e-02       4.304069376848e-02 
       1.460882548904e-01       6.711693586122e-03      -1.536845382187e+04      -1.544580932960e+04       7.102159942281e-03       3.933582026432e+00      -1.903363294166e-05      -6.948048359781e-02       1.306242553780e-07      -1.542911277503e+04       4.087541514807e-02       4.087541514807e-02 
       1.509795331445e-01       6.362728554194e-03      -1.555297460596e+04      -1.564042378589e+04       6.732874580620e-03      -4.211773462757e+00      -1.583471121541e-05      -5.817550876928e-02      -1.709354997825e-07      -1.562211481989e+04       3.874855349614e-02       3.874855349614e-02 
       1.560320740154e-01       6.036573454355e-03      -1.575286030708e+04      -1.584913577449e+04       6.387732016152e-03       6.724672491991e+00      -1.585708946418e-05      -5.718780386461e-02       2.711200577966e-07      -1.582940487101e+04       3.676111284945e-02       3.676111284945e-02 
       1.573069057732e-01       5.961111788191e-03      -1.580990102947e+04      -1.590793122778e+04       6.307878332031e-03       6.077523055486e+00      -1.713126194082e-05      -6.170070104140e-02       2.533415155542e-07      -1.588791225241e+04       3.630137546261e-02       3.630137546261e-02 
       1.612519992970e-01       5.746515325511e-03      -1.601243453027e+04      -1.611435050332e+04       6.080795036692e-03       2.195062808215e+00      -1.720826417641e-05      -6.307802829964e-02       7.477745484118e-08      -1.609366990359e+04       3.499425068629e-02       3.499425068629e-02 
       1.666454757488e-01       5.498731943228e-03      -1.636509647287e+04      -1.646824640405e+04       5.818601289110e-03       1.562194157126e+00      -1.441829634877e-05      -5.196082907392e-02       4.889380214772e-08      -1.644726603278e+04       3.348563101333e-02       3.348563101333e-02 
       1.722187289266e-01       5.290044804563e-03      -1.682027491692e+04      -1.692024580225e+04       5.597785310987e-03      -2.843577273077e+00      -1.439017646238e-05      -5.237388282423e-02      -1.152818296876e-07      -1.689961364729e+04       3.221572000437e-02       3.221572000437e-02 
       1.779780606013e-01       5.108412377225e-03      -1.735585960694e+04      -1.744966312529e+04       5.405600985089e-03       2.257056537931e+00      -1.278292914666e-05      -4.572749590554e-02       1.016030754890e-07      -1.742981456261e+04       3.111083386200e-02       3.111083386200e-02 
       1.839298706140e-01       4.936672467844e-03      -1.792168132691e+04      -1.800891819294e+04       5.223882849989e-03       9.098680615502e-01      -1.346620808250e-05      -4.954794355814e-02       3.612376979191e-08      -1.798990533410e+04       3.006603594291e-02       3.006603594291e-02 
       1.900806840113e-01       4.758398010130e-03      -1.845513710608e+04      -1.853837473857e+04       5.035244159903e-03      -5.056918787244e-01      -1.280106761859e-05      -4.688717950529e-02      -2.238131020860e-08      -1.851981211191e+04       2.898093741362e-02       2.898093741362e-02 
       1.964371843084e-01       4.561082435485e-03      -1.889373195138e+04      -1.897783236238e+04       4.826448861051e-03       1.918552318953e+00      -1.233518837435e-05      -4.452493810316e-02       8.680550281706e-08      -1.895900042509e+04       2.777920804567e-02       2.777920804567e-02 
       2.030062537413e-01       4.344250544238e-03      -1.921480544443e+04      -1.930512079049e+04       4.596995235176e-03      -6.121888388332e-01      -1.216648887638e-05      -4.430960920110e-02      -2.995600035848e-08      -1.928523153563e+04       2.645805094797e-02       2.645805094797e-02 
       2.097950214024e-01       4.118753682385e-03      -1.944821969712e+04      -1.954836233860e+04       4.358369559998e-03       9.565678614648e-01      -1.089844729857e-05      -3.931506228819e-02       3.317271833781e-08      -1.952688650516e+04       2.508386594438e-02       2.508386594438e-02 
       2.168109202132e-01       3.901335048557e-03      -1.966621429338e+04      -1.977635151653e+04       4.128293689776e-03      -1.069041898049e+00      -1.106829717225e-05      -4.053068598972e-02      -3.992105724267e-08      -1.975326812771e+04       2.375901753498e-02       2.375901753498e-02 
       2.240617537856e-01       3.706335973834e-03      -1.994937952131e+04      -2.006599619108e+04       3.921946790117e-03      -1.455692667491e+00      -9.952389854677e-06      -3.607997753210e-02      -5.645992393669e-08      -2.004182652224e+04       2.257114866926e-02       2.257114866926e-02 
       2.315557743726e-01       3.539830393556e-03      -2.035037779780e+04      -2.046788382374e+04       3.745757000698e-03       1.503320533296e+00      -9.453839872689e-06      -3.434091110206e-02       5.746933748629e-08      -2.044345244121e+04       2.155732323545e-02       2.155732323545e-02 
       2.393017733266e-01       3.397686443360e-03      -2.086823081073e+04      -2.098183378730e+04       3.595349963660e-03      -1.212559654014e+00      -9.408764503152e-06      -3.425153161254e-02      -5.177043731421e-08      -2.095784267092e+04       2.069219519206e-02       2.069219519206e-02 
       2.473091857906e-01       3.267123001289e-03      -2.143928891467e+04      -2.154767225756e+04       3.457197124576e-03       3.516188640137e-01      -8.893590993149e-06      -3.223525186256e-02       1.525283069989e-08      -2.152430769468e+04       1.989759198088e-02       1.989759198088e-02 
       2.555882117674e-01       3.133392451337e-03      -2.196586294037e+04      -2.207201796368e+04       3.315689459101e-03      -3.209210831923e-01      -8.059265190289e-06      -2.917600139284e-02      -1.327435374932e-08      -2.204883294593e+04       1.908340172092e-02       1.908340172092e-02 
       2.641499562765e-01       2.988999325111e-03      -2.237975681267e+04      -2.248917517487e+04       3.162894389391e-03       1.501505166536e-01      -7.937421842008e-06      -2.891231119608e-02       6.742437397346e-09      -2.246535869762e+04       1.820388550911e-02       1.820388550911e-02 
       2.730065920644e-01       2.837507167905e-03      -2.268838302030e+04      -2.280546987455e+04       3.002584604481e-03      -2.138189237555e-01      -7.695670227055e-06      -2.801060777345e-02      -8.226731791955e-09      -2.278037601526e+04       1.728090351091e-02       1.728090351091e-02 
       2.821715493311e-01       2.690157942435e-03      -2.297273777408e+04      -2.309778657741e+04       2.846659399761e-03       1.556172407457e-01      -7.133385374570e-06      -2.585094491605e-02       8.051378284860e-09      -2.307137767379e+04       1.638320657925e-02       1.638320657925e-02 
       2.916597382546e-01       2.558109622272e-03      -2.333708016121e+04      -2.346616762794e+04       2.706928298000e-03       7.095264140347e-02      -6.868644390111e-06      -2.496934776792e-02       4.763444345679e-09      -2.343902322750e+04       1.557895670373e-02       1.557895670373e-02 
       3.014878118450e-01       2.443341304247e-03      -2.382090637728e+04      -2.394908754433e+04       2.585485371291e-03      -1.071660138709e-01      -6.464613922181e-06      -2.342663009442e-02      -3.582778542886e-09      -2.392193231196e+04       1.488019292745e-02       1.488019292745e-02 
       3.116744789876e-01       2.337837305085e-03      -2.436374024167e+04      -2.448915235176e+04       2.473846265538e-03       2.061243514454e-01      -6.268297441888e-06      -2.274722758055e-02       9.235335422547e-09      -2.446225491407e+04       1.423789636630e-02       1.423789636630e-02 
       3.222408806643e-01       2.231885137678e-03      -2.486580611030e+04      -2.499111981938e+04       2.361731091540e-03       8.587748095551e-03      -5.995198673651e-06      -2.174986940189e-02       2.086877710735e-10      -2.496408141286e+04       1.359271286772e-02       1.359271286772e-02 
       3.332110465859e-01       2.121586572934e-03      -2.527155353090e+04      -2.540124116939e+04       2.245014467045e-03      -1.023543577532e-01      -5.637082068228e-06      -2.046105200926e-02      -4.243172909882e-09      -2.537340273915e+04       1.292086996478e-02       1.292086996478e-02 
       3.446124552960e-01       2.011924924211e-03      -2.562941331665e+04      -2.576529849052e+04       2.128971314886e-03      -2.565549791353e-02      -5.375005886548e-06      -1.950568016493e-02      -5.120469877163e-10      -2.573639398352e+04       1.225286307788e-02       1.225286307788e-02 
       3.564767289141e-01       1.910258672192e-03      -2.603728413636e+04      -2.617692289349e+04       2.021390037913e-03      -5.521057260929e-02      -5.089857338211e-06      -1.847415154529e-02      -2.050661331654e-09      -2.614731327296e+04       1.163366426601e-02       1.163366426601e-02 
       3.688405051326e-01       1.818238904353e-03      -2.653424858895e+04      -2.667406095289e+04       1.924017847769e-03       5.224214824780e-02      -4.845262501592e-06      -1.758873067766e-02       2.094430152207e-09      -2.664427004439e+04       1.107333489426e-02       1.107333489426e-02 
       3.817465454979e-01       1.730655688585e-03      -2.705718712559e+04      -2.719680201395e+04       1.831340231118e-03       2.557097506098e-02      -4.613723651196e-06      -1.674840298343e-02       1.279879304794e-09      -2.716687890920e+04       1.054001768831e-02       1.054001768831e-02 
       3.952451629560e-01       1.642481821959e-03      -2.752647778615e+04      -2.766882526716e+04       1.738036485454e-03       7.030209375944e-02      -4.401331507924e-06      -1.598720474996e-02       3.240236545944e-09      -2.763833524283e+04       1.000300710137e-02       1.000300710137e-02 
       4.093960872449e-01       1.555079293593e-03      -2.795905985762e+04      -2.810605959015e+04       1.645548458418e-03       4.649305538344e-02      -4.141547102420e-06      -1.503193559411e-02       1.678617918542e-09      -2.807471831895e+04       9.470651514820e-03       9.470651514820e-03 
       4.242709407149e-01       1.472310520025e-03      -2.842891275699e+04      -2.857899833470e+04       1.557964368286e-03      -3.267230458399e-03      -3.936352555088e-06      -1.428810731905e-02       1.054245242745e-10      -2.854703554700e+04       8.966568405358e-03       8.966568405358e-03 
       4.399565809044e-01       1.394377688072e-03      -2.895324036844e+04      -2.910442867483e+04       1.475498085946e-03      -1.198054023049e-02      -3.715161474987e-06      -1.348395889936e-02      -1.417209380898e-10      -2.907213294945e+04       8.491982364269e-03       8.491982364269e-03 
       4.565596993125e-01       1.318443694252e-03      -2.948241118514e+04      -2.963566897184e+04       1.395146610693e-03      -1.818736147660e-02      -3.518897327470e-06      -1.277573631746e-02      -5.726613850815e-10      -2.960288986490e+04       8.029542228996e-03       8.029542228996e-03 
       4.742132832090e-01       1.243093613396e-03      -2.998762105693e+04      -3.014467262065e+04       1.315412639474e-03       6.369860882038e-02      -3.315477954011e-06      -1.203764039497e-02       2.844855410462e-09      -3.011115193819e+04       7.570625524967e-03       7.570625524967e-03 
       4.930859133489e-01       1.170196873277e-03      -3.052052049177e+04      -3.068059450206e+04       1.238274977483e-03      -7.860184669069e-03      -3.129138080507e-06      -1.136030991308e-02      -1.843833612544e-10      -3.064644246456e+04       7.126670837802e-03       7.126670837802e-03 
       5.133955080686e-01       1.100027887771e-03      -3.110332345632e+04      -3.126557420383e+04       1.164023939458e-03      -1.094996920991e-02      -2.932061279677e-06      -1.064442524168e-02      -3.040503337975e-10      -3.123090558267e+04       6.699343904028e-03       6.699343904028e-03 
