# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.098593968756e-03      -1.163264873531e-01      -8.790692853768e+01      -8.792316091057e+01      -9.455391598274e-02       3.836899588961e+00       4.033260093694e-04       1.263523036537e+00      -1.663941713454e-07      -8.789586563803e+01       4.522447150694e-01       4.522449995552e-01 
       3.900898688099e-03      -4.114625089237e-03      -1.365278693023e+02      -1.365587339394e+02      -2.688175363808e-01       5.899817776354e-01       2.942255491521e-04       9.223285451915e-01       9.027975237007e-08      -1.365153021058e+02       4.431852645214e-01       4.431855274865e-01 
       4.910940487282e-03       1.507051649406e-01      -2.107133375023e+02      -2.107756791072e+02       1.521095958342e-01      -2.286950454258e+00       2.080870683236e-04       6.561941975749e-01       3.238165919066e-07      -2.107059209536e+02       4.315987080605e-01       4.315987112965e-01 
       6.182507775248e-03       1.462945614086e-01      -3.226388141206e+02      -3.227697473505e+02       1.514031335140e-01       4.584262005838e+00       2.785408334547e-04       8.693244133798e-01      -3.095230686124e-07      -3.226565680355e+02       4.170071131486e-01       4.170071131490e-01 
       7.783316146875e-03       1.399372843321e-01      -4.890637036694e+02      -4.893486031626e+02       1.448240981693e-01      -2.090018625938e+00       2.812583434144e-04       8.852539518406e-01       3.757040716620e-07      -4.891615053732e+02       3.988916518918e-01       3.988916518918e-01 
       9.798614485329e-03       1.321479794910e-01      -7.318002587635e+02      -7.324335945038e+02       1.367627648122e-01      -2.340226022090e+00       1.819758103607e-04       5.947134309442e-01       3.047098775718e-07      -7.321163756731e+02       3.766887238042e-01       3.766887238042e-01 
       1.233572477596e-02       1.227161650661e-01      -1.076636694728e+03      -1.078053111333e+03       1.270015065687e-01       1.406461987018e+00       2.103807766124e-04       6.657904344415e-01      -4.167213788079e-08      -1.077499162900e+03       3.497996167172e-01       3.497996167172e-01 
       1.552975739325e-02       1.114526008025e-01      -1.548805887082e+03      -1.551935770804e+03       1.153444854279e-01       5.954042437286e+00       2.313999573658e-04       7.321136129201e-01      -5.015333926071e-07      -1.550942212293e+03       3.176858959990e-01       3.176858959990e-01 
       1.955080578388e-02       9.829260716848e-02      -2.162879056047e+03      -2.169560504675e+03       1.017247783555e-01       6.800067696540e+00       1.994920732330e-04       6.319807712041e-01      -5.425355312137e-07      -2.167756960378e+03       2.801643568212e-01       2.801643568212e-01 
       2.461275129548e-02       8.354454632270e-02      -2.909825209193e+03      -2.923174000902e+03       8.646154764338e-02       5.264518136967e+00       1.885751700650e-04       5.925830637298e-01      -3.858066135166e-07      -2.919962529032e+03       2.381159788474e-01       2.381159788474e-01 
       3.095745048322e-02       6.833632296266e-02      -3.759897196138e+03      -3.783632082274e+03       7.072215051104e-02      -1.685850219123e+00       1.235964088658e-04       3.909916304715e-01       3.575796569834e-07      -3.778314421447e+03       1.947597876937e-01       1.947597876937e-01 
       3.823149688140e-02       5.558698069320e-02      -4.660599565498e+03      -4.694749828241e+03       5.752763853380e-02      -5.058433097668e+00       1.295235465031e-04       4.088662800408e-01       4.722185529739e-07      -4.687306649176e+03       1.584208435679e-01       1.584208435679e-01 
       4.404440919446e-02       4.858737634099e-02      -5.408036416659e+03      -5.446171269679e+03       5.028372060322e-02       5.607074731523e+00       1.172435166455e-04       3.685371724201e-01      -4.144373816840e-07      -5.437803106027e+03       1.384756637024e-01       1.384756637024e-01 
       4.832903016282e-02       4.480407502457e-02      -6.008110639224e+03      -6.046161068133e+03       4.636840640016e-02      -2.716092467861e+00       8.056430562788e-05       2.648589863016e-01       3.696239188200e-07      -6.037641537722e+03       1.276975945519e-01       1.276975945519e-01 
       5.191409474358e-02       4.226325984463e-02      -6.543699708847e+03      -6.580134314349e+03       4.373894495964e-02       3.387791546071e-01       9.747202579287e-05       3.077076595079e-01      -1.639861060513e-07      -6.571757073246e+03       1.204598950688e-01       1.204598950688e-01 
       5.513984339251e-02       4.029705324330e-02      -7.042872258336e+03      -7.077245889956e+03       4.170413789006e-02       7.558372810270e+00       1.071927246599e-04       3.469031804904e-01      -7.272548469721e-07      -7.069101204837e+03       1.148589102310e-01       1.148589102310e-01 
       5.816200403022e-02       3.862020221196e-02      -7.513539744817e+03      -7.546041759647e+03       3.996877284353e-02      -1.828958114854e+01       9.334992970702e-05       2.960737536744e-01       1.631250879290e-06      -7.538103453132e+03       1.100816465223e-01       1.100816465223e-01 
       6.106467992496e-02       3.708670859077e-02      -7.956020518205e+03      -7.987291560849e+03       3.838175497875e-02       1.195057108481e+01       3.428774075814e-05       9.853671218457e-02      -1.068729217986e-06      -7.979452082794e+03       1.057120385592e-01       1.057120385592e-01 
       6.389903408725e-02       3.561503852482e-02      -8.367607178840e+03      -8.398627804753e+03       3.685870506774e-02      -1.117582129487e+01       8.289014475928e-05       2.706323653904e-01       1.239071447335e-06      -8.390719174895e+03       1.015177878809e-01       1.015177878809e-01 
       6.669904231705e-02       3.415962407171e-02      -8.744767745438e+03      -8.776761148001e+03       3.535246589199e-02       5.342069897837e+00       6.981898748412e-05       2.046286613411e-01      -4.929179165878e-07      -8.768572651664e+03       9.736912197560e-02       9.736912197560e-02 
       6.948885819482e-02       3.269808428357e-02      -9.084531469498e+03      -9.118859746450e+03       3.383987729895e-02       6.630693970207e+00       5.880641279138e-05       1.956800698736e-01      -6.665270340839e-07      -9.110156495075e+03       9.320238614851e-02       9.320238614851e-02 
       7.228663191788e-02       3.122459926273e-02      -9.385536274381e+03      -9.423583265365e+03       3.231491878317e-02      -1.015408480755e+01       4.188145469540e-05       1.225318898524e-01       1.038948467723e-06      -9.414126834056e+03       8.900114828364e-02       8.900114828364e-02 
       7.510665355788e-02       2.974581690872e-02      -9.648870856301e+03      -9.691911788151e+03       3.078447323992e-02       9.996796342770e+00       8.283298989808e-05       2.672355655206e-01      -9.059628150960e-07      -9.681482993841e+03       8.478452806479e-02       8.478452806479e-02 
       7.796063309997e-02       2.827773184964e-02      -9.878708300612e+03      -9.927771840008e+03       2.926509685596e-02      -1.162013991993e+01       2.477059525282e-05       7.203714731612e-02       1.013707718241e-06      -9.916194758828e+03       8.059829919297e-02       8.059829919297e-02 
       8.085850408115e-02       2.684280730936e-02      -1.008266380039e+04      -1.013839689784e+04       2.778004021695e-02       1.604905073888e+01       6.721402286888e-05       2.078023143880e-01      -1.426057276983e-06      -1.012556220625e+04       7.650666742435e-02       7.650666742435e-02 
       8.380894912970e-02       2.546698400343e-02      -1.027177608020e+04      -1.033432630599e+04       2.635615265918e-02      -1.034523641048e+01       4.580787311008e-05       1.526564349405e-01       1.106800282229e-06      -1.032021156387e+04       7.258374187863e-02       7.258374187863e-02 
       8.681975539225e-02       2.417647656202e-02      -1.046000623677e+04      -1.052893968952e+04       2.502056650412e-02       4.785915429319e+00       4.231534913528e-05       1.368665184980e-01      -6.280225003967e-07      -1.051362326397e+04       6.890438138038e-02       6.890438138038e-02 
       8.989806168677e-02       2.299442370024e-02      -1.066317712311e+04      -1.073745162680e+04       2.379723012443e-02       6.322022320471e-02       5.913680877165e-05       1.856523390005e-01      -1.124905556661e-07      -1.072111704076e+04       6.553464090803e-02       6.553464090803e-02 
       9.305053433300e-02       2.193763909175e-02      -1.089734288998e+04      -1.097535502227e+04       2.270354510479e-02      -4.241320810416e+00       6.101812295903e-05       1.932917694317e-01       3.593223233089e-07      -1.095828240070e+04       6.252249320356e-02       6.252249320356e-02 
       9.628349456672e-02       2.101380296421e-02      -1.117667264636e+04      -1.125639204568e+04       2.174745965940e-02       5.434128949929e+00       5.841359650053e-05       1.858002020909e-01      -4.473404599834e-07      -1.123893445615e+04       5.988981780985e-02       5.988981780985e-02 
       9.960301220345e-02       2.021948302098e-02      -1.151103843070e+04      -1.159023295717e+04       2.092542040479e-02       1.378154754976e+01       3.627030539142e-05       1.117195818046e-01      -1.345485615349e-06      -1.157277706453e+04       5.762675752673e-02       5.762675752673e-02 
       1.030149752196e-01       1.953936149449e-02      -1.190361675791e+04      -1.198015721829e+04       2.022157249637e-02      -3.697042510924e+00       2.405375392252e-05       7.933767822439e-02       3.230675720006e-07      -1.196307027439e+04       5.568951952873e-02       5.568951952873e-02 
       1.065251418017e-01       1.894700570362e-02      -1.234894516316e+04      -1.242115928870e+04       1.960855729659e-02      -1.558205567041e+00       4.466758679659e-05       1.372298859890e-01       1.900908283429e-07      -1.240472777205e+04       5.400258355969e-02       5.400258355969e-02 
       1.101391794260e-01       1.840743899143e-02      -1.283200763229e+04      -1.289903227761e+04       1.905017346700e-02      -3.009695672154e+00       2.488130991822e-05       7.844136656542e-02       3.374493109663e-07      -1.288340114152e+04       5.246605349963e-02       5.246605349963e-02 
       1.138626942343e-01       1.788156647462e-02      -1.332897485546e+04      -1.339103726209e+04       1.850595771386e-02       6.195384473319e+00       2.544836905777e-05       8.013178610292e-02      -5.761254407485e-07      -1.337616172456e+04       5.096829906860e-02       5.096829906860e-02 
       1.177012531226e-01       1.733211046369e-02      -1.381008055474e+04      -1.386863017455e+04       1.793732800760e-02       6.470900026215e+00       2.265214364608e-05       7.207684977580e-02      -5.814761058647e-07      -1.385425363756e+04       4.940290670154e-02       4.940290670154e-02 
       1.216604003896e-01       1.673017578630e-02      -1.424468940066e+04      -1.430230819478e+04       1.731437865524e-02      -5.150510617573e+00       2.101870821927e-05       6.666354806615e-02       4.927151544981e-07      -1.428797863360e+04       4.768742258653e-02       4.768742258653e-02 
       1.257456704150e-01       1.606109669615e-02      -1.460796057852e+04      -1.466800826996e+04       1.662193174503e-02      -9.129281317948e-01       3.729538438796e-05       1.166372410512e-01       1.782330438471e-07      -1.465314049684e+04       4.578004057699e-02       4.578004057699e-02 
       1.299625975891e-01       1.532810898773e-02      -1.488786223210e+04      -1.495386611676e+04       1.586333762189e-02       5.819327011285e-01       2.382008618438e-05       7.672714265301e-02      -5.587020171148e-08      -1.493784811311e+04       4.369007737469e-02       4.369007737469e-02 
       1.343167245482e-01       1.455269199403e-02      -1.509083212831e+04      -1.516570414575e+04       1.506082862230e-02       7.097983011683e+00       2.760901587825e-05       8.870191134049e-02      -6.564796719262e-07      -1.514803291177e+04       4.147893486327e-02       4.147893486327e-02 
       1.359249694169e-01       1.426872399173e-02      -1.514991509107e+04      -1.522845664653e+04       1.476693899022e-02      -8.797608904846e+00       2.716238177569e-05       8.295429477854e-02       8.361090131580e-07      -1.521010824114e+04       4.066917451680e-02       4.066917451680e-02 
       1.388136096633e-01       1.377095766059e-02      -1.524414615571e+04      -1.532938878151e+04       1.425178152038e-02       1.084063060771e+01       2.247993565083e-05       7.089734430121e-02      -1.002170830304e-06      -1.530980755058e+04       3.924977548429e-02       3.924977548429e-02 
       1.434588346653e-01       1.302609977893e-02      -1.539308468977e+04      -1.548820760652e+04       1.348090227071e-02      -5.747731187437e+00       1.831969701319e-05       5.814643834955e-02       4.744053904885e-07      -1.546680588944e+04       3.712595023743e-02       3.712595023743e-02 
       1.482580132440e-01       1.235787334058e-02      -1.559171551422e+04      -1.569409616284e+04       1.278933703913e-02       6.890379945903e-01       2.482812127387e-05       7.533623538968e-02      -4.521900625937e-08      -1.567133240544e+04       3.522095366029e-02       3.522095366029e-02 
       1.532168014327e-01       1.179147699269e-02      -1.588810138718e+04      -1.599345544047e+04       1.220316562397e-02      -5.230076714051e+00       1.940667467623e-05       5.849541890822e-02       5.187875162669e-07      -1.597007399033e+04       3.360668575863e-02       3.360668575863e-02 
       1.583409105760e-01       1.132936700641e-02      -1.630761498847e+04      -1.641108529409e+04       1.172492912474e-02      -1.000056250803e+01       2.155721534152e-05       6.772911815934e-02       9.230326390505e-07      -1.638792660106e+04       3.229009138498e-02       3.229009138498e-02 
       1.636361236622e-01       1.094931209900e-02      -1.684021723574e+04      -1.693786366812e+04       1.133161700762e-02       4.204135259794e+00       2.309899412619e-05       7.127879955549e-02      -3.074964456374e-07      -1.691560583575e+04       3.120762586718e-02       3.120762586718e-02 
       1.691083157985e-01       1.061346919617e-02      -1.744307092908e+04      -1.753328538840e+04       1.098406066923e-02       2.334331324756e+00       1.819880440112e-05       5.811637629008e-02      -1.637082596078e-07      -1.751219849054e+04       3.025117741007e-02       3.025117741007e-02 
       1.747634796028e-01       1.026938301559e-02      -1.803282264598e+04      -1.811722718929e+04       1.062796903967e-02       6.460514111715e+00       1.606675190483e-05       5.044595741157e-02      -5.539629630104e-07      -1.809702277709e+04       2.927098295665e-02       2.927098295665e-02 
       1.806077562882e-01       9.878058138737e-03      -1.852819784703e+04      -1.861134984793e+04       1.022298250518e-02      -3.003681002921e+00       1.521983036919e-05       4.789365626086e-02       2.258501322794e-07      -1.859123347448e+04       2.815574025848e-02       2.815574025848e-02 
       1.866474732325e-01       9.427056786979e-03      -1.888193530828e+04      -1.896980186000e+04       9.756228964673e-03      -1.067350519910e+00       1.771469165993e-05       5.444363849746e-02       1.305695326247e-07      -1.894873834324e+04       2.686999642953e-02       2.686999642953e-02 
       1.928891888564e-01       8.934662753123e-03      -1.910514476023e+04      -1.920272970936e+04       9.246633207077e-03      -3.637902798375e+00       1.453842568279e-05       4.485093768463e-02       3.566195999643e-07      -1.917985423880e+04       2.546601957633e-02       2.546601957633e-02 
       1.993397456913e-01       8.440358042333e-03      -1.926634679260e+04      -1.937540459154e+04       8.735059976761e-03      -2.859572338729e+00       1.649433095735e-05       5.240227485283e-02       2.949959570125e-07      -1.935041845404e+04       2.405659191795e-02       2.405659191795e-02 
       2.060063326114e-01       7.988278143968e-03      -1.946779897698e+04      -1.958578463655e+04       8.267189768315e-03       4.299178083776e-01       1.568668518280e-05       4.914181320504e-02      -5.511551641179e-08      -1.955913493545e+04       2.276774617661e-02       2.276774617661e-02 
       2.128965573475e-01       7.608869218774e-03      -1.980348090953e+04      -1.992453030835e+04       7.874533758088e-03      -1.704871974846e+00       1.580704698322e-05       4.958095469882e-02       1.641819616601e-07      -1.989723573892e+04       2.168637721535e-02       2.168637721535e-02 
       2.200185306073e-01       7.303176856842e-03      -2.030631216049e+04      -2.042411056278e+04       7.558173059448e-03       9.579622765743e-01       1.461023081659e-05       4.552302787426e-02      -7.946605677841e-08      -2.039726182191e+04       2.081540620468e-02       2.081540620468e-02 
       2.273809634139e-01       7.041147606060e-03      -2.091858361416e+04      -2.102982838576e+04       7.287001492140e-03      -1.076038950214e-01       1.226794735834e-05       3.851257351411e-02       2.726972279956e-08      -2.100398980159e+04       2.006897231397e-02       2.006897231397e-02 
       2.349932796758e-01       6.779353150384e-03      -2.151875626381e+04      -2.162522279154e+04       7.016070506653e-03       1.100824112871e+00       1.158056586056e-05       3.638970460984e-02      -1.007571643261e-07      -2.160007802752e+04       1.932306320828e-02       1.932306320828e-02 
       2.428657465308e-01       6.485571530992e-03      -2.198961548210e+04      -2.209725600469e+04       6.712030924118e-03      -1.268302676161e+00       1.215823989397e-05       3.828327706588e-02       1.255990713884e-07      -2.207176913588e+04       1.848571064763e-02       1.848571064763e-02 
       2.510096257204e-01       6.157013308714e-03      -2.229389608683e+04      -2.240908610546e+04       6.371996722663e-03       9.160682488333e-01       1.087266349805e-05       3.431780526830e-02      -7.363922640802e-08      -2.238215533220e+04       1.754901287753e-02       1.754901287753e-02 
       2.594373501892e-01       5.822577695528e-03      -2.251486508674e+04      -2.264003507464e+04       6.025879297999e-03      -1.570138600178e+00       1.035753667708e-05       3.253223113725e-02       1.402708185593e-07      -2.261124586810e+04       1.659552638009e-02       1.659552638009e-02 
       2.681627313499e-01       5.520151709395e-03      -2.280102411920e+04      -2.293287580025e+04       5.712891724338e-03       4.500324072556e-01       1.038703023970e-05       3.272621297953e-02      -5.704582674043e-08      -2.290280398509e+04       1.573342791640e-02       1.573342791640e-02 
       2.772012040993e-01       5.267057351002e-03      -2.324894625938e+04      -2.338101800460e+04       5.450961756799e-03       8.839342915060e-01       9.098849566061e-06       2.833478665455e-02      -8.420811121081e-08      -2.335078222557e+04       1.501214491587e-02       1.501214491587e-02 
       2.865701188719e-01       5.049807556332e-03      -2.382852330812e+04      -2.395650223877e+04       5.226129568869e-03      -3.548506619804e-01       9.567633260841e-06       2.980123324850e-02       2.431161477922e-08      -2.392684257206e+04       1.439312588582e-02       1.439312588582e-02 
       2.962890929676e-01       4.835968075064e-03      -2.439837180937e+04      -2.452377866711e+04       5.004825512867e-03       1.449497252662e+00       8.969884327843e-06       2.798867308966e-02      -1.258534911003e-07      -2.449442397212e+04       1.378375170083e-02       1.378375170083e-02 
       3.063804374071e-01       4.603707013211e-03      -2.483478851798e+04      -2.496343318311e+04       4.764454006863e-03      -5.204347949510e-01       8.760779548319e-06       2.734441176169e-02       4.385952654641e-08      -2.493337431258e+04       1.312171293927e-02       1.312171293927e-02 
       3.168696810776e-01       4.360000619341e-03      -2.515307223978e+04      -2.528927733874e+04       4.512236114277e-03       2.536913199460e-01       7.821414469304e-06       2.444631959633e-02      -2.779295264702e-08      -2.525776870744e+04       1.242696707879e-02       1.242696707879e-02 
       3.277862216220e-01       4.130083422159e-03      -2.549308053932e+04      -2.563532531202e+04       4.274289855026e-03       5.881482589255e-01       7.449837969604e-06       2.337631676056e-02      -4.895937853464e-08      -2.560263473336e+04       1.177158142956e-02       1.177158142956e-02 
       3.391641433868e-01       3.929688600066e-03      -2.597097170519e+04      -2.611394484397e+04       4.066898726026e-03       4.514431675144e-01       7.301308285702e-06       2.287248604161e-02      -4.148746848463e-08      -2.608099045246e+04       1.120045731030e-02       1.120045731030e-02 
       3.510432583498e-01       3.747399255832e-03      -2.653572833233e+04      -2.667684856988e+04       3.878245852996e-03      -4.712585262228e-01       6.911690220075e-06       2.165545091966e-02       5.154131406224e-08      -2.664407106270e+04       1.068097377108e-02       1.068097377108e-02 
       3.634704487670e-01       3.562532795611e-03      -2.704554155753e+04      -2.718798491920e+04       3.686924717115e-03       2.966031230754e-01       6.627192132735e-06       2.073498353886e-02      -2.792372835698e-08      -2.715482763958e+04       1.015407519963e-02       1.015407519963e-02 
       3.765014242481e-01       3.370863906513e-03      -2.745537924964e+04      -2.760333636534e+04       3.488562538135e-03      -2.148023056934e-01       6.108021367161e-06       1.911851206650e-02       2.117503622823e-08      -2.756907245741e+04       9.607722420128e-03       9.607722420128e-03 
       3.902030576144e-01       3.186702790124e-03      -2.787683072190e+04      -2.802950411324e+04       3.297970684207e-03      -3.400521261734e-01       6.005640974750e-06       1.882431493394e-02       3.250200794724e-08      -2.799427395525e+04       9.082792887526e-03       9.082792887526e-03 
       4.046565441736e-01       3.019065550497e-03      -2.840487774432e+04      -2.855841185935e+04       3.124480627158e-03       1.753686917745e-01       5.556731043068e-06       1.745100161126e-02      -1.071347563745e-08      -2.852288013214e+04       8.605017927779e-03       8.605017927779e-03 
       4.199617569738e-01       2.858470433968e-03      -2.896870495491e+04      -2.912304765680e+04       2.958278481410e-03       5.200933320903e-04       5.278742687418e-06       1.657023798721e-02       7.839891686120e-10      -2.908721381674e+04       8.147308749555e-03       8.147308749555e-03 
       4.362433801399e-01       2.694662111454e-03      -2.946581601195e+04      -2.962433643735e+04       2.788750224520e-03      -3.367406641948e-03       5.037957246239e-06       1.579104949534e-02       4.640136726172e-09      -2.958761232242e+04       7.680398592584e-03       7.680398592584e-03 
       4.536597563204e-01       2.534543823401e-03      -2.997094216095e+04      -3.013350536420e+04       2.623040973477e-03       9.110450238359e-02       4.733373627752e-06       1.483301018415e-02      -6.188154972687e-09      -3.009591304919e+04       7.224013556824e-03       7.224013556824e-03 
       4.724160030419e-01       2.383682081174e-03      -3.056728871251e+04      -3.073150211066e+04       2.466911920263e-03       1.160543071292e-01       4.408167030489e-06       1.381781614143e-02      -8.626145190579e-09      -3.069344710724e+04       6.794038493634e-03       6.794038493634e-03 
       4.927840775192e-01       2.233289436205e-03      -3.116145668620e+04      -3.132885192477e+04       2.311268063749e-03       1.150154226847e-01       4.159573853808e-06       1.304068141932e-02      -8.372731466910e-09      -3.129005903381e+04       6.365383706322e-03       6.365383706322e-03 
       5.151346062271e-01       2.083211008955e-03      -3.176316634597e+04      -3.193467652678e+04       2.155949312222e-03       8.137589231972e-02       3.879162899226e-06       1.215585551533e-02      -5.171986038044e-09      -3.189497563089e+04       5.937619470748e-03       5.937619470748e-03 
