# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -4.874532005462e-03      -1.006617897296e+04      -1.018894828373e+04      -4.596364603242e-03       1.705555278183e-03       1.157043301424e-05      -1.261819524355e-03      -1.675080341244e-08      -1.015094853461e+04       4.240219863821e-03       4.240219863821e-03 
       4.732465449529e-01      -4.591205595807e-03      -1.030234629795e+04      -1.042380856005e+04      -4.329206147402e-03       1.570066147318e-03       1.089678453657e-05      -1.188353011105e-03      -1.590985833793e-08      -1.038596584956e+04       3.993733666324e-03       3.993733666324e-03 
       4.941947551477e-01      -4.273041899144e-03      -1.045416251224e+04      -1.058002997545e+04      -4.029198771081e-03       1.483924652170e-03       1.014019335698e-05      -1.105839541712e-03      -1.477653135296e-08      -1.054097470661e+04       3.716991948289e-03       3.716991948289e-03 
       5.173392981031e-01      -3.969602313919e-03      -1.064263487710e+04      -1.077092072912e+04      -3.743075117031e-03       1.174797374728e-03       9.419956165223e-06      -1.027291098864e-03      -1.279584932753e-08      -1.073112399439e+04       3.453038232753e-03       3.453038232753e-03 
       5.433059652076e-01      -3.678281602530e-03      -1.087750103279e+04      -1.100710349066e+04      -3.468378721381e-03       2.239080742470e-03       8.727545356524e-06      -9.517853920213e-04      -1.388945474371e-08      -1.096680774156e+04       3.199619951175e-03       3.199619951175e-03 
       5.730352893547e-01      -3.370095377206e-03      -1.108560535613e+04      -1.121911803930e+04      -3.177779354628e-03       1.917448610462e-03       7.995576107589e-06      -8.719537403893e-04      -1.275648846285e-08      -1.117769309930e+04       2.931544952671e-03       2.931544952671e-03 
       6.080201242078e-01      -3.066377248087e-03      -1.135639930851e+04      -1.149228590724e+04      -2.891393034153e-03       1.185616147266e-03       7.277619146694e-06      -7.936621031852e-04      -1.076383967100e-08      -1.145007128983e+04       2.667346254166e-03       2.667346254166e-03 
       6.507950640240e-01      -2.746070294224e-03      -1.165140980065e+04      -1.179085630001e+04      -2.589364566359e-03       1.550994130146e-03       6.516202630231e-06      -7.106248272296e-04      -1.064402584436e-08      -1.174753756346e+04       2.388721148470e-03       2.388721148470e-03 
       7.060279364704e-01      -2.404404439803e-03      -1.200676105544e+04      -1.215060423515e+04      -2.267196060220e-03       1.243853253500e-03       5.705690959010e-06      -6.222303749280e-04      -9.029434881134e-09      -1.210592833943e+04       2.091517198587e-03       2.091517198587e-03 
       7.830992036082e-01      -2.029117604025e-03      -1.246571286728e+04      -1.261498626363e+04      -1.913325168149e-03       1.225281168497e-03       4.814972175487e-06      -5.250941029314e-04      -7.856611690115e-09      -1.256861971148e+04       1.765066751638e-03       1.765066751638e-03 
       9.016374327953e-01      -1.607743962965e-03      -1.309354546562e+04      -1.325033247047e+04      -1.515997442217e-03       6.367847293172e-04       3.815619557677e-06      -4.161131814009e-04      -5.496312499094e-09      -1.320163180714e+04       1.398527019761e-03       1.398527019761e-03 
       1.093688659358e+00      -1.165250816532e-03      -1.396318340410e+04      -1.413034074525e+04      -1.098755410264e-03       4.414393349275e-04       2.764416719091e-06      -3.014702427541e-04      -3.964141595560e-09      -1.407841629096e+04       1.013616095018e-03       1.013616095018e-03 
