# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -3.902335282092e-03      -2.062591807881e+04      -2.076560028792e+04      -3.782946706946e-03       2.068653885733e-02      -1.131460029877e-05      -5.770846979631e-03       5.886439523310e-09      -2.073343952223e+04       5.655593876977e-03       5.655593876977e-03 
       5.439750480977e-01      -3.661341388176e-03      -2.102571994605e+04      -2.116731248013e+04      -3.549325821337e-03       1.896641668144e-02      -1.060965474466e-05      -5.411316146621e-03       5.281297981471e-09      -2.113466564098e+04       5.306321963255e-03       5.306321963255e-03 
       5.681029123262e-01      -3.420226173420e-03      -2.142156349638e+04      -2.156645885329e+04      -3.315587322597e-03       1.720959473904e-02      -9.903666392668e-06      -5.051051973934e-03       4.948783075871e-09      -2.153308764455e+04       4.956880524034e-03       4.956880524034e-03 
       5.947747314192e-01      -3.183214069974e-03      -2.185322288999e+04      -2.200089262928e+04      -3.085826406359e-03       6.529591674419e-03      -9.224528793729e-06      -4.704568461722e-03       2.084195268616e-09      -2.196687400489e+04       4.613381974246e-03       4.613381974246e-03 
       6.247196404377e-01      -2.947057381035e-03      -2.232061590495e+04      -2.247127800602e+04      -2.856894733862e-03       4.365576912030e-03      -8.544235191762e-06      -4.357504060227e-03       1.518012520431e-09      -2.243656038506e+04       4.271123539455e-03       4.271123539455e-03 
       6.590356313245e-01      -2.708005367313e-03      -2.282508364823e+04      -2.297929511626e+04      -2.625156316181e-03       1.272666806554e-03      -7.850026281839e-06      -4.003512553460e-03       6.607530945734e-10      -2.294376799560e+04       3.924669817532e-03       3.924669817532e-03 
       6.994696842809e-01      -2.464009265330e-03      -2.339519548791e+04      -2.355316169939e+04      -2.388625071089e-03       1.326470362025e-02      -7.143631358707e-06      -3.643368843271e-03       3.765235760880e-09      -2.351676392102e+04       3.571050081026e-03       3.571050081026e-03 
       7.489966438200e-01      -2.209266359563e-03      -2.405220030095e+04      -2.421457478980e+04      -2.141675811799e-03       3.420872000774e-03      -6.405183184183e-06      -3.266588636856e-03       1.134393602723e-09      -2.417715965701e+04       3.201855361258e-03       3.201855361258e-03 
       8.131141292958e-01      -1.936432554814e-03      -2.484577071298e+04      -2.501349966487e+04      -1.877189129739e-03       6.477993048754e-03      -5.611349151146e-06      -2.862037854378e-03       1.954926833484e-09      -2.497485056325e+04       2.806441909262e-03       2.806441909262e-03 
       9.029050698860e-01      -1.634927732443e-03      -2.586605465652e+04      -2.604065056009e+04      -1.584908596460e-03       6.610415251193e-03      -4.737162645828e-06      -2.416117670491e-03       1.813866985794e-09      -2.600041792516e+04       2.369476031236e-03       2.369476031236e-03 
       1.041525380548e+00      -1.295383133929e-03      -2.727004036846e+04      -2.745409508970e+04      -1.255752083247e-03       4.467762081680e-03      -3.754672840325e-06      -1.914953282241e-03       1.261643191298e-09      -2.741168177963e+04       1.877379799994e-03       1.877379799994e-03 
