# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -2.093519068170e-03      -2.421994817255e+04      -2.437092134356e+04      -1.986973096456e-03       3.205895455548e-03      -1.452423534091e-05       1.973929914611e-02      -6.509678714867e-09      -2.433475284439e+04       6.283622590673e-03       6.283622590673e-03 
       5.078346022242e-01      -1.962061554443e-03      -2.468416334054e+04      -2.483771642066e+04      -1.862205903218e-03       1.422953943022e-02      -1.362844224293e-05       1.852160095233e-02      -2.306130067946e-09      -2.480091138047e+04       5.889055944066e-03       5.889055944066e-03 
       5.306663814050e-01      -1.830661792627e-03      -2.514787378590e+04      -2.530514811823e+04      -1.737493430846e-03       2.640374294164e-02      -1.271046718174e-05       1.727369688440e-02       2.089348794778e-09      -2.526750049965e+04       5.494671712360e-03       5.494671712360e-03 
       5.559964909135e-01      -1.702255167868e-03      -2.567005741881e+04      -2.582998309187e+04      -1.615621892590e-03       1.090204679405e-02      -1.182155996576e-05       1.606529993385e-02      -2.364201417230e-09      -2.579166474821e+04       5.109258677532e-03       5.109258677532e-03 
       5.845693884470e-01      -1.572888406459e-03      -2.621954473585e+04      -2.638313089072e+04      -1.492839006316e-03       1.434945727246e-02      -1.090722844226e-05       1.482322621153e-02      -8.681682082012e-10      -2.634394946416e+04       4.720971333002e-03       4.720971333002e-03 
       6.175208568911e-01      -1.442273363194e-03      -2.682919804941e+04      -2.699645078519e+04      -1.368871399854e-03       1.634758688893e-02      -1.000481461402e-05       1.359680998062e-02       2.411893518014e-10      -2.695638308954e+04       4.328934114350e-03       4.328934114350e-03 
       6.566873556462e-01      -1.307913388543e-03      -2.751389740318e+04      -2.768550837488e+04      -1.241349435848e-03       1.206730841626e-02      -9.074267660458e-06       1.233237568192e-02      -6.953149961747e-10      -2.764440189306e+04       3.925658412823e-03       3.925658412823e-03 
       7.052584375831e-01      -1.167046010275e-03      -2.831663023883e+04      -2.849315514576e+04      -1.107651262371e-03       1.306953459863e-02      -8.097459226906e-06       1.100476755085e-02       1.174945120314e-10      -2.845086614698e+04       3.502849904860e-03       3.502849904860e-03 
       7.692639210990e-01      -1.014926343996e-03      -2.929830666598e+04      -2.948093971398e+04      -9.632734617336e-04       9.355280378337e-03      -7.040403021521e-06       9.568371765869e-03      -5.689395776388e-10      -2.943718674214e+04       3.046268584768e-03       3.046268584768e-03 
       8.610895021354e-01      -8.455219783974e-04      -3.058293157690e+04      -3.077355839818e+04      -8.024906360319e-04       9.415804511564e-03      -5.868353158471e-06       7.975295399936e-03       6.954081443399e-11      -3.072788955080e+04       2.537807995051e-03       2.537807995051e-03 
       1.006076916275e+00      -6.556589419810e-04      -3.237416344932e+04      -3.257593582859e+04      -6.222903475800e-04       7.956540630227e-03      -4.549730308863e-06       6.183203635165e-03       2.867501802088e-10      -3.252759567576e+04       1.967941622358e-03       1.967941622358e-03 
