# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.300945845854e-04      -7.454681542851e-01      -4.317055632533e+00      -4.317651813320e+00      -6.875508630980e-01       1.910586591991e+00      -6.588818237585e-04       8.778211859555e+00       2.018002032532e-07      -4.315809752620e+00       5.550209841682e-01       5.550350363930e-01 
       1.045027166727e-03      -6.509300693538e-01      -6.818692100507e+00      -6.819884111796e+00      -6.096017673495e-01       1.678726918223e+00      -4.102607958730e-04       5.441345689642e+00       1.773126543331e-07      -6.816687739676e+00       5.530688423432e-01       5.530772930558e-01 
       1.315611256208e-03      -7.480819957109e-01      -1.075494483851e+01      -1.075712083306e+01      -7.410813531879e-01      -2.535196254122e-01      -4.304274041157e-04       5.846793968806e+00      -2.678259945844e-08      -1.075190782936e+01       5.503899585414e-01       5.503886497543e-01 
       1.656256442483e-03      -5.998342953178e-01      -1.693188799303e+01      -1.693551852362e+01      -5.981379176617e-01       9.309213710574e-01      -7.771835867042e-04       1.040676551040e+01       9.832217326715e-08      -1.692699952705e+01       5.467037419231e-01       5.467068960361e-01 
       2.085103323890e-03      -6.673653014032e-01      -2.659102432368e+01      -2.659684461944e+01      -6.435965099910e-01       2.991160342331e+00      -5.200059812554e-04       6.826704747595e+00       3.159323849606e-07      -2.658331001728e+01       5.417166408941e-01       5.417163554337e-01 
       2.624989560661e-03      -5.395036983880e-01      -4.162633525524e+01      -4.163623370014e+01      -5.284005202333e-01       3.475748267222e+00      -6.268594103813e-04       8.196746223917e+00       3.671021701445e-07      -4.161468323168e+01       5.350625510804e-01       5.350635836334e-01 
       3.304666063611e-03      -5.300587958696e-01      -6.489367009850e+01      -6.491188514286e+01      -5.093029954200e-01      -2.745186898476e+00      -3.442225509271e-04       4.886684417388e+00      -2.898385023816e-07      -6.487771016348e+01       5.263203877748e-01       5.263209451382e-01 
       4.160328084973e-03      -4.986350265488e-01      -1.006379432367e+02      -1.006720132964e+02      -5.125879057594e-01       7.263080371457e-01      -3.641421061678e-04       4.955785125567e+00       7.675586875897e-08      -1.006179645684e+02       5.150247760056e-01       5.150251784144e-01 
       5.237542747574e-03      -4.982276443192e-01      -1.550444683701e+02      -1.551118412255e+02      -5.962627255709e-01       1.314312970530e+00      -5.613788731307e-04       7.354144152868e+00       1.389059650897e-07      -1.550261578108e+02       5.006754132953e-01       5.006754818166e-01 
       6.593675660279e-03      -4.182285310742e-01      -2.369029236045e+02      -2.370417528680e+02      -4.088511059827e-01       5.238615544767e+00      -2.973486693237e-04       4.052329498901e+00       5.497701571998e-07      -2.369051050018e+02       4.827524759072e-01       4.827524759248e-01 
       8.300945845854e-03      -3.991635700310e-01      -3.582590765079e+02      -3.585565571038e+02      -3.902226036639e-01       5.665126804590e+00      -3.596541392260e-04       4.846694862092e+00       5.891288457154e-07      -3.583362991445e+02       4.607236612894e-01       4.607236612889e-01 
       1.045027166727e-02      -3.760518087143e-01      -5.347476170158e+02      -5.354004431027e+02      -3.676286737663e-01       2.053506946461e+00      -4.484797277325e-04       5.864183796643e+00       2.148534162209e-07      -5.350393769425e+02       4.340454618269e-01       4.340454618269e-01 
       1.315611256208e-02      -3.484496825307e-01      -7.849011662002e+02      -7.863456311131e+02      -3.406448765991e-01       1.003469356452e+01      -4.019152264810e-04       5.467693822931e+00       1.057742530423e-06      -7.857405745518e+02       4.021874396837e-01       4.021874396837e-01 
       1.656256442479e-02      -3.159793655960e-01      -1.127151713590e+03      -1.130316884672e+03      -3.089019088153e-01       9.847322629490e+00      -3.267537555082e-04       4.416283771677e+00       1.040199125162e-06      -1.129279689485e+03       3.647125815161e-01       3.647125815161e-01 
       2.085103301056e-02      -2.785972375769e-01      -1.573158946410e+03      -1.579870369268e+03      -2.723571397026e-01       2.893138464060e+00      -2.528815526669e-04       3.360715169528e+00       3.054028588481e-07      -1.578068959979e+03       3.215697256333e-01       3.215697256333e-01 
       2.624973536770e-02      -2.372203854695e-01      -2.119385871602e+03      -2.132722297952e+03      -2.319071145025e-01       9.866297713285e+00      -2.839218301934e-04       3.656465094876e+00       1.027057185408e-06      -2.129633060750e+03       2.738162462925e-01       2.738162462925e-01 
       3.302590252296e-02      -1.947907231609e-01      -2.749509470251e+03      -2.773134250877e+03      -1.904278395023e-01       7.271250135002e+00      -1.337309476215e-04       1.868900349341e+00       7.678253985985e-07      -2.768151383932e+03       2.248457663170e-01       2.248457663170e-01 
       4.095268240075e-02      -1.585215064730e-01      -3.436814732927e+03      -3.470845297325e+03      -1.549709866788e-01       1.538676692834e+01      -2.089472073869e-04       2.664590396777e+00       1.623996961737e-06      -3.463922827762e+03       1.829817401292e-01       1.829817401292e-01 
       4.752672117127e-02      -1.378500074680e-01      -4.026863075058e+03      -4.064676672647e+03      -1.347624650431e-01       1.954466632752e+01      -1.488907350641e-04       2.030315996454e+00       2.023696569219e-06      -4.056883290536e+03       1.591186374928e-01       1.591186374928e-01 
       5.231510271514e-02      -1.267738225478e-01      -4.491173487468e+03      -4.528438658999e+03      -1.239343418518e-01       1.373882361170e+01      -1.703463051657e-04       2.300064623954e+00       1.450810724366e-06      -4.520503593074e+03       1.463311868707e-01       1.463311868707e-01 
       5.628127412241e-02      -1.193327948477e-01      -4.897323467950e+03      -4.932575954570e+03      -1.166599606098e-01       2.182234797300e+00      -1.732985224024e-04       2.306526552837e+00       2.304134246950e-07      -4.924753351574e+03       1.377402547177e-01       1.377402547177e-01 
       5.983077505699e-02      -1.135411354926e-01      -5.270045375224e+03      -5.302994910834e+03      -1.109980102043e-01       1.002591688169e+01      -8.236644274671e-05       1.093840375820e+00       1.056544399664e-06      -5.295345816300e+03       1.310537059717e-01       1.310537059717e-01 
       6.314578081033e-02      -1.085808007909e-01      -5.617167342739e+03      -5.648180165026e+03      -1.061487691654e-01       6.026450281429e-01      -7.272686560204e-05       1.049666925778e+00       6.393606340202e-08      -5.640660582006e+03       1.253272549830e-01       1.253272549830e-01 
       6.632328969127e-02      -1.040459800910e-01      -5.940321053843e+03      -5.970212144502e+03      -1.017155157342e-01       5.479512014540e+00      -7.452361777059e-05       1.064749242305e+00       5.742082779455e-07      -5.962708070538e+03       1.200924383136e-01       1.200924383136e-01 
       6.942171063690e-02      -9.971673598415e-02      -6.238752095241e+03      -6.268657368283e+03      -9.748323816057e-02       1.397953562814e+01      -9.751312963155e-05       1.349389851941e+00       1.476224615337e-06      -6.261005680925e+03       1.150953318163e-01       1.150953318163e-01 
       7.247953346244e-02      -9.547420257333e-02      -6.511086797546e+03      -6.542351366884e+03      -9.333573232422e-02       5.029004706111e+00      -1.275518764423e-04       1.704234126521e+00       5.312395674147e-07      -6.534357359101e+03       1.101986657810e-01       1.101986657810e-01 
       7.552395344778e-02      -9.126282756690e-02      -6.756381761945e+03      -6.790443027552e+03      -8.921868950670e-02      -1.142983711088e+01      -1.066241537558e-04       1.438828080459e+00      -1.207123088393e-06      -6.781898217505e+03       1.053382424502e-01       1.053382424502e-01 
       7.857530292311e-02      -8.707070984612e-02      -6.974859591371e+03      -7.013119053354e+03      -8.512047437982e-02      -6.765470501797e+00      -6.797469076617e-05       9.516437580115e-01      -7.140494793591e-07      -7.003820377895e+03       1.005002409638e-01       1.005002409638e-01 
       8.164952100965e-02      -8.291742036821e-02      -7.168450825004e+03      -7.212136389798e+03      -8.106021874495e-02       7.275183754841e+00      -6.578097345847e-05       9.081821237926e-01       7.577713376666e-07      -7.201906618514e+03       9.570716110580e-02       9.570716110580e-02 
       8.475962043879e-02      -7.884483891180e-02      -7.341153569612e+03      -7.391179755138e+03      -7.707886353672e-02       1.159658864213e+01      -7.952916502236e-05       1.086482387444e+00       1.204050625636e-06      -7.379888042710e+03       9.100725127835e-02       9.100725127835e-02 
       8.791660430108e-02      -7.490895010069e-02      -7.499172287841e+03      -7.556010492876e+03      -7.323113863723e-02       9.802892132171e+00      -8.646016196852e-05       1.170753309131e+00       1.037906889341e-06      -7.543591302423e+03       8.646504467258e-02       8.646504467258e-02 
       9.113006333267e-02      -7.117165433397e-02      -7.650773812919e+03      -7.714348770211e+03      -6.957755729074e-02       8.416155727354e+00      -8.414519554210e-05       1.125929784374e+00       8.884695680393e-07      -7.700816835743e+03       8.215191269732e-02       8.215191269732e-02 
       9.440857862784e-02      -6.769234192554e-02      -7.805801503397e+03      -7.875432593972e+03      -6.617617902628e-02       9.244491432557e+00      -7.400139445202e-05       9.692067786494e-01       9.764225375138e-07      -7.860891203089e+03       7.813634578148e-02       7.813634578148e-02 
       9.776000096419e-02      -6.451948702522e-02      -7.974815226652e+03      -8.049221694938e+03      -6.307439191537e-02       6.776537845494e+00      -5.716068466511e-05       7.599871636014e-01       7.116912913730e-07      -8.033861537920e+03       7.447425665626e-02       7.447425665626e-02 
       1.011916491106e-01      -6.168294578454e-02      -8.167880609768e+03      -8.245266778653e+03      -6.030138328602e-02      -5.546897295583e+00      -5.460800995706e-05       7.474851025039e-01      -5.722230929912e-07      -8.229353048515e+03       7.120009545597e-02       7.120009545597e-02 
       1.047104532935e-01      -5.918789115333e-02      -8.393102342930e+03      -8.471331763272e+03      -5.786221038561e-02       3.269711091636e-01      -7.253737162322e-05       9.530808745746e-01       3.478686308306e-08      -8.455178245392e+03       6.831985194538e-02       6.831985194538e-02 
       1.083230605280e-01      -5.701138827689e-02      -8.655076495192e+03      -8.731931960592e+03      -5.573445249953e-02       9.351139706202e-01      -4.868113999104e-05       6.510967088831e-01       9.934643194295e-08      -8.715862661367e+03       6.580710149364e-02       6.580710149364e-02 
       1.120359127981e-01      -5.510243359328e-02      -8.953504660442e+03      -9.027014542538e+03      -5.386824911586e-02       3.314361766634e+00      -6.482671003127e-05       8.594365967445e-01       3.502419518032e-07      -9.011315741219e+03       6.360304689617e-02       6.360304689617e-02 
       1.158553055073e-01      -5.338601774794e-02      -9.282273570820e+03      -9.351065453134e+03      -5.219027177638e-02      -4.925298335061e+00      -5.874244930717e-05       7.875415683754e-01      -5.175105919783e-07      -9.335934007711e+03       6.162119939654e-02       6.162119939654e-02 
       1.197874313525e-01      -5.177139542204e-02      -9.629343933148e+03      -9.692967331199e+03      -5.061180855906e-02      -4.895789737912e+00      -5.181167529811e-05       6.931964887406e-01      -5.061978547884e-07      -9.678463789914e+03       5.975691276545e-02       5.975691276545e-02 
       1.238384133040e-01      -5.016424047944e-02      -9.977787405165e+03      -1.003693335192e+04      -4.904064685384e-02      -4.404370590843e+00      -5.199812036112e-05       6.826777338987e-01      -4.632622366935e-07      -1.002295048196e+04       5.790139857664e-02       5.790139857664e-02 
       1.280143294020e-01      -4.848151265216e-02      -1.030818961698e+04      -1.036473251591e+04      -4.739560691924e-02      -1.498192927922e+00      -5.508884686528e-05       7.333137471716e-01      -1.594029909827e-07      -1.035099005748e+04       5.595887145023e-02       5.595887145023e-02 
       1.323212314367e-01      -4.666670341414e-02      -1.060234015996e+04      -1.065914291098e+04      -4.562144616285e-02       3.824459551034e+00      -4.732820094948e-05       6.250741485189e-01       4.039892322005e-07      -1.064521704268e+04       5.386413369278e-02       5.386413369278e-02 
       1.367651591522e-01      -4.470204677468e-02      -1.084767038841e+04      -1.090813200669e+04      -4.370079636777e-02      -3.071368841987e+00      -4.761323217514e-05       6.337683706957e-01      -3.197600113908e-07      -1.089352236233e+04       5.159666190319e-02       5.159666190319e-02 
       1.413521513257e-01      -4.261405787292e-02      -1.104143618394e+04      -1.110882143563e+04      -4.165957822880e-02      -3.141915495644e-01      -4.064184919916e-05       5.444522645145e-01      -3.209048663615e-08      -1.109304968187e+04       4.918700046583e-02       4.918700046583e-02 
       1.460882548904e-01      -4.046984599701e-02      -1.119338719268e+04      -1.127005157043e+04      -3.956339705172e-02       1.589204832897e+00      -3.924719584399e-05       5.234276466623e-01       1.686781435831e-07      -1.125277484464e+04       4.671251529614e-02       4.671251529614e-02 
       1.509795331445e-01      -3.836370341521e-02      -1.132573045448e+04      -1.141242292743e+04      -3.750443213545e-02       3.316228413779e-01      -3.699318381633e-05       4.943228827261e-01       3.462998156914e-08      -1.139353528729e+04       4.428193311711e-02       4.428193311711e-02 
       1.560320740154e-01      -3.639571935416e-02      -1.146956269337e+04      -1.156502663976e+04      -3.558052998421e-02      -2.088245641016e+00      -3.798723833810e-05       5.056430528082e-01      -2.166908054824e-07      -1.154471626989e+04       4.201068155942e-02       4.201068155942e-02 
       1.573069057732e-01      -3.594050461071e-02      -1.151077823514e+04      -1.160798634963e+04      -3.513551160568e-02       1.717237219952e+00      -3.567577649220e-05       4.789401110997e-01       1.790289296094e-07      -1.158738692780e+04       4.148529265072e-02       4.148529265072e-02 
       1.612519992970e-01      -3.464630277111e-02      -1.165764579727e+04      -1.175871700403e+04      -3.387029795327e-02       2.008695886290e+00      -3.541449669641e-05       4.748630501364e-01       2.114439942900e-07      -1.173745029044e+04       3.999150755028e-02       3.999150755028e-02 
       1.666454757488e-01      -3.315275370163e-02      -1.191461734703e+04      -1.201691666340e+04      -3.241020052892e-02      -6.874208238749e-02      -3.604277524927e-05       4.801213593294e-01      -7.372571865209e-09      -1.199533534503e+04       3.826745361918e-02       3.826745361918e-02 
       1.722187289266e-01      -3.189568989697e-02      -1.224735825277e+04      -1.234649816925e+04      -3.118129002950e-02      -7.342635017600e-01      -3.433109269471e-05       4.556588121296e-01      -7.662873967062e-08      -1.232524191870e+04       3.681619646406e-02       3.681619646406e-02 
       1.779780606013e-01      -3.080207512446e-02      -1.263942279660e+04      -1.273243013052e+04      -3.011216696959e-02       9.369568836666e-01      -3.294160267998e-05       4.385086564696e-01       9.744970091130e-08      -1.271192853164e+04       3.555353009046e-02       3.555353009046e-02 
       1.839298706140e-01      -2.976791430430e-02      -1.305363635394e+04      -1.314011038997e+04      -2.910116660433e-02       1.149219470224e-01      -2.955062379972e-05       3.935057153201e-01       1.244485280857e-08      -1.312041444462e+04       3.435953268245e-02       3.435953268245e-02 
       1.900806840113e-01      -2.869373197708e-02      -1.344366890019e+04      -1.352615804081e+04      -2.805104239936e-02       1.068510333479e+00      -3.034369191885e-05       4.018744465142e-01       1.124281543254e-07      -1.350688654440e+04       3.311947966322e-02       3.311947966322e-02 
       1.964371843084e-01      -2.750391622915e-02      -1.376341837122e+04      -1.384675355267e+04      -2.688787641389e-02       5.289076162486e-01      -2.927387073582e-05       3.894223731095e-01       5.485589133587e-08      -1.382719577880e+04       3.174614068522e-02       3.174614068522e-02 
       2.030062537413e-01      -2.619572117031e-02      -1.399624329178e+04      -1.408574515491e+04      -2.560898401616e-02       1.085136964141e+00      -2.717657040969e-05       3.616187345965e-01       1.148567836448e-07      -1.406512296860e+04       3.023631944617e-02       3.023631944617e-02 
       2.097950214024e-01      -2.483496284135e-02      -1.416431408580e+04      -1.426357622239e+04      -2.427870630659e-02      -7.432079162971e-01      -2.533337276795e-05       3.386484127829e-01      -7.750342952590e-08      -1.424136701327e+04       2.866589780400e-02       2.866589780400e-02 
       2.168109202132e-01      -2.352308479221e-02      -1.432109618709e+04      -1.443028887290e+04      -2.299621370033e-02       4.800260543431e-01      -2.379237799821e-05       3.175205028153e-01       5.015537820216e-08      -1.440647188281e+04       2.715185812029e-02       2.715185812029e-02 
       2.240617537856e-01      -2.234693267761e-02      -1.452620109694e+04      -1.464183357864e+04      -2.184640591942e-02       4.102421902906e-01      -2.263057395031e-05       3.013347347189e-01       4.312128088295e-08      -1.461692356725e+04       2.579435894948e-02       2.579435894948e-02 
       2.315557743726e-01      -2.134322003020e-02      -1.481850992449e+04      -1.493502654966e+04      -2.086517400256e-02      -5.670311640887e-01      -2.207442703527e-05       2.935839300876e-01      -5.875287333654e-08      -1.490983775672e+04       2.463575698669e-02       2.463575698669e-02 
       2.393017733266e-01      -2.048680862553e-02      -1.519713306152e+04      -1.530976801485e+04      -2.002794323071e-02       4.216020474923e-01      -2.088244958952e-05       2.780859237130e-01       4.467868022383e-08      -1.528499331258e+04       2.364708672398e-02       2.364708672398e-02 
       2.473091857906e-01      -1.970022170808e-02      -1.561486483508e+04      -1.572230533218e+04      -1.925897301565e-02       4.691867470432e-01      -2.018631787596e-05       2.690799657564e-01       4.903295889994e-08      -1.569812810721e+04       2.273901239982e-02       2.273901239982e-02 
       2.555882117674e-01      -1.889417050345e-02      -1.599948111163e+04      -1.610469693339e+04      -1.847097522460e-02      -2.689907514824e-01      -1.938258805857e-05       2.579524630037e-01      -2.855957227296e-08      -1.608067535515e+04       2.180855396328e-02       2.180855396328e-02 
       2.641499562765e-01      -1.802334832044e-02      -1.630067429363e+04      -1.640912324042e+04      -1.761965817574e-02       3.917430735545e-01      -1.857536320889e-05       2.472542523037e-01       4.111279523215e-08      -1.638445631639e+04       2.080344089418e-02       2.080344089418e-02 
       2.730065920644e-01      -1.710943616670e-02      -1.652409192110e+04      -1.664015502397e+04      -1.672621686827e-02       3.078014970487e-01      -1.761506717571e-05       2.347773770272e-01       3.232490172235e-08      -1.661420505807e+04       1.974865503282e-02       1.974865503282e-02 
       2.821715493311e-01      -1.622057109800e-02      -1.672973577548e+04      -1.685370860242e+04      -1.585726150235e-02      -1.727932973017e-01      -1.673092166361e-05       2.230307902175e-01      -1.812995372310e-08      -1.682643867641e+04       1.872276499857e-02       1.872276499857e-02 
       2.916597382546e-01      -1.542428861665e-02      -1.699460281905e+04      -1.712258802335e+04      -1.507881439189e-02       2.945422956704e-02      -1.584356402440e-05       2.109877990778e-01       2.975796350354e-09      -1.709457028510e+04       1.780366645882e-02       1.780366645882e-02 
       3.014878118450e-01      -1.473250496639e-02      -1.734773503201e+04      -1.747481643437e+04      -1.440252491503e-02      -1.016498986323e-01      -1.521698824359e-05       2.027502271026e-01      -1.061196691266e-08      -1.744676599367e+04       1.700511766133e-02       1.700511766133e-02 
       3.116744789876e-01      -1.409663925473e-02      -1.774433011805e+04      -1.786865287089e+04      -1.378090080584e-02       1.112244307748e-01      -1.452641274851e-05       1.934719933572e-01       1.168140425141e-08      -1.784083458333e+04       1.627109972345e-02       1.627109972345e-02 
       3.222408806643e-01      -1.345787751439e-02      -1.811059156220e+04      -1.823480744854e+04      -1.315644592765e-02       2.918592459273e-02      -1.386853489797e-05       1.847906292100e-01       3.152850669720e-09      -1.820682716605e+04       1.553378259247e-02       1.553378259247e-02 
       3.332110465859e-01      -1.279267558362e-02      -1.840559222077e+04      -1.853414691490e+04      -1.250614354205e-02       9.235230244847e-02      -1.324500036721e-05       1.763591459230e-01       9.778127923930e-09      -1.850535379798e+04       1.476599903978e-02       1.476599903978e-02 
       3.446124552960e-01      -1.213126131808e-02      -1.866525077814e+04      -1.879995960278e+04      -1.185954409154e-02       8.558322460543e-02      -1.253230429102e-05       1.669376886336e-01       9.001861399462e-09      -1.877009093373e+04       1.400259929454e-02       1.400259929454e-02 
       3.564767289141e-01      -1.151819832327e-02      -1.896193520390e+04      -1.910037095973e+04      -1.126021264670e-02       4.386774492077e-02      -1.192871187015e-05       1.588151834029e-01       4.638104303316e-09      -1.906978299284e+04       1.329497752199e-02       1.329497752199e-02 
       3.688405051326e-01      -1.096344956586e-02      -1.932441106414e+04      -1.946301443006e+04      -1.071788900818e-02       6.273020571852e-02      -1.132069427647e-05       1.507601705552e-01       6.629357438994e-09      -1.943222398610e+04       1.265463187367e-02       1.265463187367e-02 
       3.817465454979e-01      -1.043544322969e-02      -1.970591896169e+04      -1.984431850913e+04      -1.020170882922e-02       4.946301853829e-02      -1.077253061956e-05       1.434795192622e-01       5.217433559778e-09      -1.981337359176e+04       1.204515578968e-02       1.204515578968e-02 
       3.952451629560e-01      -9.903757106540e-03      -2.004763838142e+04      -2.018874556925e+04      -9.681931524073e-03       7.063940253021e-02      -1.024281975294e-05       1.363977294797e-01       7.403156469414e-09      -2.015721659311e+04       1.143145890448e-02       1.143145890448e-02 
       4.093960872449e-01      -9.376669587512e-03      -2.036214980369e+04      -2.050787418469e+04      -9.166649928772e-03      -7.031618898426e-03      -9.698973326958e-06       1.291799502676e-01      -7.306903568454e-10      -2.047547993730e+04       1.082308176418e-02       1.082308176418e-02 
       4.242709407149e-01      -8.877586501498e-03      -2.070419796079e+04      -2.085298384645e+04      -8.678745389265e-03       5.954500601639e-02      -9.171699613399e-06       1.221393614857e-01       6.291734846137e-09      -2.081995081099e+04       1.024701447189e-02       1.024701447189e-02 
       4.399565809044e-01      -8.407718674056e-03      -2.108642747696e+04      -2.123630264147e+04      -8.219401628325e-03       2.191448234973e-03      -8.699503818713e-06       1.158510134685e-01       2.583922124415e-10      -2.120291537349e+04       9.704656494516e-03       9.704656494516e-03 
       4.565596993125e-01      -7.949869680269e-03      -2.147197489886e+04      -2.162389858447e+04      -7.771807569989e-03       1.761391013621e-02      -8.208711862816e-06       1.093156649643e-01       1.858386504338e-09      -2.159000754321e+04       9.176178886014e-03       9.176178886014e-03 
       4.742132832090e-01      -7.495501320807e-03      -2.183965769282e+04      -2.199534423638e+04      -7.327616267830e-03       1.924762994019e-02      -7.740375591060e-06       1.030817432575e-01       2.042643808072e-09      -2.196069376052e+04       8.651727863174e-03       8.651727863174e-03 
       4.930859133489e-01      -7.055951492343e-03      -2.222771069311e+04      -2.238639411520e+04      -6.897911537545e-03       2.928282367612e-02      -7.300552594675e-06       9.722773674643e-02       3.086742037685e-09      -2.235109239968e+04       8.144375466079e-03       8.144375466079e-03 
       5.133955080686e-01      -6.632868087899e-03      -2.265235616857e+04      -2.281319460961e+04      -6.484304376144e-03       3.180119405512e-02      -6.852888807544e-06       9.126408653223e-02       3.341486087479e-09      -2.277735364590e+04       7.656025302306e-03       7.656025302306e-03 
