# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.983283003552e-03      -7.940127744755e-01      -3.382984631652e+01      -3.383806527088e+01      -7.345063668735e-01       3.671521044252e-01       3.003546463822e-03      -7.026793712424e+00      -3.453533703632e-07      -3.380784847205e+01       5.591779522619e-01       5.591785336711e-01 
       3.755730783746e-03      -7.987025291953e-01      -5.244581419638e+01      -5.246333719893e+01      -7.498130593279e-01       6.367346188908e+00       2.179233616255e-03      -6.852432310757e+00      -5.974405198966e-06      -5.241512818228e+01       5.469936476148e-01       5.469931140815e-01 
       4.728184923515e-03      -8.197889009711e-01      -8.073669912895e+01      -8.077573978881e+01      -7.161095214554e-01      -7.265783255960e-02       2.882519322546e-03      -6.596882111200e+00       7.648562220510e-08      -8.069885790415e+01       5.313601157731e-01       5.313597634873e-01 
       5.952432151875e-03      -7.200845780577e-01      -1.231758217803e+02      -1.232649510452e+02      -6.873716110083e-01       6.079584061418e+00       2.769851244039e-03      -7.463388332836e+00      -5.746244032797e-06      -1.231412903706e+02       5.115907800461e-01       5.115906708890e-01 
       7.493668097977e-03      -6.524351524780e-01      -1.857848194151e+02      -1.859914651070e+02      -6.097056619245e-01       4.930683789262e+00       1.637637968078e-03      -5.509182405738e+00      -5.099605039126e-06      -1.857902343607e+02       4.870110198753e-01       4.870110158138e-01 
       9.433969196094e-03      -6.137189872588e-01      -2.761322957755e+02      -2.766136367882e+02      -5.736533386241e-01       3.287402976761e+00       2.317561149465e-03      -5.768756861623e+00      -3.491856452410e-06      -2.762796030421e+02       4.569454290821e-01       4.569454288082e-01 
       1.187666355505e-02      -5.651312526103e-01      -4.026854207756e+02      -4.037998006594e+02      -5.282503085278e-01       8.266434568637e+00       1.805087219049e-03      -4.427177366042e+00      -8.595306664326e-06      -4.032302400211e+02       4.207927529333e-01       4.207927529331e-01 
       1.495183355677e-02      -5.077324006152e-01      -5.726443317287e+02      -5.751744990753e+02      -4.745982286375e-01       2.459696685940e-01       2.410311266070e-03      -5.400977451406e+00      -2.605107769545e-07      -5.741761664452e+02       3.780594596981e-01       3.780594596981e-01 
       1.882324318288e-02      -4.414969787387e-01      -7.875658814345e+02      -7.930998291154e+02      -4.126861327570e-01      -5.720023899804e+00       1.426085128118e-03      -3.726729431009e+00       5.362639149554e-06      -7.913176191433e+02       3.287499085245e-01       3.287499085245e-01 
       2.369702096615e-02      -3.683066903910e-01      -1.038095249328e+03      -1.049445205627e+03      -3.442729445912e-01       1.189567293362e+01       1.372223961180e-03      -3.669036480514e+00      -1.108374878757e-05      -1.046288139227e+03       2.742631247351e-01       2.742631247351e-01 
       2.982566530277e-02      -2.928571011641e-01      -1.302391355772e+03      -1.323283202059e+03      -2.737476597433e-01       1.266252304497e+00       1.348018323952e-03      -3.062255426897e+00      -1.163627659383e-06      -1.317997737344e+03       2.180911040986e-01       2.180911040986e-01 
       3.724615791136e-02      -2.262546552694e-01      -1.563915847970e+03      -1.595697379589e+03      -2.114915762636e-01       1.532695135709e+00       1.204420350055e-03      -2.622092145374e+00      -1.296747224294e-06      -1.588017445816e+03       1.684984223026e-01       1.684984223026e-01 
       4.403087679515e-02      -1.868292192067e-01      -1.804772150558e+03      -1.841351069483e+03      -1.746384724563e-01      -1.647592148744e+00       2.539187668512e-04      -6.698644431593e-01       1.448808732477e-06      -1.832507689462e+03       1.391344403275e-01       1.391344403275e-01 
       4.888855999327e-02      -1.681820807636e-01      -2.006615689898e+03      -2.042456407395e+03      -1.572077259577e-01       1.129053975105e+01       7.868560925398e-04      -2.124989684685e+00      -1.110652337397e-05      -2.033585418050e+03       1.252424127427e-01       1.252424127427e-01 
       5.280619741950e-02      -1.570069074961e-01      -2.190159258782e+03      -2.223317723658e+03      -1.467614526256e-01      -1.290869774451e+01       7.075770688581e-04      -1.551954292500e+00       1.312662956734e-05      -2.214822432739e+03       1.169156412517e-01       1.169156412517e-01 
       5.626320248217e-02      -1.489257686871e-01      -2.362849393164e+03      -2.392824072377e+03      -1.392073936423e-01       8.930809578094e+00       9.206474503643e-04      -1.682976080368e+00      -9.067180058301e-06      -2.384813246833e+03       1.108942338781e-01       1.108942338781e-01 
       5.946573407050e-02      -1.422755786053e-01      -2.525531010040e+03      -2.552570533337e+03      -1.329909912305e-01       1.540946798651e+01       7.565351728450e-04      -1.462933691647e+00      -1.423005599612e-05      -2.545003502081e+03       1.059395928354e-01       1.059395928354e-01 
       6.251971732753e-02      -1.362688457054e-01      -2.676719907047e+03      -2.701573255589e+03      -1.273761317551e-01       1.151924794968e+01       7.921750327301e-04      -1.872553126085e+00      -1.089517961389e-05      -2.694310890292e+03       1.014652139787e-01       1.014652139787e-01 
       6.548733466009e-02      -1.304868429975e-01      -2.814095149835e+03      -2.837874056951e+03      -1.219714042944e-01      -2.180238053530e+00       8.312292905642e-04      -1.911495832449e+00       2.428481237827e-06      -2.830707032994e+03       9.715916483346e-02       9.715916483346e-02 
       6.840878946827e-02      -1.247042669116e-01      -2.935278091359e+03      -2.959345865211e+03      -1.165661968769e-01      -1.359231015505e+01       5.400422204994e-04      -9.603842502711e-01       1.372986013101e-05      -2.952016693581e+03       9.285354213973e-02       9.285354213973e-02 
       7.131206378554e-02      -1.188163703053e-01      -3.038381879338e+03      -3.064240880621e+03      -1.110625854434e-01      -1.150802259312e+00       2.243881659851e-04      -6.444453272609e-01       1.706083192828e-06      -3.056465795277e+03       8.847019918567e-02       8.847019918567e-02 
       7.421782070461e-02      -1.128028424900e-01      -3.122453278297e+03      -3.151621966241e+03      -1.054415744675e-01       1.614116897470e+01       4.092232419744e-04      -1.034356660178e+00      -1.638434726174e-05      -3.143114989361e+03       8.399382270927e-02       8.399382270927e-02 
       7.714208959843e-02      -1.067056751833e-01      -3.187826306266e+03      -3.221705324213e+03      -9.974240558127e-02       4.276539041021e+00       7.016216417157e-04      -1.300068384088e+00      -4.621427367801e-06      -3.212204030953e+03       7.945546951049e-02       7.945546951049e-02 
       8.009783920502e-02      -1.006120295291e-01      -3.236366493095e+03      -3.276098836284e+03      -9.404653711800e-02      -1.327310877502e+01       5.611467392989e-04      -1.385614577068e+00       1.310425916348e-05      -3.265390243762e+03       7.491986105912e-02       7.491986105912e-02 
       8.309594996520e-02      -9.463888226635e-02      -3.271580532145e+03      -3.317915408371e+03      -8.846329802435e-02      -1.701714548361e+01       3.897627412873e-04      -1.041763296092e+00       1.546383711220e-05      -3.305861682260e+03       7.047392102852e-02       7.047392102852e-02 
       8.614584180297e-02      -8.891800814710e-02      -3.298565190155e+03      -3.351739145378e+03      -8.311585331957e-02      -1.648689283140e+01       3.385179844884e-04      -6.898930312334e-01       1.526629544467e-05      -3.338300281038e+03       6.621558668302e-02       6.621558668302e-02 
       8.925589423660e-02      -8.358082587080e-02      -3.323763775865e+03      -3.383415756061e+03      -7.812703570325e-02      -1.060197902697e+01       3.192155840167e-04      -5.776607420214e-01       1.075721463519e-05      -3.368665150691e+03       6.224256811409e-02       6.224256811409e-02 
       9.243373597191e-02      -7.874341575855e-02      -3.354501949580e+03      -3.419640573120e+03      -7.360534366795e-02      -9.423305660087e+00       2.962695044992e-04      -6.145658921428e-01       1.006215846412e-05      -3.403770880326e+03       5.864119006547e-02       5.864119006547e-02 
       9.568644946046e-02      -7.449218643684e-02      -3.398290679073e+03      -3.467331262330e+03      -6.963154314314e-02      -1.159027631130e+01       3.756708498120e-04      -7.931522393702e-01       1.114302448491e-05      -3.450646759918e+03       5.547573848333e-02       5.547573848333e-02 
       9.902071828802e-02      -7.087137215720e-02      -3.461916597665e+03      -3.532801403414e+03      -6.624698131318e-02       3.413765657198e+00       4.563344909169e-04      -8.618548336295e-01      -3.493856372865e-06      -3.515694530883e+03       5.277915788544e-02       5.277915788544e-02 
       1.024429350489e-01      -6.787388612424e-02      -3.550386994665e+03      -3.620793946500e+03      -6.344503904879e-02       1.321129707881e+01       1.753530121997e-04      -3.497561333503e-01      -1.253655630322e-05      -3.603705665780e+03       5.054622822163e-02       5.054622822163e-02 
       1.059592812351e-01      -6.543716302526e-02      -3.665854576591e+03      -3.733486898799e+03      -6.116724285185e-02      -1.321891651882e+01       2.682067156277e-04      -6.051479660296e-01       1.194223457310e-05      -3.716851549214e+03       4.873047836207e-02       4.873047836207e-02 
       1.095757868805e-01      -6.344564307254e-02      -3.806707502134e+03      -3.869639793192e+03      -5.930558259390e-02       8.636520362655e+00       2.189316361107e-04      -6.542804958024e-01      -8.914601104236e-06      -3.853818369659e+03       4.724605069852e-02       4.724605069852e-02 
       1.132983753018e-01      -6.174133567934e-02      -3.967063925582e+03      -4.024100808469e+03      -5.771239368985e-02      -7.559626677257e+00       2.573997512178e-04      -5.497634995350e-01       7.788553654140e-06      -4.009314864714e+03       4.597547928530e-02       4.597547928530e-02 
       1.171328967241e-01      -6.014227066141e-02      -4.136932306713e+03      -4.187917394537e+03      -5.621759199184e-02       3.724383528078e+00       1.059689787733e-04      -3.935046344787e-01      -3.211145270745e-06      -4.174189564174e+03       4.478348277895e-02       4.478348277895e-02 
       1.210851535608e-01      -5.846814302886e-02      -4.303250551585e+03      -4.349251347619e+03      -5.465265112814e-02       1.262907360909e+01       2.227735655486e-04      -4.641152273645e-01      -1.244640498334e-05      -4.336372147730e+03       4.353596909562e-02       4.353596909562e-02 
       1.251609194422e-01      -5.656931725382e-02      -4.451868889451e+03      -4.495163903471e+03      -5.287770838103e-02       1.124823444357e+01       2.414045046863e-04      -5.366273486210e-01      -9.975241872801e-06      -4.482695062026e+03       4.212163019657e-02       4.212163019657e-02 
       1.253761283852e-01      -5.646250750619e-02      -4.458856629901e+03      -4.502092931095e+03      -5.277786828445e-02       5.492355947298e+00       1.229397072394e-04      -2.930944909364e-01      -5.317171636587e-06      -4.489629783247e+03       4.204208872162e-02       4.204208872162e-02 
       1.293659536370e-01      -5.435418239859e-02      -4.570305835128e+03      -4.614120161643e+03      -5.080713289000e-02       6.518577526030e+00       1.737973993022e-04      -4.952871485634e-01      -6.631965999051e-06      -4.601445573034e+03       4.047228864942e-02       4.047228864942e-02 
       1.337060122102e-01      -5.180884678456e-02      -4.650846457623e+03      -4.698825279416e+03      -4.842793561341e-02       2.887296928031e+00       1.414167004340e-04      -3.710593042714e-01      -2.717729385007e-06      -4.685251875422e+03       3.857754031317e-02       3.857754031317e-02 
       1.381868570661e-01      -4.900380993801e-02      -4.693327740926e+03      -4.748801944417e+03      -4.580600568801e-02      -8.216931226430e+00       1.668744962792e-04      -4.144300518883e-01       8.257999960056e-06      -4.733699439094e+03       3.648973116772e-02       3.648973116772e-02 
       1.428142638940e-01      -4.608392345603e-02      -4.706787548091e+03      -4.771961896286e+03      -4.307672724263e-02       8.329670453011e+00       2.145824341933e-04      -4.357720497188e-01      -8.069756774685e-06      -4.754916076119e+03       3.431651263914e-02       3.431651263914e-02 
       1.475940299540e-01      -4.324029850305e-02      -4.709083197854e+03      -4.784345574143e+03      -4.041872562619e-02      -5.443863579988e+00       1.866421975282e-04      -4.583559789484e-01       5.184627684920e-06      -4.765289154301e+03       3.219994565098e-02       3.219994565098e-02 
       1.525319825865e-01      -4.066668834146e-02      -4.723809318138e+03      -4.807391821292e+03      -3.801309592425e-02      -2.139865915191e+00       1.218404849193e-04      -2.695424783259e-01       2.355509655826e-06      -4.786665925039e+03       3.028410544831e-02       3.028410544831e-02 
       1.576339892994e-01      -3.850933250818e-02      -4.774569830170e+03      -4.862759058938e+03      -3.599652684620e-02       1.666147305047e+00       1.008927163424e-04      -2.848001993253e-01      -1.381228161699e-06      -4.841071949761e+03       2.867776265699e-02       2.867776265699e-02 
       1.629059702658e-01      -3.682427541941e-02      -4.877775045671e+03      -4.965750393608e+03      -3.442140565678e-02      -1.050499696909e+00       8.447691226833e-05      -2.723630983921e-01       1.155514466143e-06      -4.944016695187e+03       2.742264796262e-02       2.742264796262e-02 
       1.683539140491e-01      -3.556433682202e-02      -5.037187243923e+03      -5.120354553635e+03      -3.324363907236e-02      -3.641507252189e+00       1.487632505133e-04      -3.707535824875e-01       3.580593809838e-06      -5.099440482236e+03       2.648375448662e-02       2.648375448662e-02 
       1.739838973688e-01      -3.457150787378e-02      -5.238053695144e+03      -5.313574639351e+03      -3.231554394395e-02       2.892378301922e+00       1.268925538823e-04      -3.304727666124e-01      -3.044719868243e-06      -5.294009445413e+03       2.574364644757e-02       2.574364644757e-02 
       1.798021097089e-01      -3.362233114077e-02      -5.448902087132e+03      -5.516869309215e+03      -3.142826193479e-02      -3.596756898248e+00       1.385481102097e-04      -3.190837381446e-01       3.487927878052e-06      -5.498626055143e+03       2.503618084601e-02       2.503618084601e-02 
       1.858148835777e-01      -3.251743434189e-02      -5.633330635736e+03      -5.697022521624e+03      -3.039544387769e-02      -4.096369670374e+00       1.012581447288e-04      -2.776213801050e-01       3.747701049013e-06      -5.679471177374e+03       2.421309830299e-02       2.421309830299e-02 
       1.920287312343e-01      -3.114799011705e-02      -5.763214904502e+03      -5.828150890701e+03      -2.911536893953e-02      -1.838035428835e+00       1.109599318846e-04      -2.557700380143e-01       1.790735935309e-06      -5.810239537939e+03       2.319343496763e-02       2.319343496763e-02 
       1.984503887252e-01      -2.952751224892e-02      -5.830042631085e+03      -5.901968061499e+03      -2.760066375456e-02      -2.320998497489e+00       1.184745657491e-04      -2.757539819063e-01       2.320785167921e-06      -5.882607201992e+03       2.198717346529e-02       2.198717346529e-02 
       2.050868681242e-01      -2.778356608719e-02      -5.850722181203e+03      -5.933200321903e+03      -2.597055569554e-02       4.020483542802e+00       1.041473916795e-04      -2.475815494821e-01      -3.824395823765e-06      -5.911720248727e+03       2.068910141348e-02       2.068910141348e-02 
       2.119455189524e-01      -2.611323801614e-02      -5.865150498606e+03      -5.957819220541e+03      -2.440925413266e-02      -8.161034218355e-01       1.046210678724e-04      -2.630284876401e-01       9.363110843828e-07      -5.934297556367e+03       1.944573222315e-02       1.944573222315e-02 
       2.190340998829e-01      -2.469759336749e-02      -5.920587883711e+03      -6.019082436498e+03      -2.308599693638e-02      -1.802843268053e+00       8.897713923463e-05      -2.109680159391e-01       1.883692217775e-06      -5.994352815029e+03       1.839171787265e-02       1.839171787265e-02 
       2.263608620283e-01      -2.360943512871e-02      -6.046774783044e+03      -6.144684356703e+03      -2.206883439376e-02      -2.761626161565e+00       9.224906224839e-05      -2.217178217111e-01       2.626036815869e-06      -6.119962158232e+03       1.758124063887e-02       1.758124063887e-02 
       2.339346453768e-01      -2.277977287242e-02      -6.238100942093e+03      -6.330263284306e+03      -2.129328676797e-02       7.390744218018e-01       8.939112367805e-05      -2.219715139944e-01      -7.221682217114e-07      -6.306520085189e+03       1.696305823180e-02       1.696305823180e-02 
       2.417649903162e-01      -2.203794339447e-02      -6.453426779131e+03      -6.538877595866e+03      -2.059984220987e-02      -1.291771898173e+00       7.593042373965e-05      -1.871859356633e-01       1.373282312587e-06      -6.516284721130e+03       1.641030635346e-02       1.641030635346e-02 
       2.498622666878e-01      -2.120122213142e-02      -6.635274311799e+03      -6.717969667508e+03      -1.981771214554e-02      -2.077044336295e-01       7.000187874630e-05      -1.781119627981e-01       7.832510645316e-08      -6.695768277120e+03       1.578710595984e-02       1.578710595984e-02 
       2.582378234868e-01      -2.018587518593e-02      -6.746277696165e+03      -6.832757870020e+03      -1.886862970137e-02      -3.758149400283e-01       7.120507073176e-05      -1.685750649614e-01       3.949826989221e-07      -6.809706900927e+03       1.503114878435e-02       1.503114878435e-02 
       2.669041632116e-01      -1.905735657860e-02      -6.797557842094e+03      -6.892686009943e+03      -1.781376979956e-02      -5.156973158996e-01       7.841285049058e-05      -1.818994733844e-01       5.023004130833e-07      -6.867868713678e+03       1.419105710837e-02       1.419105710837e-02 
       2.758751460496e-01      -1.796927145242e-02      -6.841448020038e+03      -6.945019611478e+03      -1.679670120129e-02      -4.405437830439e-01       6.390248552641e-05      -1.551942928583e-01       3.995050250146e-07      -6.918483107604e+03       1.338101913851e-02       1.338101913851e-02 
       2.851662306378e-01      -1.705510241380e-02      -6.936648393756e+03      -7.043561453602e+03      -1.594218738229e-02      -5.810826119138e-01       5.805001514940e-05      -1.461404606362e-01       6.075440336478e-07      -7.016277309081e+03       1.270030101602e-02       1.270030101602e-02 
       2.947947602190e-01      -1.633182785371e-02      -7.102632999876e+03      -7.206924909221e+03      -1.526610025934e-02      -4.838938059871e-01       6.307393799108e-05      -1.548452618153e-01       5.183427810645e-07      -7.180019229126e+03       1.216156727188e-02       1.216156727188e-02 
       3.047803057862e-01      -1.569146898706e-02      -7.300034923454e+03      -7.399833087942e+03      -1.466751691842e-02      -2.648089223331e-02       5.429186776845e-05      -1.348967277445e-01       9.414943001659e-08      -7.373651589130e+03       1.168455752569e-02       1.168455752569e-02 
       3.151450815761e-01      -1.500363081988e-02      -7.465191123898e+03      -7.564257983404e+03      -1.402456057681e-02      -1.699522277646e-01       5.322152341900e-05      -1.312200327699e-01       1.496551626564e-07      -7.538079356479e+03       1.117231306810e-02       1.117231306810e-02 
       3.259144534175e-01      -1.422441550448e-02      -7.566642162098e+03      -7.670687015685e+03      -1.329619880711e-02      -3.565793849217e-01       5.571879004907e-05      -1.330285274878e-01       2.939043882320e-07      -7.643429476226e+03       1.059215872902e-02       1.059215872902e-02 
       3.371175675840e-01      -1.343202152917e-02      -7.640186413952e+03      -7.751154398550e+03      -1.255551974330e-02      -4.321924559053e-01       5.005977688262e-05      -1.229820115107e-01       4.473965014615e-07      -7.722454748123e+03       1.000221214209e-02       1.000221214209e-02 
       3.487881378452e-01      -1.272919240613e-02      -7.749050421482e+03      -7.863322911442e+03      -1.189855484590e-02       2.677237105570e-01       4.957705873197e-05      -1.187068530401e-01      -2.527891579351e-07      -7.833871161211e+03       9.478867897678e-03       9.478867897678e-03 
       3.609654427643e-01      -1.213446575921e-02      -7.914818748045e+03      -8.027670460737e+03      -1.134263237766e-02      -2.754001877206e-01       4.501387748058e-05      -1.109646797288e-01       2.957563813121e-07      -7.998358347931e+03       9.035934279305e-03       9.035934279305e-03 
       3.736956061421e-01      -1.157130400908e-02      -8.092385008190e+03      -8.203723951719e+03      -1.081621593241e-02       2.964282306952e-01       4.408646468388e-05      -1.061615784385e-01      -2.851648461565e-07      -8.174559585136e+03       8.616518789044e-03       8.616518789044e-03 
       3.870332643672e-01      -1.097154794901e-02      -8.229762788385e+03      -8.343860810506e+03      -1.025559827840e-02      -9.719049396631e-02       4.178272891118e-05      -1.016801589245e-01       7.422965569362e-08      -8.314028316641e+03       8.169930685905e-03       8.169930685905e-03 
       4.010437710010e-01      -1.035376658438e-02      -8.335930887625e+03      -8.455213939332e+03      -9.678133503012e-03       5.503060032668e-02       3.794076843363e-05      -9.236008104378e-02      -5.509217934598e-08      -8.424257228284e+03       7.709949388843e-03       7.709949388843e-03 
       4.158061607711e-01      -9.787046756756e-03      -8.469985243002e+03      -8.591757542125e+03      -9.148395074293e-03      -2.090354571813e-01       3.655516842665e-05      -8.868769629751e-02       2.112974090112e-07      -8.560189304828e+03       7.287943347343e-03       7.287943347343e-03 
       4.314172086430e-01      -9.277732064612e-03      -8.645656128852e+03      -8.767087787178e+03      -8.672313446290e-03      -1.204999005205e-01       3.481097987445e-05      -8.438599254070e-02       1.108230544865e-07      -8.735435542833e+03       6.908648432615e-03       6.908648432615e-03 
       4.479971037792e-01      -8.765818863090e-03      -8.809067943355e+03      -8.932125701830e+03      -8.193804880102e-03      -1.189416228406e-01       3.273738997153e-05      -7.984352371905e-02       1.085562603129e-07      -8.900008425976e+03       6.527448641746e-03       6.527448641746e-03 
       4.656975659142e-01      -8.240924336271e-03      -8.947268423375e+03      -9.074385697431e+03      -7.703163762930e-03      -5.986961504783e-02       3.079394154413e-05      -7.507910519576e-02       5.356922214130e-08      -9.041340633676e+03       6.136607606285e-03       6.136607606285e-03 
