# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.024911905144e-04      -6.051246042641e-02      -4.640597391817e-02      -4.640611091487e-02      -6.047091263548e-02      -5.416168477753e-02       2.685186199111e-04      -1.142331499141e-01       3.375360645293e-08      -4.641601465376e-02       5.876405751190e-01       5.872272301099e-01 
       1.290287642236e-04      -9.465755504403e-02      -7.354338137952e-02      -7.354372416225e-02      -9.455418655512e-02      -8.298922646954e-02       4.210430329189e-04      -1.788424782262e-01       5.171690303345e-08      -7.355850268753e-02       5.875868097327e-01       5.871813332182e-01 
       1.624375901335e-04      -1.469370664228e-01      -1.165455495728e-01      -1.165464053114e-01      -1.466813302446e-01      -1.245082329887e-01       6.560593889303e-04      -2.779781247977e-01       7.758535612865e-08      -1.165675593756e-01       5.875020635782e-01       5.871088212598e-01 
       2.044968100497e-04      -2.253270881916e-01      -1.846800883495e-01      -1.846822169951e-01      -2.246999976596e-01      -1.802492288218e-01       1.012042957687e-03      -4.271066970407e-01       1.123062152826e-07      -1.847101915301e-01       5.873689048813e-01       5.869944703617e-01 
       2.574462308024e-04      -3.389091758926e-01      -2.926179456678e-01      -2.926232107223e-01      -3.373930701844e-01      -2.449046389609e-01       1.536309689828e-03      -6.441895565402e-01       1.525561644338e-07      -2.926541622803e-01       5.871607001440e-01       5.868146586418e-01 
       3.241056021278e-04      -4.942824136220e-01      -4.635685647170e-01      -4.635814716699e-01      -4.906983905774e-01      -2.938829055524e-01       2.272687614323e-03      -9.429193262491e-01       1.829746899660e-07      -4.635990392187e-01       5.868376004556e-01       5.865331834031e-01 
       4.080247786236e-04      -6.864166706593e-01      -7.342129559279e-01      -7.342441563171e-01      -6.782418292975e-01      -2.591849469366e-01       3.224105196272e-03      -1.314102889412e+00       1.611133533438e-07      -7.342007912490e-01       5.863418795535e-01       5.860956290484e-01 
       5.136727624509e-04      -8.820045167802e-01      -1.162438316396e+00      -1.162512109424e+00      -8.643920967877e-01       1.202409351192e-03       4.269856284799e-03      -1.687442883099e+00      -1.651345210047e-09      -1.162292360510e+00       5.855938660519e-01       5.854226498622e-01 
       6.466756939959e-04      -1.004323508065e+00      -1.839407553414e+00      -1.839576314199e+00      -9.696809760967e-01       6.862763503795e-01       5.041327887962e-03      -1.882147930552e+00      -4.294580262655e-07      -1.838940073090e+00       5.844907735050e-01       5.844037895408e-01 
       8.141164643611e-04      -9.622014790312e-01      -2.908281293051e+00      -2.908648184357e+00      -9.032607820446e-01       1.808931246781e+00       4.899905425634e-03      -1.630067916007e+00      -1.130212893076e-06      -2.907181945587e+00       5.829095403149e-01       5.828951922961e-01 
       1.024911905144e-03      -7.894131088152e-01      -4.593055790908e+00      -4.593797291637e+00      -7.094346984112e-01       2.549873571955e+00       3.494011225552e-03      -9.021656441178e-01      -1.592428478769e-06      -4.590948381769e+00       5.807053508419e-01       5.807236533932e-01 
       1.290287642236e-03      -7.573391725628e-01      -7.242587777805e+00      -7.243950167270e+00      -6.785560297489e-01       1.392706325682e+00       2.198566527483e-03      -5.359021433716e-01      -8.698642502652e-07      -7.239111796175e+00       5.776806032227e-01       5.776870141977e-01 
       1.624375901335e-03      -8.824225564640e-01      -1.139665264300e+01      -1.139892807016e+01      -8.262940441618e-01       8.483450093254e-01       3.249568818202e-03      -1.218228860467e+00      -5.300302303300e-07      -1.139109989543e+01       5.735135461965e-01       5.735088859911e-01 
       2.044968100497e-03      -6.978657336736e-01      -1.788355939704e+01      -1.788724017541e+01      -6.726640537265e-01       5.164235223397e+00       2.362679359872e-03      -2.965028398543e-02      -3.224231819571e-06      -1.787444680282e+01       5.677980613171e-01       5.678023227451e-01 
       2.574462308024e-03      -7.823444741392e-01      -2.795897854379e+01      -2.796542641027e+01      -7.641835660315e-01      -3.892119824445e+00       9.635573576860e-04      -2.891709917491e-01       2.427056928276e-06      -2.794517614801e+01       5.600888232107e-01       5.600878397869e-01 
       3.241056021278e-03      -6.946015941262e-01      -4.349908485010e+01      -4.351126665856e+01      -6.563666699431e-01       6.272123954554e+00       3.253780706198e-03      -1.054773544169e+00      -3.911242286988e-06      -4.347896548674e+01       5.498229173082e-01       5.498235426753e-01 
       4.080247786236e-03      -6.580110493124e-01      -6.725257566385e+01      -6.727594374323e+01      -6.251770456283e-01      -4.514927992849e-01       2.417781262986e-03      -9.011923410939e-01       2.865693445768e-07      -6.722504485611e+01       5.363775379956e-01       5.363782808127e-01 
       5.136727624509e-03      -6.465484872273e-01      -1.031414071619e+02      -1.031890562086e+02      -6.239093343050e-01       3.036941646054e+00       2.275632562095e-03      -7.655687181723e-01      -1.891332689487e-06      -1.031088035223e+02       5.190779439788e-01       5.190782750676e-01 
       6.466756939959e-03      -6.592617478831e-01      -1.565839455038e+02      -1.566847032928e+02      -6.668508505546e-01       7.250783619942e-01       1.354920970420e-03       8.934244130934e-02      -6.033054021098e-07      -1.565580531374e+02       4.972910360536e-01       4.972909822502e-01 
       8.141164643611e-03      -5.799242058252e-01      -2.347542165167e+02      -2.349749609852e+02      -5.595468171963e-01       4.989333720061e+00       2.673815754717e-03      -1.231162243914e+00      -2.701551260629e-06      -2.347734445105e+02       4.705246204475e-01       4.705246182295e-01 
       1.024911905144e-02      -5.401531492148e-01      -3.466003224383e+02      -3.470939517099e+02      -5.213111399053e-01      -1.332338855689e+00       2.418365885975e-03      -9.130268918849e-01       1.079622255948e-06      -3.467689876211e+02       4.385036925285e-01       4.385036925285e-01 
       1.290287642236e-02      -4.940775634628e-01      -5.021363202472e+02      -5.032469737923e+02      -4.768433685455e-01       9.885456881482e+00       8.677969788469e-04       2.829518704499e-01      -6.037290866088e-06      -5.027115978795e+02       4.010990653841e-01       4.010990653841e-01 
       1.624375901335e-02      -4.414347655465e-01      -7.102889698402e+02      -7.127629709010e+02      -4.260371363634e-01      -1.240357833869e+01       1.190305600031e-03      -7.751270693035e-02       7.788353151406e-06      -7.118588402862e+02       3.583657367045e-01       3.583657367045e-01 
       2.044968097892e-02      -3.830100881082e-01      -9.751251134883e+02      -9.804743200394e+02      -3.696506813443e-01      -6.396675440900e+00       1.835633200255e-03      -4.978654782699e-01       3.991255306116e-06      -9.789153558774e+02       3.109407526356e-01       3.109407526356e-01 
       2.574459154607e-02      -3.207717049651e-01      -1.291166635939e+03      -1.302083760653e+03      -3.095835288809e-01       1.324609226420e+01       1.075090036872e-03      -3.045382864276e-01      -8.153542333035e-06      -1.299395858111e+03       2.604203883369e-01       2.604203883369e-01 
       3.240419104942e-02      -2.586267214890e-01      -1.644120826605e+03      -1.664265254767e+03      -2.496064327443e-01      -6.501371564769e+00       7.526882252227e-04      -1.902500045507e-01       4.870985246223e-06      -1.659827588520e+03       2.099742741967e-01       2.099742741967e-01 
       4.050737057118e-02      -2.045139644154e-01      -2.026516853776e+03      -2.057586112650e+03      -1.973811682938e-01      -5.859208117050e+00       7.580172755025e-04      -1.805579593905e-01       3.656741806218e-06      -2.051101714209e+03       1.660445185563e-01       1.660445185563e-01 
       4.806413205792e-02      -1.714473947668e-01      -2.391952825547e+03      -2.428457652911e+03      -1.654677850029e-01      -4.062979087454e-01       5.113713615308e-04      -8.086812746363e-02      -6.951470754836e-08      -2.420831010232e+03       1.391963037887e-01       1.391963037887e-01 
       5.347070806070e-02      -1.552898317972e-01      -2.685139701839e+03      -2.721470663877e+03      -1.498736158494e-01      -2.649506445583e+00       5.049328354677e-04      -1.356188558543e-01       1.842463343041e-06      -2.713664979626e+03       1.260752364807e-01       1.260752364807e-01 
       5.780600022436e-02      -1.453520775382e-01      -2.942017985800e+03      -2.976139784367e+03      -1.402823469502e-01       1.662877630554e+00       5.151682405525e-04      -1.642021951982e-01      -1.012405031425e-06      -2.968511606538e+03       1.180044372683e-01       1.180044372683e-01 
       6.161991717804e-02      -1.380299783500e-01      -3.179161735033e+03      -3.210509010334e+03      -1.332155361387e-01       1.255059084132e-01       4.850980622790e-04      -1.361245208881e-01      -8.583373053852e-08      -3.203164256509e+03       1.120578830100e-01       1.120578830100e-01 
       6.514698769656e-02      -1.319598768525e-01      -3.401168649324e+03      -3.429932968384e+03      -1.273570862910e-01      -8.384757553495e-01       4.209787051852e-04      -1.130553806489e-01       4.625062543890e-07      -3.422851192389e+03       1.071284354176e-01       1.071284354176e-01 
       6.850682300275e-02      -1.264986992910e-01      -3.608377130538e+03      -3.635254217975e+03      -1.220863505589e-01       4.033535490209e-01       4.262712063799e-04      -1.272168228352e-01      -1.994903649620e-07      -3.628332754852e+03       1.026939537707e-01       1.026939537707e-01 
       7.176927005801e-02      -1.213061763508e-01      -3.799533113293e+03      -3.825586272674e+03      -1.170749248291e-01       6.298126553431e-01       4.054348225947e-04      -1.153817067837e-01      -4.735728571054e-07      -3.818663593503e+03       9.847812280732e-02       9.847812280732e-02 
       7.497931092884e-02      -1.161985180307e-01      -3.972983987781e+03      -3.999534342581e+03      -1.121454259550e-01       7.989866875409e-01       3.765132339309e-04      -9.972855131864e-02      -5.083855472391e-07      -3.992408168425e+03       9.433165711651e-02       9.433165711651e-02 
       7.816815750389e-02      -1.110866463668e-01      -4.127385778902e+03      -4.155900301966e+03      -1.072118788314e-01      -2.780453401836e-01       3.606375875349e-04      -9.497768475940e-02       1.701285806764e-07      -4.148345593936e+03       9.018215231859e-02       9.018215231859e-02 
       8.135879993013e-02      -1.059456632395e-01      -4.262213133189e+03      -4.294180809042e+03      -1.022502491027e-01      -1.748366858824e-01       3.556033982508e-04      -9.773763790355e-02       1.000403140027e-07      -4.285969306360e+03       8.600929835553e-02       8.600929835553e-02 
       8.456903487795e-02      -1.007970009039e-01      -4.378155729495e+03      -4.414951187064e+03      -9.728121647435e-02       7.521328048219e-01       3.344015643285e-04      -9.010998784005e-02      -4.500557557460e-07      -4.405872737329e+03       8.183038892054e-02       8.183038892054e-02 
       8.781323461884e-02      -9.569572361226e-02      -4.477408508315e+03      -4.520148482533e+03      -9.235791939784e-02       5.317516607958e-02       3.134139447362e-04      -8.215899066924e-02      -5.752928717454e-08      -4.510033326278e+03       7.769001697065e-02       7.769001697065e-02 
       9.110343803777e-02      -9.071956186820e-02      -4.563827001373e+03      -4.613230047128e+03      -8.755537198542e-02      -2.740484953055e-02       2.993875876044e-04      -8.091780456900e-02       5.159001776412e-08      -4.601970427294e+03       7.365117921420e-02       7.365117921420e-02 
       9.445005373223e-02      -8.595808198350e-02      -4.642901324948e+03      -4.699165642647e+03      -8.296001174430e-02       2.582283838209e-01       2.882578375557e-04      -8.054441548355e-02      -1.854140038610e-07      -4.686734523075e+03       6.978648894848e-02       6.978648894848e-02 
       9.786232980808e-02      -8.150138680929e-02      -4.721498732284e+03      -4.784216420293e+03      -7.865879478271e-02       1.713141144362e-01       2.650819266578e-04      -7.027204704423e-02      -1.123724441325e-07      -4.770680462914e+03       6.616901052676e-02       6.616901052676e-02 
       1.013486773132e-01      -7.742850553718e-02      -4.807339042196e+03      -4.875466764932e+03      -7.472799088172e-02       2.449642635607e-01       2.591979155990e-04      -7.281242052532e-02      -1.530593327394e-07      -4.860990483670e+03       6.286284227391e-02       6.286284227391e-02 
       1.049168984625e-01      -7.379623305860e-02      -4.908199496758e+03      -4.980104402915e+03      -7.122241250553e-02      -2.014785448698e-01       2.438261122556e-04      -6.639153970370e-02       1.189514837200e-07      -4.964942666145e+03       5.991406177390e-02       5.991406177390e-02 
       1.085743509423e-01      -7.062959784439e-02      -5.030893130206e+03      -5.104487811446e+03      -6.816621534169e-02       1.511371860850e-01       2.324629797634e-04      -6.172943429432e-02      -1.122035441175e-07      -5.088964568386e+03       5.734299275921e-02       5.734299275921e-02 
       1.123280680880e-01      -6.791532518180e-02      -5.180119846513e+03      -5.253090253375e+03      -6.554658966209e-02       1.666600579299e-01       2.258575856653e-04      -6.281084362417e-02      -1.222706099216e-07      -5.237562986874e+03       5.513889912689e-02       5.513889912689e-02 
       1.161848478426e-01      -6.559955868537e-02      -5.357343791412e+03      -5.427459164329e+03      -6.331156114374e-02       1.538968410640e-02       2.187468255665e-04      -6.014484858885e-02      -1.127023485319e-08      -5.412270778757e+03       5.325813328617e-02       5.325813328617e-02 
       1.201513191530e-01      -6.359084857491e-02      -5.559902696305e+03      -5.625377504913e+03      -6.137287457978e-02       3.267236741473e-02       2.117324013150e-04      -5.850057155514e-02      -1.847511885871e-08      -5.610800394510e+03       5.162655462115e-02       5.162655462115e-02 
       1.242339917681e-01      -6.176903012707e-02      -5.780600861362e+03      -5.840457895221e+03      -5.961456208251e-02       2.531670627298e-01       2.047794475477e-04      -5.614544543633e-02      -1.509269331425e-07      -5.826638117215e+03       5.014672510925e-02       5.014672510925e-02 
       1.284392936625e-01      -6.000003211578e-02      -6.008059410575e+03      -6.062424757754e+03      -5.790723424343e-02       1.246165927328e-01       1.979934121324e-04      -5.347351344061e-02      -8.647594878307e-08      -6.049337032898e+03       4.870991527229e-02       4.870991527229e-02 
       1.327735991736e-01      -5.815561193406e-02      -6.228050136715e+03      -6.278300826440e+03      -5.612712602281e-02       6.281499171653e-02       1.919221655369e-04      -5.195803726708e-02      -3.229122667953e-08      -6.265726543503e+03       4.721210781512e-02       4.721210781512e-02 
       1.372432501761e-01      -5.613540926415e-02      -6.425868183629e+03      -6.474558870876e+03      -5.417738036886e-02       1.575574909130e-01       1.860250544053e-04      -5.085266354340e-02      -1.017026744834e-07      -6.462098344541e+03       4.557188402597e-02       4.557188402597e-02 
       1.418545721221e-01      -5.388700561231e-02      -6.589497419693e+03      -6.640019795954e+03      -5.200740746152e-02       2.824760542662e-02       1.782334590206e-04      -4.856911413161e-02      -1.929670235535e-08      -6.627145746581e+03       4.374669563376e-02       4.374669563376e-02 
       1.463486023708e-01      -5.155912799123e-02      -6.707229591997e+03      -6.762821930988e+03      -4.976074316813e-02       1.031514704644e-01       1.702705008343e-04      -4.634462313169e-02      -6.654622736375e-08      -6.749040299642e+03       4.185720948078e-02       4.185720948078e-02 
       1.466138864334e-01      -5.141882804134e-02      -6.712970853858e+03      -6.768951478365e+03      -4.962533811540e-02       6.437123980611e-02       1.699234308715e-04      -4.621487353731e-02      -4.011840219778e-08      -6.755102655829e+03       4.174333562724e-02       4.174333562724e-02 
       1.515275205154e-01      -4.880153650429e-02      -6.799068787399e+03      -6.863583511183e+03      -4.709936301335e-02       9.242405479014e-02       1.612442890119e-04      -4.377490196241e-02      -5.683375244888e-08      -6.848286240410e+03       3.961907022496e-02       3.961907022496e-02 
       1.566018165163e-01      -4.615576686946e-02      -6.860421115583e+03      -6.935183487495e+03      -4.454590408865e-02       7.942873489150e-02       1.524652752752e-04      -4.139309088288e-02      -4.904564295680e-08      -6.918176660195e+03       3.747170595460e-02       3.747170595460e-02 
       1.618431398637e-01      -4.362688563781e-02      -6.918196510734e+03      -7.002939765344e+03      -4.210525110160e-02       6.322688594749e-02       1.442611785750e-04      -3.926739791520e-02      -3.963460548954e-08      -6.984269284504e+03       3.541912213430e-02       3.541912213430e-02 
       1.672578885520e-01      -4.135036351338e-02      -6.997913039323e+03      -7.090200242013e+03      -3.990814450277e-02       7.836625508247e-02       1.367000901442e-04      -3.719757740518e-02      -4.928709275811e-08      -7.070246814945e+03       3.357119208219e-02       3.357119208219e-02 
       1.728525041191e-01      -3.941494846778e-02      -7.122666922202e+03      -7.218303084666e+03      -3.804023438819e-02       6.736343050064e-02       1.302959191327e-04      -3.545527912167e-02      -4.163860938191e-08      -7.197716930019e+03       3.199991462345e-02       3.199991462345e-02 
       1.786334852272e-01      -3.783438986223e-02      -7.305291925595e+03      -7.399362232250e+03      -3.651479166328e-02       7.467755729292e-02       1.250322593173e-04      -3.399651703607e-02      -4.651604839072e-08      -7.378901530356e+03       3.071647531409e-02       3.071647531409e-02 
       1.846074047477e-01      -3.653906856731e-02      -7.542136614204e+03      -7.630475041358e+03      -3.526462994407e-02       6.301439303062e-02       1.207537301253e-04      -3.282132018495e-02      -4.019119101667e-08      -7.610778808292e+03       2.966444817827e-02       2.966444817827e-02 
       1.907809312408e-01      -3.539636016271e-02      -7.811980712497e+03      -7.892637708016e+03      -3.416175724596e-02       6.065842979957e-02       1.170140708994e-04      -3.184303852481e-02      -3.715877760298e-08      -7.873999587774e+03       2.873630115889e-02       2.873630115889e-02 
       1.971608557133e-01      -3.425103215762e-02      -8.080850831963e+03      -8.155005480270e+03      -3.305636211842e-02       7.081952701707e-02       1.132192589571e-04      -3.079275539963e-02      -4.457826856398e-08      -8.137234453476e+03       2.780614913485e-02       2.780614913485e-02 
       2.037541245406e-01      -3.296053958821e-02      -8.308782659549e+03      -8.380654824055e+03      -3.181087603920e-02       5.621836415078e-02       1.090395160454e-04      -2.969623466075e-02      -3.396274744782e-08      -8.363093729545e+03       2.675836378177e-02       2.675836378177e-02 
       2.105678794483e-01      -3.147157890363e-02      -8.471150079889e+03      -8.546593725205e+03      -3.037385522599e-02       5.341172009668e-02       1.040473029058e-04      -2.830347577854e-02      -3.271613351071e-08      -8.528337125910e+03       2.554968320981e-02       2.554968320981e-02 
       2.176095054783e-01      -2.983528241299e-02      -8.570331015685e+03      -8.654550601844e+03      -2.879464492647e-02       4.397602269461e-02       9.867467205911e-05      -2.688603896922e-02      -2.775365551357e-08      -8.634796982677e+03       2.422154345718e-02       2.422154345718e-02 
       2.248866879157e-01      -2.818050564062e-02      -8.636951471383e+03      -8.732195122383e+03      -2.719759996242e-02       5.716281243441e-02       9.314499492067e-05      -2.532995184247e-02      -3.620211820220e-08      -8.710601983945e+03       2.287842272098e-02       2.287842272098e-02 
       2.324074792450e-01      -2.665263483226e-02      -8.717439199941e+03      -8.821785697399e+03      -2.572302931143e-02       4.156226573502e-02       8.814087047710e-05      -2.398022067640e-02      -2.612938378782e-08      -8.798655605970e+03       2.163821966598e-02       2.163821966598e-02 
       2.401803773407e-01      -2.535331286703e-02      -8.854711851544e+03      -8.962778050292e+03      -2.446902714880e-02       3.247906597120e-02       8.379006063104e-05      -2.276586524358e-02      -2.019155232369e-08      -8.938946100253e+03       2.058337942391e-02       2.058337942391e-02 
       2.482144163057e-01      -2.429768541313e-02      -9.067428824986e+03      -9.172966984425e+03      -2.345021179741e-02       4.317657296459e-02       8.033960284736e-05      -2.186777859647e-02      -2.648037668627e-08      -9.149395650528e+03       1.972621723469e-02       1.972621723469e-02 
       2.565192716613e-01      -2.340168558776e-02      -9.334923397106e+03      -9.434172176517e+03      -2.258545332046e-02       5.017240573383e-02       7.737573748281e-05      -2.103821400547e-02      -3.196705161139e-08      -9.411434282497e+03       1.899858360058e-02       1.899858360058e-02 
       2.651053819969e-01      -2.252581404604e-02      -9.603840889276e+03      -9.697764402686e+03      -2.174012394800e-02       3.957177068477e-02       7.449473601355e-05      -2.027008352348e-02      -2.404941643441e-08      -9.675702186686e+03       1.828735138560e-02       1.828735138560e-02 
       2.739840897312e-01      -2.155991702619e-02      -9.819868110865e+03      -9.913696387456e+03      -2.080791572342e-02       3.754001027079e-02       7.128387493022e-05      -1.939484738625e-02      -2.350404583243e-08      -9.891496896255e+03       1.750317106515e-02       1.750317106515e-02 
       2.831678043679e-01      -2.048447621309e-02      -9.962085081207e+03      -1.006204083801e+04      -1.976999051398e-02       4.648763927936e-02       6.770971358715e-05      -1.842843191408e-02      -2.929776480501e-08      -1.003874450986e+04       1.663018425216e-02       1.663018425216e-02 
       2.926701925908e-01      -1.937683885659e-02      -1.005978040765e+04      -1.016888251817e+04      -1.870099345284e-02       3.304944823079e-02       6.406468424014e-05      -1.743216165856e-02      -2.054714512525e-08      -1.014402999544e+04       1.573109465690e-02       1.573109465690e-02 
       3.025064008247e-01      -1.835726534502e-02      -1.017726597833e+04      -1.029319926738e+04      -1.771698544362e-02       2.671518677652e-02       6.070568596732e-05      -1.652369941639e-02      -1.653810070599e-08      -1.026715298144e+04       1.490343241326e-02       1.490343241326e-02 
       3.126933175729e-01      -1.749258188170e-02      -1.036291870588e+04      -1.047988106006e+04      -1.688245988586e-02       3.271424798487e-02       5.783824564424e-05      -1.574303693718e-02      -2.062212507446e-08      -1.045353617676e+04       1.420140890136e-02       1.420140890136e-02 
       3.232498850947e-01      -1.674972484706e-02      -1.060929929180e+04      -1.072274110896e+04      -1.616550857841e-02       2.505862891029e-02       5.538112796899e-05      -1.506968139904e-02      -1.556140316937e-08      -1.069679440837e+04       1.359822730720e-02       1.359822730720e-02 
       3.341974729923e-01      -1.603558665983e-02      -1.086126649657e+04      -1.097170246724e+04      -1.547627564022e-02       2.623956239475e-02       5.301720853297e-05      -1.443014866718e-02      -1.643710999636e-08      -1.094606631503e+04       1.301838639638e-02       1.301838639638e-02 
       3.455603303525e-01      -1.527411968113e-02      -1.106109011551e+04      -1.117341960663e+04      -1.474136839960e-02       2.843565480679e-02       5.048395605542e-05      -1.372747824124e-02      -1.817111138341e-08      -1.114733428423e+04       1.240019942918e-02       1.240019942918e-02 
       3.573661386573e-01      -1.447457967768e-02      -1.120658828270e+04      -1.132522318263e+04      -1.396971856022e-02       3.128105905571e-02       4.785028677482e-05      -1.301772616550e-02      -1.940561896687e-08      -1.129800977379e+04       1.175115494898e-02       1.175115494898e-02 
       3.696466953990e-01      -1.370861947503e-02      -1.135202276427e+04      -1.147649119807e+04      -1.323047642478e-02       2.202693431386e-02       4.532091882702e-05      -1.232492553083e-02      -1.353565093889e-08      -1.144822647031e+04       1.112935414026e-02       1.112935414026e-02 
       3.824387691923e-01      -1.302988861034e-02      -1.155033720359e+04      -1.167618719665e+04      -1.257541845623e-02       1.815214566706e-02       4.308478691297e-05      -1.172674079717e-02      -1.119749015165e-08      -1.164755760605e+04       1.057831388078e-02       1.057831388078e-02 
       3.957851826687e-01      -1.241628495378e-02      -1.179146667373e+04      -1.191573835527e+04      -1.198321485750e-02       2.351769653449e-02       4.105687699704e-05      -1.117066771098e-02      -1.483555945955e-08      -1.188719487308e+04       1.008012055090e-02       1.008012055090e-02 
       4.097362019380e-01      -1.180560672765e-02      -1.201743718024e+04      -1.214214459145e+04      -1.139383594773e-02       2.354093147392e-02       3.902758197068e-05      -1.062107829332e-02      -1.492001887120e-08      -1.211337047298e+04       9.584329387369e-03       9.584329387369e-03 
       4.243513446572e-01      -1.117780686355e-02      -1.220265670665e+04      -1.233162759926e+04      -1.078793426221e-02       2.405096348039e-02       3.695874728064e-05      -1.005590251361e-02      -1.517133042731e-08      -1.230202930444e+04       9.074673276006e-03       9.074673276006e-03 
       4.397017689014e-01      -1.056812257858e-02      -1.238479710650e+04      -1.251819530824e+04      -1.019951609910e-02       1.241713280219e-02       3.493461592337e-05      -9.503643629476e-03      -7.991921564615e-09      -1.248774837766e+04       8.579720093335e-03       8.579720093335e-03 
       4.558734823001e-01      -1.000561944550e-02      -1.260484613312e+04      -1.273953965087e+04      -9.656632149584e-03       1.588652508101e-02       3.308423708034e-05      -9.000611067621e-03      -1.010630854264e-08      -1.270872651066e+04       8.123043495446e-03       8.123043495446e-03 
       4.729717328468e-01      -9.472903169778e-03      -1.284747928529e+04      -1.298261814791e+04      -9.142495940621e-03       1.846341085395e-02       3.131810897286e-05      -8.521773677776e-03      -1.174857393481e-08      -1.295156102548e+04       7.690545574284e-03       7.690545574284e-03 
       4.911271403703e-01      -8.937537588484e-03      -1.306927512053e+04      -1.320743578476e+04      -8.625803738901e-03       1.457899923551e-02       2.954659236156e-05      -8.038608208656e-03      -8.802500768429e-09      -1.317573050731e+04       7.255915893907e-03       7.255915893907e-03 
       5.105044573419e-01      -8.409032572556e-03      -1.328472504519e+04      -1.342659084156e+04      -8.115732905356e-03       1.658750694360e-02       2.779921692730e-05      -7.561180273734e-03      -1.067689130535e-08      -1.339413079332e+04       6.826857920006e-03       6.826857920006e-03 
       5.313154162783e-01      -7.908719035121e-03      -1.353453466873e+04      -1.367812102516e+04      -7.632869631778e-03       1.525016182964e-02       2.614513729767e-05      -7.111557783787e-03      -9.835654098412e-09      -1.364520458211e+04       6.420674039971e-03       6.420674039971e-03 
