# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -4.568403220816e-03      -2.556825069647e+04      -2.572965494197e+04      -4.455407067723e-03       4.714164214075e-02      -5.214934895341e-06      -1.849702223074e-01       3.514250146907e-09      -2.569409629487e+04       7.402125668188e-03       7.402125668188e-03 
       5.354302784976e-01      -4.279227194154e-03      -2.604949537802e+04      -2.621425555804e+04      -4.173383606345e-03       3.041895799399e-02      -4.888678013740e-06      -1.734352814076e-01       2.320715246203e-09      -2.617797860903e+04       6.933579354619e-03       6.933579354619e-03 
       5.595818422593e-01      -3.994252342003e-03      -2.655756564487e+04      -2.672573066733e+04      -3.895457406854e-03       1.697954113339e-02      -4.558566755978e-06      -1.617094588678e-01       1.306164236745e-09      -2.668871667400e+04       6.471838919048e-03       6.471838919048e-03 
       5.863997799378e-01      -3.712748528584e-03      -2.710898455135e+04      -2.728029584332e+04      -3.620916393225e-03       3.367512543444e-02      -4.237560009650e-06      -1.503123165840e-01       2.525312562840e-09      -2.724256656094e+04       6.015720622952e-03       6.015720622952e-03 
       6.166860351719e-01      -3.429654353136e-03      -2.769528137258e+04      -2.787052497865e+04      -3.344824353369e-03       1.568233628058e-02      -3.915415590640e-06      -1.389286635953e-01       1.095892477696e-09      -2.783194467207e+04       5.557027679586e-03       5.557027679586e-03 
       6.516679767862e-01      -3.143696974731e-03      -2.834802172169e+04      -2.852722969476e+04      -3.065939930512e-03       1.533329253470e-02      -3.587736830406e-06      -1.272915267877e-01       1.280310538248e-09      -2.848776567402e+04       5.093694142980e-03       5.093694142980e-03 
       6.933379346533e-01      -2.849019662379e-03      -2.908131005213e+04      -2.926521507599e+04      -2.778551255068e-03       2.040375637183e-02      -3.251288597348e-06      -1.153373467722e-01       1.547635205157e-09      -2.922472075820e+04       4.616232569635e-03       4.616232569635e-03 
       7.451727403479e-01      -2.539428115385e-03      -2.994186471928e+04      -3.013118144932e+04      -2.476617238456e-03       1.287732880245e-02      -2.899348254883e-06      -1.028889290359e-01       1.036444084185e-09      -3.008949351955e+04       4.114605425867e-03       4.114605425867e-03 
       8.137807491220e-01      -2.204574945143e-03      -3.100052473813e+04      -3.119651017802e+04      -2.150046427504e-03       1.277221855051e-02      -2.515225112529e-06      -8.926649680692e-02       1.094944971803e-09      -3.115335213350e+04       3.572047255906e-03       3.572047255906e-03 
       9.127881706672e-01      -1.830849074215e-03      -3.239084129243e+04      -3.259559645102e+04      -1.785564405516e-03       9.205264058839e-03      -2.090512773622e-06      -7.416584521446e-02       7.581419981694e-10      -3.255050591000e+04       2.966504230464e-03       2.966504230464e-03 
       1.069844877222e+00      -1.412689125971e-03      -3.433350634795e+04      -3.455053566275e+04      -1.377747353172e-03       6.001591971248e-04      -1.611978790260e-06      -5.719265731941e-02       6.653927538673e-11      -3.450274173636e+04       2.288965357571e-03       2.288965357571e-03 
