# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       3.982270025728e-03      -2.210097002689e+04      -2.223282110942e+04       4.021485542543e-03       8.315771782309e-03      -7.465657942905e-06       2.168810029515e-03      -1.424680397021e-10      -2.219464432719e+04       3.118086202500e-03       3.118086202500e-03 
       5.192796743455e-01       3.700034889836e-03      -2.251453233797e+04      -2.264866848599e+04       3.736471098440e-03       6.949591731606e-03      -6.936047671281e-06       2.014955981211e-03      -6.393586937617e-10      -2.260982046777e+04       2.897098867003e-03       2.897098867003e-03 
       5.455256626676e-01       3.420773704361e-03      -2.297285877171e+04      -2.310932371739e+04       3.454459889686e-03       4.851630844817e-03      -6.413066471935e-06       1.863031244849e-03      -1.625038299470e-09      -2.306978002383e+04       2.678440062754e-03       2.678440062754e-03 
       5.756385999134e-01       3.135847929737e-03      -2.344821072827e+04      -2.358787607027e+04       3.166728280123e-03       4.001970103532e-03      -5.880221565822e-06       1.708235134799e-03      -1.781082988580e-09      -2.354742494179e+04       2.455344612034e-03       2.455344612034e-03 
       6.111783544570e-01       2.847349209272e-03      -2.400129465830e+04      -2.414403088939e+04       2.875388561186e-03       2.965365631665e-03      -5.339180683908e-06       1.551060553034e-03      -2.053277594464e-09      -2.410267853952e+04       2.229452525511e-03       2.229452525511e-03 
       6.548111499869e-01       2.545883289892e-03      -2.463367821971e+04      -2.478012659614e+04       2.570953942408e-03       5.264841240003e-03      -4.772204667022e-06       1.386348558724e-03      -1.272854236327e-10      -2.473769622072e+04       1.993406959774e-03       1.993406959774e-03 
       7.114858873938e-01       2.223326274886e-03      -2.539768173742e+04      -2.554869432574e+04       2.245220529096e-03       3.569956797493e-03      -4.168055522266e-06       1.210841530705e-03      -7.811206937548e-10      -2.550494273835e+04       1.740847076570e-03       1.740847076570e-03 
       7.912181782751e-01       1.867598003998e-03      -2.638362044041e+04      -2.654047484885e+04       1.885989204709e-03       2.766104090441e-03      -3.503007150288e-06       1.017644125505e-03      -8.081266878862e-10      -2.649502967666e+04       1.462314367028e-03       1.462314367028e-03 
       9.148819831512e-01       1.468807637592e-03      -2.774301880439e+04      -2.790792919613e+04       1.483271727590e-03       1.855663223217e-03      -2.754118162508e-06       8.000865828830e-04      -8.493527574599e-10      -2.786014861003e+04       1.150064315854e-03       1.150064315854e-03 
       1.114671358925e+00       1.056068864458e-03      -2.961041509030e+04      -2.978640667559e+04       1.066468484297e-03       1.845574802634e-03      -1.980026301406e-06       5.752081967637e-04      -2.727504899646e-10      -2.973541445570e+04       8.268927068896e-04       8.268927068896e-04 
