# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.828263761770e-04      -1.329587413400e-01      -1.048572524792e-01      -1.048581697342e-01      -1.327475628806e-01      -1.369210017145e-01      -1.612548398907e-04      -1.767234221074e-01      -1.452678434033e-08      -1.048772720735e-01       5.931924549437e-01       5.928003196700e-01 
       2.301647709155e-04      -2.045842049393e-01      -1.661643801763e-01      -1.661666656607e-01      -2.040655898054e-01      -2.008527430749e-01      -2.492901000184e-04      -2.731635913915e-01      -2.063445238553e-08      -1.661926041093e-01       5.930840498291e-01       5.927087397247e-01 
       2.897602790052e-04      -3.093746481424e-01      -2.632949659886e-01      -2.633006339301e-01      -3.081177973006e-01      -2.795690358654e-01      -3.797402682268e-04      -4.160077955764e-01      -2.698568342065e-08      -2.633312429888e-01       5.929144294639e-01       5.925646465378e-01 
       3.647865785683e-04      -4.550992874268e-01      -4.171505472092e-01      -4.171644998832e-01      -4.521168953377e-01      -3.526482571361e-01      -5.648992544139e-04      -6.186099004951e-01      -2.948778755432e-08      -4.171881344743e-01       5.926509283493e-01       5.923388727463e-01 
       4.592390936410e-04      -6.407036769848e-01      -6.607831713286e-01      -6.608171217009e-01      -6.338606141821e-01      -3.575542124530e-01      -8.086950278134e-04      -8.850086699038e-01      -1.739495945177e-08      -6.607976691998e-01       5.922460357349e-01       5.919874074205e-01 
       5.781477650740e-04      -8.412955759754e-01      -1.046397540780e+00      -1.046478667702e+00      -8.264153431404e-01      -1.533060952434e-01      -1.087112760721e-03      -1.188355367836e+00       3.177561740286e-08      -1.046324827111e+00       5.916338518614e-01       5.914457109566e-01 
       7.278449132237e-04      -9.905148210050e-01      -1.656311986287e+00      -1.656500503642e+00      -9.608284553490e-01       4.866028527824e-01      -1.315593733038e-03      -1.435132608919e+00       1.517078720214e-07      -1.656014472585e+00       5.907290416051e-01       5.906232521666e-01 
       9.163024571024e-04      -9.929021529726e-01      -2.620036835303e+00      -2.620456767992e+00      -9.413380686240e-01       1.689504748015e+00      -1.329621896847e-03      -1.444372863163e+00       3.551330009164e-07      -2.619278786533e+00       5.894301102493e-01       5.894012206164e-01 
       1.153556448136e-03      -8.349982661436e-01      -4.140745067556e+00      -4.141624560774e+00      -7.632124954537e-01       2.841241627086e+00      -9.843205336619e-04      -1.058957233867e+00       5.308810324971e-07      -4.139235957864e+00       5.876222003927e-01       5.876368451796e-01 
       1.452241526497e-03      -7.432895504346e-01      -6.536048876028e+00      -6.537743491905e+00      -6.718166450874e-01       2.125663416518e+00      -5.076621454984e-04      -5.361331255023e-01       3.850431548299e-07      -6.533552438579e+00       5.851587463603e-01       5.851697708344e-01 
       1.828263761770e-03      -8.729026770462e-01      -1.030009742574e+01      -1.030306823968e+01      -8.252345804368e-01       9.736890200262e-02      -6.049362098151e-04      -6.550157135358e-01       4.849239891719e-08      -1.029623819725e+01       5.818018157017e-01       5.817971345951e-01 
       2.301647709155e-03      -7.582644081548e-01      -1.619656576914e+01      -1.620145930973e+01      -7.390594310161e-01       3.498086823144e+00      -7.886267974828e-04      -8.548827961073e-01       6.310084920776e-07      -1.619028248072e+01       5.772109528696e-01       5.772137756468e-01 
       2.897602790052e-03      -7.743592007673e-01      -2.539630149713e+01      -2.540465412468e+01      -7.625089950325e-01      -1.724271510590e-01      -1.196120278753e-04      -9.857563082822e-02      -2.224157899309e-08      -2.538676879075e+01       5.710516597260e-01       5.710512518136e-01 
       3.647865785683e-03      -7.157228120724e-01      -3.967406155984e+01      -3.968978337337e+01      -6.797936127521e-01       1.232138034230e+00      -9.593461936415e-04      -1.052668191537e+00       2.573993464856e-07      -3.966117716590e+01       5.628943536952e-01       5.628953273531e-01 
       4.592390936410e-03      -7.279829134872e-01      -6.168623385260e+01      -6.171685341952e+01      -6.994181818745e-01       6.213486552422e-01      -4.899338605069e-04      -5.233412579890e-01       1.314392807669e-07      -6.167137222781e+01       5.522560940727e-01       5.522564428661e-01 
       5.781477650740e-03      -7.360336358657e-01      -9.533716976262e+01      -9.539917386176e+01      -6.737875927855e-01      -2.237239333771e+00      -7.143846564023e-04      -7.665203968458e-01      -3.407124751427e-07      -9.532683817583e+01       5.386036343446e-01       5.386038227904e-01 
       7.278449132237e-03      -6.575977942206e-01      -1.462319003742e+02      -1.463635079927e+02      -6.615595342243e-01       2.678192131892e+00      -7.671516493946e-04      -8.306857114356e-01       4.597821724419e-07      -1.462478408113e+02       5.213648827175e-01       5.213650390354e-01 
       9.163024571024e-03      -6.449504482527e-01      -2.221602701315e+02      -2.224482726128e+02      -6.269265206777e-01      -1.479931864186e+00      -2.122213249354e-04      -2.157626186402e-01      -1.517334592869e-07      -2.222616568924e+02       4.999365790987e-01       4.999365797668e-01 
       1.153556448136e-02      -6.110661972083e-01      -3.334298764232e+02      -3.340715322314e+02      -5.939759607545e-01       2.612984106307e+00      -3.307657903515e-04      -3.793475318098e-01       4.428654931818e-07      -3.337658941910e+02       4.736875019988e-01       4.736875020244e-01 
       1.452241526497e-02      -5.701727362267e-01      -4.926563228988e+02      -4.940897397422e+02      -5.542251024835e-01       3.055763995117e+00      -4.246186725776e-04      -4.515847437506e-01       5.135915112917e-07      -4.935792563086e+02       4.419840818523e-01       4.419840818523e-01 
       1.828263761762e-02      -5.215830702128e-01      -7.133236322753e+02      -7.164805164693e+02      -5.069948920455e-01       2.833619264289e+00      -2.619195010855e-04      -2.749523659689e-01       4.782161277206e-07      -7.156104597883e+02       4.043209609539e-01       4.043209609539e-01 
       2.301647669401e-02      -4.652209358807e-01      -1.006421568973e+03      -1.013120397802e+03      -4.522096078027e-01       3.032320507939e+00      -1.764885225221e-04      -1.776310668660e-01       5.201965518259e-07      -1.011621321555e+03       3.606346651733e-01       3.606346651733e-01 
       2.897577975805e-02      -4.024282373559e-01      -1.376187547262e+03      -1.389453661893e+03      -3.911735737152e-01      -2.050290263901e+00      -1.028165305103e-04      -9.798193369185e-02      -2.991895000662e-07      -1.386907341180e+03       3.119638741143e-01       3.119638741143e-01 
       3.644943651360e-02      -3.373965021503e-01      -1.820759682202e+03      -1.844067091599e+03      -3.279609411732e-01       6.994027775140e-01      -3.851140717299e-04      -3.914743810702e-01       1.656540834493e-07      -1.840002343415e+03       2.615554787388e-01       2.615554787388e-01 
       4.508489157944e-02      -2.810685363638e-01      -2.317642521392e+03      -2.350746098953e+03      -2.732082965849e-01       5.153223135200e+00      -8.173228544087e-05      -8.587208559580e-02       8.783416769189e-07      -2.345156710239e+03       2.178897840370e-01       2.178897840370e-01 
       5.207713006543e-02      -2.481864492672e-01      -2.732637606866e+03      -2.769186857607e+03      -2.412456047140e-01       2.506592817665e+00      -6.824962678146e-05      -7.296483027119e-02       4.707988853678e-07      -2.762896569467e+03       1.923966868865e-01       1.923966868865e-01 
       5.720756869798e-02      -2.295125418995e-01      -3.053473645096e+03      -3.089653232954e+03      -2.230937510848e-01      -4.642059015303e+00      -2.670412441500e-04      -2.800441801119e-01      -8.343790022438e-07      -3.083187755234e+03       1.779180589829e-01       1.779180589829e-01 
       6.148476923026e-02      -2.164305730371e-01      -3.330317444241e+03      -3.364881011636e+03      -2.103774945737e-01      -1.674785036315e+01      -1.631422593534e-04      -1.758712970219e-01      -2.565299020635e-06      -3.358421146883e+03       1.677749422902e-01       1.677749422902e-01 
       6.532584341324e-02      -2.060033666611e-01      -3.582111283205e+03      -3.614874338048e+03      -2.002418011356e-01       1.105903371940e+01      -2.304158413788e-04      -2.518876203047e-01       2.009302090111e-06      -3.608459541063e+03       1.596904053280e-01       1.596904053280e-01 
       6.892040183399e-02      -1.969943120458e-01      -3.815850473443e+03      -3.847228013610e+03      -1.914846402549e-01       1.910127243009e+01      -1.893304002760e-04      -2.069515496355e-01       3.247952400754e-06      -3.840820503175e+03       1.527057679611e-01       1.527057679611e-01 
       7.237032076397e-02      -1.887817293108e-01      -4.034068713979e+03      -4.064882675985e+03      -1.835017139881e-01       1.650656154264e+01      -1.892933854471e-04      -2.030166162751e-01       2.770122117508e-06      -4.058393742102e+03       1.463390443698e-01       1.463390443698e-01 
       7.573734637695e-02      -1.810242366868e-01      -4.237498096285e+03      -4.268854743982e+03      -1.759611829491e-01       8.364603832037e+00      -2.080585509521e-04      -2.255143396099e-01       1.367523311802e-06      -4.262160805807e+03       1.403255297663e-01       1.403255297663e-01 
       7.906236775890e-02      -1.735326653405e-01      -4.426267582116e+03      -4.459448624894e+03      -1.686791630958e-01      -3.331771608174e+00      -1.956096345044e-04      -2.103724827565e-01      -6.028495660423e-07      -4.452404805372e+03       1.345185066177e-01       1.345185066177e-01 
       8.237438836472e-02      -1.662120802528e-01      -4.600574652991e+03      -4.636923570773e+03      -1.615633680648e-01      -9.594618739746e+00      -1.598606715798e-04      -1.663077108680e-01      -1.552571557596e-06      -4.629377387107e+03       1.288442987945e-01       1.288442987945e-01 
       8.569516253239e-02      -1.590312979998e-01      -4.761123753793e+03      -4.801922566997e+03      -1.545834795808e-01      -1.142807920713e+01      -1.394965977459e-04      -1.495826605978e-01      -1.734160664960e-06      -4.793728483284e+03       1.232786425532e-01       1.232786425532e-01 
       8.904179101167e-02      -1.520040761449e-01      -4.909426861988e+03      -4.955765874853e+03      -1.477528631480e-01      -1.501885734629e+01      -1.171794798482e-04      -1.313188236113e-01      -2.523669910084e-06      -4.946800496226e+03       1.178321077509e-01       1.178321077509e-01 
       9.242826797402e-02      -1.451752523166e-01      -5.047986428657e+03      -5.100634729160e+03      -1.411150950883e-01      -1.347216396421e+01      -8.525214433128e-05      -8.704272430232e-02      -2.336596560796e-06      -5.090811767986e+03       1.125393580428e-01       1.125393580428e-01 
       9.586645066461e-02      -1.386087650499e-01      -5.180349502488e+03      -5.239638372366e+03      -1.347323188905e-01      -1.061519295975e+01      -7.457334577000e-05      -8.039471139175e-02      -1.734413727432e-06      -5.228922030946e+03       1.074498694546e-01       1.074498694546e-01 
       9.936669264980e-02      -1.323761200687e-01      -5.311006854830e+03      -5.376741710837e+03      -1.286740345417e-01      -1.371725594621e+01      -7.980311716353e-05      -8.508011324997e-02      -2.275633717990e-06      -5.365156680721e+03       1.026189961653e-01       1.026189961653e-01 
       1.029382716100e-01      -1.265449366367e-01      -5.445114236314e+03      -5.516532666996e+03      -1.230059656943e-01      -1.264356040340e+01      -1.063490989106e-04      -1.124870082709e-01      -2.065877081544e-06      -5.504168737998e+03       9.809909870409e-02       9.809909870409e-02 
       1.065896865393e-01      -1.211678220113e-01      -5.588023618053e+03      -5.663816839796e+03      -1.177792457628e-01       1.132433305557e+00      -1.162988905848e-04      -1.242134258167e-01       1.359072193309e-07      -5.650826173354e+03       9.393092502001e-02       9.393092502001e-02 
       1.103288690212e-01      -1.162725400678e-01      -5.744647650320e+03      -5.823059021254e+03      -1.130208618641e-01       8.430303784719e+00      -7.849994258330e-05      -8.280042674447e-02       1.306287281579e-06      -5.809644552839e+03       9.013599355890e-02       9.013599355890e-02 
       1.141633362364e-01      -1.118546307300e-01      -5.918712970444e+03      -5.997719556257e+03      -1.087264808026e-01      -9.030210860657e+00      -7.228052498202e-05      -7.874141705473e-02      -1.593978557725e-06      -5.984113862207e+03       8.671087424649e-02       8.671087424649e-02 
       1.181003033898e-01      -1.078737692707e-01      -6.112001560224e+03      -6.189572539157e+03      -1.048569100449e-01       3.279661868208e+00      -1.073639727087e-04      -1.176352757265e-01       5.404018672316e-07      -6.176007907493e+03       8.362436567680e-02       8.362436567680e-02 
       1.221467672036e-01      -1.042548633626e-01      -6.323711435495e+03      -6.398121015842e+03      -1.013391637849e-01      -4.376480131420e+00      -5.742065146889e-05      -6.191610793588e-02      -7.164666564072e-07      -6.384793433317e+03       8.081833815431e-02       8.081833815431e-02 
       1.263095683615e-01      -1.008944462312e-01      -6.550093414536e+03      -6.620247646734e+03      -9.807267644452e-02       9.164215350814e+00      -8.155768151415e-05      -8.851591296329e-02       1.491541891074e-06      -6.607279280822e+03       7.821268243008e-02       7.821268243008e-02 
       1.305954383884e-01      -9.767240584149e-02      -6.784531751441e+03      -6.850251542303e+03      -9.494070291688e-02      -2.364031247399e-01      -8.718238468144e-05      -9.315087060649e-02      -5.504014063648e-08      -6.837658528141e+03       7.571438718010e-02       7.571438718010e-02 
       1.350110348900e-01      -9.446836540316e-02      -7.018221739230e+03      -7.080413501740e+03      -9.182623969254e-02      -3.697751237372e+00      -8.189456037487e-05      -8.818894694461e-02      -5.610457050289e-07      -7.068086788397e+03       7.323022340478e-02       7.323022340478e-02 
       1.395629680493e-01      -9.118096788612e-02      -7.241523721952e+03      -7.302170370738e+03      -8.863076891752e-02      -6.081873031004e+00      -7.744496120012e-05      -8.419275641111e-02      -1.021007881324e-06      -7.289877395321e+03       7.068167749151e-02       7.068167749151e-02 
       1.442578205934e-01      -8.774683826253e-02      -7.445911734894e+03      -7.507836008255e+03      -8.529268934157e-02      -4.431208086125e+00      -7.829118897373e-05      -8.340340581565e-02      -7.511973503733e-07      -7.495248535971e+03       6.801963893135e-02       6.801963893135e-02 
       1.491021629908e-01      -8.415473667377e-02      -7.626199914179e+03      -7.692592431126e+03      -8.180107319676e-02       5.302686631135e+00      -7.103536919900e-05      -7.681480991960e-02       8.669310320717e-07      -7.679341312898e+03       6.523536553330e-02       6.523536553330e-02 
       1.541025653352e-01      -8.045028850138e-02      -7.782501420908e+03      -7.856265679636e+03      -7.820026419583e-02      -1.146311040490e+00      -5.444728462916e-05      -5.866771782297e-02      -1.565800786988e-07      -7.842016402848e+03       6.236415271449e-02       6.236415271449e-02 
       1.592656071747e-01      -7.672835989108e-02      -7.921271513332e+03      -8.004306972372e+03      -7.458246724710e-02       2.653559983437e+00      -6.337933589197e-05      -6.756882715455e-02       4.656325089604e-07      -7.988841953231e+03       5.947943614575e-02       5.947943614575e-02 
       1.634253963066e-01      -7.388244483734e-02      -8.025517692907e+03      -8.116113035496e+03      -7.181617235131e-02      -4.644339976344e+00      -5.444422779551e-05      -5.861340315036e-02      -7.977955818406e-07      -8.099662790202e+03       5.727365002102e-02       5.727365002102e-02 
       1.645978864167e-01      -7.311310230222e-02      -8.054866356354e+03      -8.147470011559e+03      -7.106835280165e-02      -5.024683038510e+00      -5.429394148935e-05      -5.832037696200e-02      -8.630394205238e-07      -8.130756902117e+03       5.667734326023e-02       5.667734326023e-02 
       1.701060283562e-01      -6.972876839487e-02      -8.199296923845e+03      -8.299887825623e+03      -6.777869096598e-02      -6.386137803660e-01      -4.576236455472e-05      -4.934805240803e-02      -8.357187482327e-08      -8.282110290499e+03       5.405409695827e-02       5.405409695827e-02 
       1.757966958248e-01      -6.666710183055e-02      -8.370269286098e+03      -8.475603823436e+03      -6.480265531097e-02      -3.814320074593e-01      -4.575379641174e-05      -4.900495222431e-02      -3.553859518010e-08      -8.457135742556e+03       5.168076115148e-02       5.168076115148e-02 
       1.816766014258e-01      -6.395958520175e-02      -8.578232037084e+03      -8.684166213012e+03      -6.217084822354e-02      -2.393266185032e+00      -4.822633604059e-05      -5.181749431184e-02      -3.831586589872e-07      -8.665483138057e+03       4.958174452384e-02       4.958174452384e-02 
       1.877525228000e-01      -6.156432193929e-02      -8.823922211271e+03      -8.926600056428e+03      -5.984254980333e-02       1.352675486768e-01      -5.223503751511e-05      -5.643178378581e-02       4.361201783836e-08      -8.908142216381e+03       4.772463273763e-02       4.772463273763e-02 
       1.940313218536e-01      -5.937518441000e-02      -9.096371084201e+03      -9.193520189347e+03      -5.771460879564e-02       5.649581105932e-01      -4.087388823780e-05      -4.387524520180e-02       1.116168223420e-07      -9.175543921999e+03       4.602726287403e-02       4.602726287403e-02 
       2.005199688704e-01      -5.725365449318e-02      -9.374935779040e+03      -9.466810683012e+03      -5.565239013036e-02       2.065559212915e+00      -4.497340549956e-05      -4.857977968664e-02       3.346767925260e-07      -9.449281030068e+03       4.438237348790e-02       4.438237348790e-02 
       2.072255724269e-01      -5.508312058464e-02      -9.637138311640e+03      -9.726635272036e+03      -5.354255024724e-02       1.020901561329e+00      -4.394723186022e-05      -4.712352529625e-02       1.815579937679e-07      -9.709213366136e+03       4.269965482790e-02       4.269965482790e-02 
       2.141554160322e-01      -5.278278412423e-02      -9.862453421435e+03      -9.954268976537e+03      -5.130655261631e-02       1.886347024320e+00      -4.293467037794e-05      -4.625769646936e-02       3.212374567300e-07      -9.936412408335e+03       4.091650206998e-02       4.091650206998e-02 
       2.213170024317e-01      -5.036725612242e-02      -1.004649424243e+04      -1.014532300644e+04      -4.895859623296e-02       1.221059968374e+00      -3.677861245139e-05      -3.956001905064e-02       2.034592374100e-07      -1.012649260656e+04       3.904419796557e-02       3.904419796557e-02 
       2.287181065513e-01      -4.793414097570e-02      -1.020429768599e+04      -1.031282736739e+04      -4.659354817863e-02      -5.756415674177e-01      -3.762289359869e-05      -4.030022411398e-02      -8.238729360954e-08      -1.029271624344e+04       3.715830719060e-02       3.715830719060e-02 
       2.363668381231e-01      -4.561600321049e-02      -1.036479171830e+04      -1.048239911185e+04      -4.434025701911e-02      -9.269567069582e-01      -3.281433047759e-05      -3.517173241679e-02      -1.610579783226e-07      -1.046108074868e+04       3.536148360905e-02       3.536148360905e-02 
       2.442717151476e-01      -4.351211521740e-02      -1.055637959970e+04      -1.067930291411e+04      -4.229521318750e-02       1.185434315425e-01      -3.172878037574e-05      -3.412011663460e-02       2.925976905951e-08      -1.065721070398e+04       3.373061062761e-02       3.373061062761e-02 
       2.524417495085e-01      -4.164671494255e-02      -1.079318609573e+04      -1.091632304993e+04      -4.048197657656e-02      -6.901011120021e-01      -3.134913717418e-05      -3.362711001447e-02      -1.055619744657e-07      -1.089404273679e+04       3.228447485838e-02       3.228447485838e-02 
       2.608865463042e-01      -3.996833050239e-02      -1.106859599855e+04      -1.118818303415e+04      -3.885051985374e-02       6.376039019054e-01      -3.184678968485e-05      -3.419254215718e-02       1.128775725279e-07      -1.116614307756e+04       3.098324033695e-02       3.098324033695e-02 
       2.696164187945e-01      -3.837372094560e-02      -1.135610596945e+04      -1.147184905879e+04      -3.730049680150e-02      -7.434557827868e-01      -2.903571438416e-05      -3.115639712543e-02      -1.163814699533e-07      -1.145007670800e+04       2.974697023051e-02       2.974697023051e-02 
       2.786425213321e-01      -3.675871042729e-02      -1.162145112584e+04      -1.173673175311e+04      -3.573065064528e-02      -4.798586238112e-01      -2.756166101569e-05      -2.964415303120e-02      -7.780551900289e-08      -1.171483346492e+04       2.849497963619e-02       2.849497963619e-02 
       2.879770032720e-01      -3.508347000249e-02      -1.184545336924e+04      -1.196522671539e+04      -3.410226697490e-02      -8.620498250444e-01      -2.688905809282e-05      -2.885096303295e-02      -1.447030833768e-07      -1.194263187152e+04       2.719640146960e-02       2.719640146960e-02 
       2.976331876880e-01      -3.339221552601e-02      -1.203817508545e+04      -1.216569979723e+04      -3.245832071853e-02       5.171256729253e-01      -2.544845656911e-05      -2.730217123182e-02       8.631415281842e-08      -1.214203594896e+04       2.588545582587e-02       2.588545582587e-02 
       3.076257798316e-01      -3.177251551500e-02      -1.223193565396e+04      -1.236655084861e+04      -3.088392528856e-02       1.380950685931e-01      -2.485090904871e-05      -2.671719250316e-02       2.665059051239e-08      -1.234189716793e+04       2.462994728525e-02       2.462994728525e-02 
       3.179711117286e-01      -3.029530123699e-02      -1.246033278646e+04      -1.259809104491e+04      -2.944802474062e-02       1.736693161441e-01      -2.334650634770e-05      -2.502715466937e-02       2.759796269431e-08      -1.257290093430e+04       2.348481681687e-02       2.348481681687e-02 
       3.286874312456e-01      -2.895855315451e-02      -1.273018771260e+04      -1.286710057744e+04      -2.814865743641e-02       9.872740615602e-02      -2.171973677456e-05      -2.330818665151e-02       1.409983945874e-08      -1.284182772552e+04       2.244851715596e-02       2.244851715596e-02 
       3.397952465397e-01      -2.769107438962e-02      -1.301365167502e+04      -1.314900013525e+04      -2.691662233456e-02       2.823233610726e-01      -2.122354032614e-05      -2.280024736927e-02       4.612741717538e-08      -1.312372212533e+04       2.146591680680e-02       2.146591680680e-02 
       3.513177402739e-01      -2.642626409506e-02      -1.327695044449e+04      -1.341370962285e+04      -2.568718487669e-02       3.030632042915e-01      -2.007155470376e-05      -2.153442845342e-02       4.957764395848e-08      -1.338808066038e+04       2.048543416562e-02       2.048543416562e-02 
       3.632812726882e-01      -2.515091132719e-02      -1.350914782665e+04      -1.365097240637e+04      -2.444750323866e-02      -1.390207512793e-01      -1.915365328276e-05      -2.054791094784e-02      -2.159542381182e-08      -1.362457205041e+04       1.949682362690e-02       1.949682362690e-02 
       3.757159990896e-01      -2.390900764645e-02      -1.373330138545e+04      -1.388092604511e+04      -2.324033521420e-02      -1.209929051013e-01      -1.816786768352e-05      -1.950246415444e-02      -1.842252178742e-08      -1.385367100464e+04       1.853414283417e-02       1.853414283417e-02 
       3.886566363329e-01      -2.274906849499e-02      -1.398221925399e+04      -1.413302772101e+04      -2.211283668363e-02       4.122573915402e-03      -1.739957035412e-05      -1.866892093546e-02       1.192198088973e-09      -1.410521726352e+04       1.763496565899e-02       1.763496565899e-02 
       4.021434255979e-01      -2.166825085081e-02      -1.426039136666e+04      -1.441171538119e+04      -2.106224483339e-02      -6.855149706383e-02      -1.655165670400e-05      -1.776553115148e-02      -1.008987088815e-08      -1.438365198129e+04       1.679709715039e-02       1.679709715039e-02 
       4.162233570496e-01      -2.062441141238e-02      -1.454226122730e+04      -1.469456848359e+04      -2.004759773953e-02       6.386634901231e-02      -1.574496212170e-05      -1.689423269987e-02       1.140690488533e-08      -1.466619307542e+04       1.598790342564e-02       1.598790342564e-02 
       4.309517486706e-01      -1.958763165786e-02      -1.480522783024e+04      -1.496114381236e+04      -1.903981481270e-02       2.792585674942e-02      -1.496159381159e-05      -1.605690975183e-02       5.301494311618e-09      -1.493215199862e+04       1.518420718939e-02       1.518420718939e-02 
       4.463943112916e-01      -1.857664225530e-02      -1.506376252769e+04      -1.522428524124e+04      -1.805710131893e-02       2.932291544305e-02      -1.413839250229e-05      -1.517082353650e-02       5.601608821893e-09      -1.519455942663e+04       1.440050832838e-02       1.440050832838e-02 
       4.626298922036e-01      -1.761418561217e-02      -1.534120266142e+04      -1.550465920203e+04      -1.712156203043e-02       1.574068149273e-02      -1.341740810857e-05      -1.439897514408e-02       3.542758170467e-09      -1.547438864084e+04       1.365441606506e-02       1.365441606506e-02 
       4.797541834815e-01      -1.669303205247e-02      -1.563635861457e+04      -1.580156798248e+04      -1.622617009841e-02       1.880240555064e-02      -1.270809132903e-05      -1.363461075347e-02       3.903879158735e-09      -1.577088328598e+04       1.294033412687e-02       1.294033412687e-02 
       4.978848303913e-01      -1.579264864008e-02      -1.593233199277e+04      -1.610051121475e+04      -1.535096814250e-02       3.369368823235e-02      -1.202111078192e-05      -1.289903866130e-02       6.300486146764e-09      -1.606926471653e+04       1.224236235837e-02       1.224236235837e-02 
       5.171686194524e-01      -1.490837703000e-02      -1.622705231929e+04      -1.639927889754e+04      -1.449142779834e-02       5.095378983880e-02      -1.135230025579e-05      -1.218176913485e-02       9.060862801264e-09      -1.636734121489e+04       1.155688574390e-02       1.155688574390e-02 
       5.377918376978e-01      -1.405141051788e-02      -1.653848600367e+04      -1.671390819360e+04      -1.365842840014e-02       3.787747403065e-02      -1.069674860889e-05      -1.147839763234e-02       6.670826196532e-09      -1.668137082653e+04       1.089256944193e-02       1.089256944193e-02 
