# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -1.144794648949e-01      -8.992029643795e-02      -8.992055963117e-02      -1.143439814972e-01      -3.195730395414e-01       1.025452907277e-04      -3.363248752706e-02      -1.759276903488e-07      -8.992940982652e-02       5.105800315982e-01       5.104256463971e-01 
       1.338696028094e-04      -1.765736788582e-01      -1.425028905984e-01      -1.425035484726e-01      -1.762405922144e-01      -4.939663810524e-01       1.573332304247e-04      -5.159990648850e-02      -2.746143745469e-07      -1.425159583819e-01       5.105286179831e-01       5.103802966781e-01 
       1.685318448436e-04      -2.680269088739e-01      -2.258239120252e-01      -2.258255517541e-01      -2.672183282746e-01      -7.522203134766e-01       2.367060267631e-04      -7.762706422077e-02      -4.247867441148e-07      -2.258412881315e-01       5.104479394276e-01       5.103088623445e-01 
       2.121690221702e-04      -3.966067825109e-01      -3.578370519052e-01      -3.578411205456e-01      -3.946832966230e-01      -1.118235720984e+00       3.448700972240e-04      -1.130881993548e-01      -6.475273788014e-07      -3.578566789458e-01       5.103220427992e-01       5.101967338842e-01 
       2.671049736055e-04      -5.634449568941e-01      -5.669602095175e-01      -5.669702340143e-01      -5.590159005646e-01      -1.598239508549e+00       4.761712538048e-04      -1.561166513383e-01      -9.637760918680e-07      -5.669731815001e-01       5.101272458831e-01       5.100216824273e-01 
       3.362652388886e-04      -7.498923103181e-01      -8.981431890467e-01      -8.981676173576e-01      -7.402184532322e-01      -2.139454618793e+00       5.986428255932e-04      -1.962027353403e-01      -1.378875954671e-06      -8.981244732708e-01       5.098296098652e-01       5.097506526709e-01 
       4.233328543399e-04      -8.989972635741e-01      -1.422412255298e+00      -1.422470778379e+00      -8.796275210532e-01      -2.557812004699e+00       6.298863927132e-04      -2.062771725494e-01      -1.844886813841e-06      -1.422305269859e+00       5.093828681906e-01       5.093361599769e-01 
       5.329444879759e-04      -9.146871658230e-01      -2.251834829796e+00      -2.251971440705e+00      -8.812154276196e-01      -2.480389437737e+00       4.336759142559e-04      -1.416091073326e-01      -2.194390159377e-06      -2.251536676936e+00       5.087276812043e-01       5.087132710012e-01 
       6.709373589884e-04      -7.419553545673e-01      -3.562886115566e+00      -3.563192915786e+00      -6.975542819367e-01      -1.518257852190e+00      -6.553279346975e-05       2.255857225752e-02      -2.100514787849e-06      -3.562260924513e+00       5.077910904086e-01       5.077983927496e-01 
       8.446600909526e-04      -5.406715025299e-01      -5.632751285699e+00      -5.633403156618e+00      -5.067644846196e-01      -4.374364474936e-02      -5.537777763424e-04       1.829829659350e-01      -1.323175119280e-06      -5.631699819115e+00       5.064785000674e-01       5.064883200390e-01 
       1.063364052829e-03      -5.674502157304e-01      -8.895338471641e+00      -8.896623830462e+00      -5.673363028224e-01       1.234584600417e-01      -3.203771689333e-04       1.061040828508e-01      -5.743576672248e-07      -8.893811673147e+00       5.046475299388e-01       5.046493001447e-01 
       1.338696028094e-03      -5.135670176368e-01      -1.402677639179e+01      -1.402909058451e+01      -5.184570832713e-01      -9.660721294503e-01      -1.059878453273e-06       8.778935475149e-04      -1.244014470122e-06      -1.402450312993e+01       5.020844808807e-01       5.020861805677e-01 
       1.685318448436e-03      -4.077833963233e-01      -2.207388413328e+01      -2.207769191081e+01      -3.886391594899e-01       8.354988323527e-01      -7.830337910176e-04       2.578490253724e-01      -7.176210816544e-07      -2.207030824562e+01       4.985280256966e-01       4.985294066256e-01 
       2.121690221702e-03      -3.559097307907e-01      -3.464353065219e+01      -3.464953163802e+01      -3.473194638759e-01      -1.582370590592e+00       4.004176185252e-04      -1.305873949917e-01      -1.117972166931e-06      -3.463787101279e+01       4.936599555968e-01       4.936608791525e-01 
       2.671049736055e-03      -3.548983461162e-01      -5.416975077860e+01      -5.417973331493e+01      -3.426286618832e-01       9.262784164874e-01      -8.587534975113e-04       2.827741182760e-01      -7.742906997475e-07      -5.416132957628e+01       4.870382447048e-01       4.870384696035e-01 
       3.362652388886e-03      -3.145768148747e-01      -8.430464192753e+01      -8.432249904271e+01      -2.907727975778e-01       6.851942811722e-01      -5.394858310472e-04       1.778525550434e-01      -3.468885799358e-07      -8.429344333277e+01       4.782618309220e-01       4.782619857006e-01 
       4.233328543399e-03      -2.092305584834e-01      -1.304063313183e+02      -1.304385691797e+02      -3.915315853835e-01       1.838627072142e+00      -7.797815240584e-04       2.566349488557e-01       6.081350942518e-07      -1.303928704994e+02       4.667933291913e-01       4.667935361063e-01 
       5.329444879759e-03      -7.528773799592e-02      -2.001518386589e+02      -2.002132795120e+02      -5.554239632976e-02      -1.133871348132e+00      -5.586037276107e-05       1.791318415903e-02      -1.454610959361e-06      -2.001412830094e+02       4.520710301841e-01       4.520710147682e-01 
       6.709373589884e-03      -7.572188625039e-02      -3.041829954417e+02      -3.043051164816e+02      -7.089081227489e-02       1.067066102047e-01      -4.201207100415e-04       1.377876096431e-01      -6.563063542670e-07      -3.041914121351e+02       4.335273949905e-01       4.335273950072e-01 
       8.446600909526e-03      -7.173498182976e-02      -4.566139006655e+02      -4.568677403383e+02      -6.715249002066e-02      -1.786366428926e-01      -5.317152267584e-04       1.791756879214e-01      -1.894898579784e-06      -4.566865800865e+02       4.106648974803e-01       4.106648974803e-01 
       1.063364052829e-02      -6.691976192221e-02      -6.749565704782e+02      -6.755010020651e+02      -6.264493301091e-02      -9.587087699927e-01      -5.833609157051e-04       1.962117365525e-01      -4.987820592758e-07      -6.752080929639e+02       3.830952817037e-01       3.830952817037e-01 
       1.338696028094e-02      -6.122119279140e-02      -9.783122127158e+02      -9.794995015658e+02      -5.731037203562e-02      -2.183371313732e+00      -5.199963716114e-04       1.701179824148e-01      -3.491504881908e-06      -9.790158489438e+02       3.504764001918e-01       3.504764001918e-01 
       1.685318448436e-02      -5.461432419628e-02      -1.382460535250e+03      -1.385047485073e+03      -5.112547788555e-02      -1.443945107127e+00      -3.756349317897e-04       1.245618640435e-01      -2.480908642701e-06      -1.384229071589e+03       3.126633356129e-01       3.126633356129e-01 
       2.121690221159e-02      -4.721243380314e-02      -1.892528821852e+03      -1.898036728904e+03      -4.419631312675e-02      -1.783831378893e+00      -3.517202713572e-04       1.156266787227e-01      -3.933242040081e-06      -1.896624486220e+03       2.703026493397e-01       2.703026493397e-01 
       2.671048757732e-02      -3.932916975945e-02      -2.495543137264e+03      -2.506667638489e+03      -3.681651393191e-02       1.156210923429e+00      -1.107498868891e-04       3.298807953559e-02       2.999020950777e-06      -2.504232261291e+03       2.251872755126e-01       2.251872755126e-01 
       3.362378567211e-02      -3.149670913105e-02      -3.161940280223e+03      -3.182340027487e+03      -2.948430552606e-02       3.874057483644e+00       1.148440818936e-04      -4.094874714822e-02       3.765913813889e-06      -3.178318595124e+03       1.803586875532e-01       1.803586875532e-01 
       4.216627860010e-02      -2.454418218804e-02      -3.869742183273e+03      -3.901252342696e+03      -2.297591441954e-02       4.406749156670e+00      -1.288297583825e-04       4.486876250674e-02       5.484243621093e-06      -3.895359491876e+03       1.405561458726e-01       1.405561458726e-01 
       5.079319511306e-02      -1.994253572093e-02      -4.562376145148e+03      -4.599376801695e+03      -1.866832695270e-02      -6.064693844826e+00      -1.849337357085e-04       6.035783292419e-02      -5.921852620002e-06      -4.592451454130e+03       1.142000637545e-01       1.142000637545e-01 
       5.702892463483e-02      -1.771949331492e-02      -5.114585130466e+03      -5.150435071113e+03      -1.658739228062e-02      -2.428514502348e+00      -3.703630382678e-05       1.376934916831e-02      -3.076786529780e-06      -5.143506923786e+03       1.014616216319e-01       1.014616216319e-01 
       6.190133748910e-02      -1.640885203521e-02      -5.585330395568e+03      -5.617876165586e+03      -1.536054749028e-02       3.385803711096e+00      -1.281705291288e-05       4.332543393791e-03       3.689439967372e-06      -5.611290422236e+03       9.394972540288e-02       9.394972540288e-02 
       6.612858647721e-02      -1.546308923375e-02      -6.011671919292e+03      -6.040552881187e+03      -1.447525143093e-02       3.222625571595e-01      -6.358503143122e-05       1.915872310302e-02       9.534140024035e-07      -6.034377078202e+03       8.852925271529e-02       8.852925271529e-02 
       7.000758792508e-02      -1.468853109104e-02      -6.404164230135e+03      -6.429844846157e+03      -1.375020590429e-02       3.405436905673e+00      -1.324616235964e-04       4.454091387725e-02       3.726747443961e-06      -6.424020647161e+03       8.409100267555e-02       8.409100267555e-02 
       7.368491212388e-02      -1.399907008327e-02      -6.764541909228e+03      -6.787994834419e+03      -1.310480709258e-02       1.574487261343e+00      -2.169785749205e-05       6.801618393661e-03       2.139564261274e-06      -6.782388010834e+03       8.014165792592e-02       8.014165792592e-02 
       7.724418396819e-02      -1.335138423990e-02      -7.091554516589e+03      -7.114095694568e+03      -1.249850268435e-02       1.545760938881e+00      -3.814500628414e-05       1.292712242705e-02       2.004551889183e-06      -7.108521412053e+03       7.643293335267e-02       7.643293335267e-02 
       8.073834367700e-02      -1.272312891570e-02      -7.383364888440e+03      -7.406524757136e+03      -1.191037768644e-02       2.454781492893e+00      -7.288263386362e-05       2.406072654837e-02       3.464353227526e-06      -7.400766930446e+03       7.283663707814e-02       7.283663707814e-02 
       8.420363779282e-02      -1.210395433615e-02      -7.638850983945e+03      -7.664247873567e+03      -1.133074575819e-02       2.613262809706e+00      -1.031761390564e-04       3.379005284114e-02       1.307296514793e-06      -7.658077739038e+03       6.929324366402e-02       6.929324366402e-02 
       8.766647575116e-02      -1.149115964084e-02      -7.858473514265e+03      -7.887679411260e+03      -1.075708087264e-02       1.864132229364e+00      -5.679991583213e-05       1.878637018621e-02       7.884275439415e-07      -7.880874937057e+03       6.578701313792e-02       6.578701313792e-02 
       9.114711451815e-02      -1.088722435802e-02      -8.044899345828e+03      -8.079298436321e+03      -1.019170647849e-02       2.290081802847e+00      -4.845916526085e-05       1.605134375835e-02       2.265642711530e-06      -8.071664616395e+03       6.233186023515e-02       6.233186023515e-02 
       9.466178502381e-02      -1.029812851245e-02      -8.203405035322e+03      -8.244051704569e+03      -9.640222902800e-03       2.309246036375e+00      -4.973551848404e-05       1.627772970317e-02       2.536724804562e-06      -8.235440828642e+03       5.896174124849e-02       5.896174124849e-02 
       9.822399076740e-02      -9.731983663525e-03      -8.342017907809e+03      -8.389505639629e+03      -9.110225689718e-03       1.320311945551e+00      -4.523961796909e-05       1.480936620529e-02       1.862297828660e-06      -8.379835883739e+03       5.572283337521e-02       5.572283337521e-02 
       1.018453380230e-01      -9.197761338853e-03      -8.471322336204e+03      -8.525678728069e+03      -8.610115131985e-03       1.218118631505e-02      -4.601584219035e-05       1.517592533369e-02       1.178316757473e-06      -8.514948920747e+03       5.266627074454e-02       5.266627074454e-02 
       1.055360869120e-01      -8.704044906316e-03      -8.603863193858e+03      -8.664488723983e+03      -8.147927769731e-03      -1.161739211185e+00      -5.680418573504e-05       1.861525056487e-02      -3.412858088349e-07      -8.652786829065e+03       4.984101268944e-02       4.984101268944e-02 
       1.093055287250e-01      -8.257820297335e-03      -8.753111890015e+03      -8.818780387755e+03      -7.730204188959e-03       1.731943823797e+00      -5.187776687688e-05       1.736053151845e-02       1.579708379188e-06      -8.806283109206e+03       4.728694014231e-02       4.728694014231e-02 
       1.131622509797e-01      -7.863389814620e-03      -8.932020449116e+03      -9.000956637935e+03      -7.360972283672e-03      -2.058768561519e+00      -5.933368019471e-05       1.964348372442e-02      -2.236678493580e-06      -8.987918177654e+03       4.502863503762e-02       4.502863503762e-02 
       1.171143275527e-01      -7.521518570101e-03      -9.151273615083e+03      -9.221316590163e+03      -7.040947838817e-03       3.542690572121e-01      -3.563157125382e-05       1.166918886424e-02       7.738954298697e-07      -9.208044941898e+03       4.307052836213e-02       4.307052836213e-02 
       1.211694573575e-01      -7.228959629528e-03      -9.417434911434e+03      -9.486285650892e+03      -6.767090387273e-03       1.055842783084e-01      -6.077731273747e-05       2.001874560268e-02      -4.090335035422e-07      -9.473107298194e+03       4.139414891679e-02       4.139414891679e-02 
       1.253350667857e-01      -6.978446060697e-03      -9.731263332284e+03      -9.796799385825e+03      -6.532595594308e-03       1.860930648821e-01      -5.080180065812e-05       1.702533063898e-02       8.414571330606e-08      -9.784014350080e+03       3.995808942950e-02       3.995808942950e-02 
       1.296183860633e-01      -6.759235657489e-03      -1.008654226181e+04      -1.014716502706e+04      -6.327405462094e-03       1.367705518852e+00      -3.590993762430e-05       1.181104889263e-02       1.088579015242e-06      -1.013499753233e+04       3.870109519038e-02       3.870109519038e-02 
       1.340265064775e-01      -6.558221309159e-03      -1.046980570325e+04      -1.052476783314e+04      -6.139248028390e-03      -1.044431247326e+00      -3.659305042081e-05       1.213729807932e-02      -1.111291538358e-06      -1.051332002669e+04       3.754838968838e-02       3.754838968838e-02 
       1.385664233752e-01      -6.361558884534e-03      -1.086133957261e+04      -1.091098640882e+04      -5.955161468402e-03      -8.948780225851e-02      -4.973874082009e-05       1.629335353083e-02      -3.188228722992e-07      -1.090020441468e+04       3.642096550742e-02       3.642096550742e-02 
       1.432450684885e-01      -6.156669650329e-03      -1.123772031466e+04      -1.128357514715e+04      -5.763369051303e-03      -5.899801391131e-01      -3.822404642415e-05       1.250769081557e-02      -2.696098489707e-07      -1.127323765693e+04       3.524699772029e-02       3.524699772029e-02 
       1.480693342525e-01      -5.934322931267e-03      -1.157585756968e+04      -1.162049199372e+04      -5.555228937761e-03      -9.106863480280e-01      -4.121907384411e-05       1.355311516725e-02      -9.178267192552e-07      -1.161022936014e+04       3.397374152456e-02       3.397374152456e-02 
       1.527183872938e-01      -5.706867340855e-03      -1.184164235079e+04      -1.188806858004e+04      -5.342301309034e-03       1.747121724815e-01      -3.092816075242e-05       1.014518167345e-02       2.124788511705e-07      -1.187745647349e+04       3.267184164105e-02       3.267184164105e-02 
       1.530460921878e-01      -5.690388813677e-03      -1.185804595011e+04      -1.190470751863e+04      -5.326875146310e-03      -2.691451022882e-01      -4.416147621484e-05       1.460503768756e-02      -4.892542061606e-07      -1.189405533034e+04       3.257754031294e-02       3.257754031294e-02 
       1.581822070248e-01      -5.426790689881e-03      -1.207701050756e+04      -1.212903107307e+04      -5.080109280802e-03       1.026380396968e-01      -4.143964646096e-05       1.365889560088e-02       2.550824061599e-08      -1.211751470432e+04       3.106927508073e-02       3.106927508073e-02 
       1.634845479888e-01      -5.151290692646e-03      -1.223957631194e+04      -1.229964942914e+04      -4.822199493810e-03      -4.005201840545e-01      -3.483132959299e-05       1.146116092698e-02      -2.428402584395e-07      -1.228688684421e+04       2.949315702762e-02       2.949315702762e-02 
       1.689599984893e-01      -4.875976231401e-03      -1.236755943991e+04      -1.243703985079e+04      -4.564463348190e-03      -5.091833096286e-01      -3.159101116083e-05       1.040474845809e-02      -6.162860560996e-07      -1.242284085045e+04       2.791810611662e-02       2.791810611662e-02 
       1.746154653528e-01      -4.614614794371e-03      -1.249481971212e+04      -1.257324050359e+04      -4.319791114750e-03      -2.622211674999e-01      -3.017551206582e-05       9.963060677644e-03      -5.455363602461e-07      -1.255767461039e+04       2.642266631882e-02       2.642266631882e-02 
       1.804578886657e-01      -4.379341214558e-03      -1.266014749764e+04      -1.274514638706e+04      -4.099544118315e-03       4.975319899484e-02      -3.003924254942e-05       9.919081456668e-03      -1.284545204828e-07      -1.272855223659e+04       2.507610567997e-02       2.507610567997e-02 
       1.864942532529e-01      -4.177418192013e-03      -1.289685319934e+04      -1.298462875191e+04      -3.910521764060e-03      -2.716108550942e-01      -2.918640173001e-05       9.605625044880e-03      -3.180110365962e-07      -1.296754810831e+04       2.391992349635e-02       2.391992349635e-02 
       1.927316027894e-01      -4.009007271299e-03      -1.322152414075e+04      -1.330780264486e+04      -3.752874699155e-03      -3.497077031851e-01      -2.608796261810e-05       8.608925134603e-03      -5.019637199472e-07      -1.329084214637e+04       2.295511430399e-02       2.295511430399e-02 
       1.991770575246e-01      -3.866841433302e-03      -1.362584240620e+04      -1.370715035075e+04      -3.619798461556e-03      -4.217843284665e-02      -2.545226406991e-05       8.393904817462e-03      -1.030156581714e-07      -1.369080048652e+04       2.214027664135e-02       2.214027664135e-02 
       2.058378365897e-01      -3.738503050435e-03      -1.407661599140e+04      -1.415147119766e+04      -3.499666403841e-03       8.599508948595e-02      -2.327064725109e-05       7.655919129280e-03      -6.547534019643e-08      -1.413593734740e+04       2.140459525401e-02       2.140459525401e-02 
       2.127212858466e-01      -3.609755111671e-03      -1.452212916325e+04      -1.459171589145e+04      -3.379148806629e-03       1.552785404940e-01      -2.248154663797e-05       7.381989488787e-03       2.225825050774e-07      -1.457682394613e+04       2.066682848150e-02       2.066682848150e-02 
       2.198349122410e-01      -3.468942345437e-03      -1.490742043356e+04      -1.497536328459e+04      -3.247333584467e-03       8.492964527130e-02      -2.343929943431e-05       7.731727428074e-03       6.190481619784e-09      -1.496059422360e+04       1.986041597879e-02       1.986041597879e-02 
       2.271864256279e-01      -3.312283952691e-03      -1.520073206338e+04      -1.527185013401e+04      -3.100681420317e-03       1.638329288387e-01      -2.353404878794e-05       7.780860892075e-03       1.299630932978e-07      -1.525651763444e+04       1.896371777887e-02       1.896371777887e-02 
       2.347837890654e-01      -3.144771389121e-03      -1.540839943380e+04      -1.548684042952e+04      -2.943866171945e-03       4.272425380116e-02      -2.126739823484e-05       7.005276426819e-03      -1.186333070365e-07      -1.547035582423e+04       1.800515705137e-02       1.800515705137e-02 
       2.426352786250e-01      -2.977257572642e-03      -1.557317005445e+04      -1.566063507072e+04      -2.787049489058e-03       1.086395662498e-01      -1.998517478241e-05       6.602584116139e-03       5.707560745625e-08      -1.564275937122e+04       1.704662066943e-02       1.704662066943e-02 
       2.507495538524e-01      -2.821435725015e-03      -1.575663467017e+04      -1.585154071909e+04      -2.641179549401e-03      -5.684556259175e-02      -1.946109490260e-05       6.423534999999e-03      -1.794881002093e-07      -1.583250299200e+04       1.615481787707e-02       1.615481787707e-02 
       2.591357401562e-01      -2.685509957357e-03      -1.601612380453e+04      -1.611426703635e+04      -2.513937374810e-03      -4.524421639027e-02      -1.797579265555e-05       5.923363576176e-03      -4.806749083400e-08      -1.609466730486e+04       1.537659581139e-02       1.537659581139e-02 
       2.678035246055e-01      -2.570761190166e-03      -1.637749824466e+04      -1.647410202674e+04      -2.406521711301e-03       1.125308962217e-01      -1.691526726849e-05       5.574306633385e-03       8.953142588139e-08      -1.645461719636e+04       1.471932964474e-02       1.471932964474e-02 
       2.767632669173e-01      -2.470220676551e-03      -1.681305733791e+04      -1.690528450480e+04      -2.312407528094e-03       2.349450480162e-02      -1.653039259040e-05       5.449412232946e-03      -2.926288813338e-08      -1.688631234190e+04       1.414329977834e-02       1.414329977834e-02 
       2.860261278239e-01      -2.372618239718e-03      -1.725259952308e+04      -1.734114155572e+04      -2.221042856690e-03       7.146055701177e-02      -1.549193790503e-05       5.107500329133e-03       1.565129918134e-08      -1.732257818093e+04       1.358419608769e-02       1.358419608769e-02 
       2.956042175711e-01      -2.269432300272e-03      -1.762746402115e+04      -1.771611521062e+04      -2.124449435695e-03       2.577737140419e-02      -1.514460538285e-05       4.990379542102e-03      -2.291884141464e-08      -1.769741781902e+04       1.299336017978e-02       1.299336017978e-02 
       3.055107680432e-01      -2.159137316457e-03      -1.791120906371e+04      -1.800445772200e+04      -2.021199374486e-03       6.779369552453e-02      -1.431518914306e-05       4.720140243182e-03       3.162624230103e-08      -1.798498881433e+04       1.236203455874e-02       1.236203455874e-02 
       3.157603330061e-01      -2.047476205711e-03      -1.813925852583e+04      -1.823933145178e+04      -1.916669939172e-03       1.145016760726e-02      -1.365355638369e-05       4.499513335145e-03      -1.895212489296e-08      -1.821877804093e+04       1.172295039677e-02       1.172295039677e-02 
       3.263690222687e-01      -1.943299487635e-03      -1.838944874016e+04      -1.849488031166e+04      -1.819147605321e-03       3.720796536878e-02      -1.308067956732e-05       4.312157245460e-03       1.797662422304e-08      -1.847345296006e+04       1.112661455182e-02       1.112661455182e-02 
       3.373547773012e-01      -1.851268585161e-03      -1.871806582198e+04      -1.882497747869e+04      -1.732996549823e-03      -5.465062848318e-04      -1.238178253357e-05       4.080567346564e-03      -2.293771370791e-08      -1.880322717790e+04       1.059964912353e-02       1.059964912353e-02 
       3.487376981526e-01      -1.769267882274e-03      -1.911962972430e+04      -1.922488444528e+04      -1.656235748869e-03       1.759047274557e-02      -1.185816397821e-05       3.907871873493e-03      -1.068834107182e-08      -1.920325385211e+04       1.013000955277e-02       1.013000955277e-02 
       3.605404345952e-01      -1.691034980705e-03      -1.953510766361e+04      -1.963882348338e+04      -1.583001781398e-03       9.710087073410e-03      -1.131448122434e-05       3.729662117358e-03      -1.353331810619e-08      -1.961729070676e+04       9.681973671692e-03       9.681973671692e-03 
       3.727886585842e-01      -1.611015554919e-03      -1.989704438415e+04      -2.000223330989e+04      -1.508094485783e-03      -7.660153920670e-04      -1.076136751365e-05       3.546964463675e-03      -2.239500373214e-08      -1.998036814765e+04       9.223822324942e-03       9.223822324942e-03 
       3.855116408042e-01      -1.529544681575e-03      -2.020012730037e+04      -2.030968272429e+04      -1.431827799817e-03      -4.966672007391e-03      -1.021575339263e-05       3.367180380190e-03      -2.870490938876e-08      -2.028707424825e+04       8.757441623278e-03       8.757441623278e-03 
       3.987429619252e-01      -1.451023982122e-03      -2.049895852893e+04      -2.061287196477e+04      -1.358322961673e-03       8.574654168813e-04      -9.700951226934e-06       3.197336458514e-03      -2.095827703830e-08      -2.058952277063e+04       8.307934131305e-03       8.307934131305e-03 
       4.125214001999e-01      -1.378986842534e-03      -2.085095303017e+04      -2.096670035584e+04      -1.290888105952e-03       2.329878070276e-04      -9.208750452095e-06       3.035210708017e-03      -1.984576256497e-08      -2.094296835472e+04       7.895471955748e-03       7.895471955748e-03 
       4.268920526976e-01      -1.312182676328e-03      -2.124906476323e+04      -2.136474334398e+04      -1.228352250274e-03       3.608451127598e-03      -8.784967084842e-06       2.895910051537e-03      -1.821320722126e-08      -2.134089642283e+04       7.512930020202e-03       7.512930020202e-03 
       4.419077701346e-01      -1.247135922687e-03      -2.164252974269e+04      -2.175899727754e+04      -1.167461288478e-03       3.050067355717e-03      -8.302019730551e-06       2.736301516526e-03      -1.406286164721e-08      -2.173490960068e+04       7.140479679313e-03       7.140479679313e-03 
       4.576310186450e-01      -1.182308442140e-03      -2.200278513506e+04      -2.212216961897e+04      -1.106775206763e-03       3.723724600263e-03      -7.916796451008e-06       2.609440224994e-03      -1.021537934776e-08      -2.209753579561e+04       6.769331211583e-03       6.769331211583e-03 
       4.741363319664e-01      -1.119164588369e-03      -2.235601989878e+04      -2.247875074683e+04      -1.047665177077e-03      -1.874406060302e-03      -7.492719131747e-06       2.469775171749e-03      -1.700317010186e-08      -2.245350925151e+04       6.407824082999e-03       6.407824082999e-03 
       4.915135944224e-01      -1.059369750701e-03      -2.274135700626e+04      -2.286594946359e+04      -9.916904687332e-04      -3.406904598459e-03      -7.086023596190e-06       2.335729648863e-03      -1.675375817504e-08      -2.284031056802e+04       6.065460259781e-03       6.065460259781e-03 
       5.098725158532e-01      -1.002486513246e-03      -2.315880350695e+04      -2.328455892448e+04      -9.384414325110e-04       6.170930366912e-03      -6.702474049734e-06       2.209297094447e-03      -9.905105389277e-09      -2.325861622752e+04       5.739756824149e-03       5.739756824149e-03 
       5.293488542591e-01      -9.465107374235e-04      -2.356800927670e+04      -2.369606328029e+04      -8.860417173260e-04       3.265130189700e-03      -6.328692122397e-06       2.086055413981e-03      -1.037612340326e-08      -2.366965082710e+04       5.419269157535e-03       5.419269157535e-03 
       5.501132647025e-01      -8.915007225145e-04      -2.397337322261e+04      -2.410434557773e+04      -8.345460098036e-04      -1.767407981889e-03      -5.964052097515e-06       1.965807174872e-03      -1.374004519474e-08      -2.407737259274e+04       5.104317543565e-03       5.104317543565e-03 
