# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.184523050403e-02      -2.073353379740e+04      -2.091040616779e+04      -1.163798914901e-02      -1.559448243942e-02      -1.575151281074e-05       1.919435437028e-02      -1.895771899420e-08      -2.087926484844e+04       9.699080323791e-03       9.699080323791e-03 
       6.230018828788e-01      -1.110696360615e-02      -2.114375619644e+04      -2.132437584513e+04      -1.091263884848e-02       4.075528389274e-02      -1.474646636084e-05       1.796550328912e-02       2.181463823914e-09      -2.129259168558e+04       9.094575362696e-03       9.094575362696e-03 
       6.510651409060e-01      -1.037986016181e-02      -2.157993236638e+04      -2.176418693896e+04      -1.019825663544e-02      -1.989074823857e-04      -1.380234387123e-05       1.680831645013e-02      -1.247053117897e-08      -2.173175691494e+04       8.499210210886e-03       8.499210210886e-03 
       6.822151769000e-01      -9.657208261275e-03      -2.204473480785e+04      -2.223291005171e+04      -9.488248094489e-03       2.172729361463e-02      -1.282692648321e-05       1.562771098833e-02      -1.371576140683e-09      -2.219978669131e+04       7.907490277576e-03       7.907490277576e-03 
       7.173767977650e-01      -8.932540276842e-03      -2.254652064163e+04      -2.273901685297e+04      -8.776258751309e-03       1.822968807609e-02      -1.184943279912e-05       1.443974535667e-02      -3.764658904645e-09      -2.270513547197e+04       7.314119703941e-03       7.314119703941e-03 
       7.579635462801e-01      -8.197900789727e-03      -2.309989394032e+04      -2.329706729599e+04      -8.054472357289e-03       1.537166771172e-02      -1.087882151944e-05       1.325437286621e-02      -3.540185898621e-09      -2.326235945033e+04       6.712584141339e-03       6.712584141339e-03 
       8.062662198112e-01      -7.440994382286e-03      -2.372458791415e+04      -2.392708906216e+04      -7.310808625263e-03       4.238068399967e-03      -9.876412782810e-06       1.203448249936e-02      -6.677984518663e-09      -2.389144308006e+04       6.092816129089e-03       6.092816129089e-03 
       8.662745655449e-01      -6.644488963867e-03      -2.445590079489e+04      -2.466463351584e+04      -6.528238699131e-03       1.007952106338e-02      -8.817760664097e-06       1.074456882619e-02      -4.187908911655e-09      -2.462788987822e+04       5.440623771193e-03       5.440623771193e-03 
       9.455549134447e-01      -5.781977237154e-03      -2.535485292594e+04      -2.557124296405e+04      -5.680817298565e-03       5.075627375295e-03      -7.678012816791e-06       9.353568446841e-03      -5.331502621289e-09      -2.553315034814e+04       4.734384320689e-03       4.734384320689e-03 
       1.059684463723e+00      -4.817806983878e-03      -2.653468770002e+04      -2.676113277410e+04      -4.733515970722e-03       5.681375210797e-03      -6.398470746870e-06       7.795691112531e-03      -3.419722219530e-09      -2.672126912962e+04       3.944905147927e-03       3.944905147927e-03 
