# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.570264189774e-02      -1.321790910370e-03      -9.392012973358e+03      -9.430405837141e+03      -7.918171000747e-04       5.296656418151e+00      -2.516755631942e-04       1.984003719640e-01       2.847935134349e-06      -9.422909153760e+03       6.762687944824e-02       6.762687944824e-02 
       9.938559113916e-02      -1.256465388408e-03      -9.626179200741e+03      -9.670829935086e+03      -7.525532761995e-04       6.337042110133e+00      -2.228635321884e-04       1.750812126244e-01       3.417395582766e-06      -9.662472480787e+03       6.430187201931e-02       6.430187201931e-02 
       1.031192876709e-01      -1.193627199752e-03      -9.842416937483e+03      -9.893868501015e+03      -7.147897682772e-04       4.954104043340e+00      -1.747681359257e-04       1.357627750310e-01       2.698440989178e-06      -9.884586265442e+03       6.110276794977e-02       6.110276794977e-02 
       1.069157584717e-01      -1.134094395581e-03      -1.005034926112e+04      -1.010857996333e+04      -6.790288683841e-04      -2.094852485796e+00      -1.546077298419e-04       1.190416008570e-01      -1.180626571269e-06      -1.009837806615e+04       5.806980666062e-02       5.806980666062e-02 
       1.107856564356e-01      -1.078674573730e-03      -1.026154089141e+04      -1.032590451947e+04      -6.457629021283e-04      -3.332208807962e+00      -2.174642165372e-04       1.709413151025e-01      -1.981017236120e-06      -1.031486415320e+04       5.524317595700e-02       5.524317595700e-02 
       1.147386446632e-01      -1.028042573470e-03      -1.048854911923e+04      -1.055777978632e+04      -6.154021344254e-04       3.790863248530e+00      -1.694773304117e-04       1.322051098330e-01       1.920576530397e-06      -1.054605740137e+04       5.265661000399e-02       5.265661000399e-02 
       1.187836668854e-01      -9.826171425462e-04      -1.074346439218e+04      -1.081576186249e+04      -5.882007911688e-04      -2.167688757798e+00      -1.893015961029e-04       1.483986395244e-01      -1.464188082792e-06      -1.080357865740e+04       5.033109494021e-02       5.033109494021e-02 
       1.229291417173e-01      -9.424517797331e-04      -1.103612868011e+04      -1.110933257374e+04      -5.641869815967e-04      -9.417202990236e-01      -1.496619548390e-04       1.165072044166e-01      -7.136743829522e-07      -1.109695261411e+04       4.826988105367e-02       4.826988105367e-02 
       1.271831044978e-01      -9.071909771568e-04      -1.137226585514e+04      -1.144411544560e+04      -5.431411928210e-04       7.781459819865e-01      -1.478361886199e-04       1.149120692383e-01       2.856754794923e-07      -1.143181401730e+04       4.645564589333e-02       4.645564589333e-02 
       1.315533121521e-01      -8.760651242260e-04      -1.175183103171e+04      -1.182029121429e+04      -5.245917149086e-04       6.725958294925e-01      -1.434422110033e-04       1.116457385393e-01       1.749485070666e-07      -1.180831495353e+04       4.485042369109e-02       4.485042369109e-02 
       1.360473213933e-01      -8.479562316240e-04      -1.216797966318e+04      -1.223159485178e+04      -5.078553630337e-04      -6.927381213935e-01      -1.408609783109e-04       1.099008534714e-01      -5.762429075006e-07      -1.222011862392e+04       4.339879051985e-02       4.339879051985e-02 
       1.406725473494e-01      -8.215270866919e-04      -1.260703753091e+04      -1.266525671300e+04      -4.921166588557e-04      -5.246126877675e-01      -1.510072902853e-04       1.180986291590e-01      -5.159440914203e-07      -1.265434417254e+04       4.203423364028e-02       4.203423364028e-02 
       1.454363076184e-01      -7.953981736530e-04      -1.304970510759e+04      -1.310310783758e+04      -4.765361677773e-04       5.298333578795e-01      -1.351511254374e-04       1.054136967274e-01       1.941005417927e-07      -1.309268429433e+04       4.068789396892e-02       4.068789396892e-02 
       1.503458553878e-01      -7.683544396136e-04      -1.347370785123e+04      -1.352405845350e+04      -4.603763927110e-04       6.143591086925e-01      -1.383945659956e-04       1.081585538115e-01       1.848831860609e-07      -1.351390482207e+04       3.929887611651e-02       3.929887611651e-02 
       1.554084043539e-01      -7.395563823218e-04      -1.385787786408e+04      -1.390794981524e+04      -4.431299334127e-04       2.777986481499e-01      -1.343544130528e-04       1.049526783889e-01       1.294996645167e-08      -1.389772461096e+04       3.782482209779e-02       3.782482209779e-02 
       1.606311475720e-01      -7.087128938284e-04      -1.418715115985e+04      -1.424029949797e+04      -4.246242633604e-04       6.929779291544e-01      -1.263410351535e-04       9.871426383935e-02       2.785283090896e-07      -1.422959148947e+04       3.625059199583e-02       3.625059199583e-02 
       1.647175094713e-01      -6.840572222078e-04      -1.439789277357e+04      -1.445561926093e+04      -4.098145795007e-04      -5.196150431726e-01      -1.206938297634e-04       9.425746837054e-02      -4.772989557787e-07      -1.444427056232e+04       3.499437774802e-02       3.499437774802e-02 
       1.660212719704e-01      -6.761645408976e-04      -1.445739535278e+04      -1.451691203241e+04      -4.050717752552e-04      -1.791368309556e-01      -1.157248079868e-04       9.034183232923e-02      -2.249162555411e-07      -1.450531917697e+04       3.459250486668e-02       3.459250486668e-02 
       1.715859699934e-01      -6.428365760573e-04      -1.467861494472e+04      -1.474697238617e+04      -3.850400142142e-04       5.283211664817e-01      -1.130257308260e-04       8.833988344201e-02       1.550473383840e-07      -1.473419401390e+04       3.289614677600e-02       3.289614677600e-02 
       1.773324496699e-01      -6.100534795313e-04      -1.487511374333e+04      -1.495326868071e+04      -3.653383074820e-04       4.966839204637e-01      -1.074492354077e-04       8.397895540851e-02       1.527399589197e-07      -1.493919005708e+04       3.122718386102e-02       3.122718386102e-02 
       1.832679442891e-01      -5.792371553491e-04      -1.508166905885e+04      -1.516863745411e+04      -3.468331828156e-04       1.410386224253e-01      -9.916862907529e-05       7.738555350433e-02      -3.488817845409e-08      -1.515338087835e+04       2.965641956348e-02       2.965641956348e-02 
       1.893997227980e-01      -5.515508691666e-04      -1.533566765341e+04      -1.542856514854e+04      -3.302315227892e-04      -6.623934257068e-02      -9.991755034479e-05       7.818055797623e-02      -1.508301547144e-07      -1.541248408396e+04       2.824204610832e-02       2.824204610832e-02 
       1.957351019911e-01      -5.275733262588e-04      -1.566640971184e+04      -1.576106117097e+04      -3.158825608216e-04      -6.285479734502e-01      -9.263682017456e-05       7.234345998690e-02      -4.718772115888e-07      -1.574466501683e+04       2.701333389710e-02       2.701333389710e-02 
       2.022814615348e-01      -5.071014793006e-04      -1.608429806269e+04      -1.617635595248e+04      -3.036587215171e-04      -6.091736342805e-01      -8.988778396024e-05       7.027286447755e-02      -4.820136522708e-07      -1.616017311874e+04       2.596067843510e-02       2.596067843510e-02 
       2.090462628524e-01      -4.891716907289e-04      -1.657397995625e+04      -1.666028731258e+04      -2.929698126354e-04       5.482802909544e-01      -8.776830426694e-05       6.861051905855e-02       1.884573354576e-07      -1.664469912738e+04       2.503648336685e-02       2.503648336685e-02 
       2.160370728819e-01      -4.723336174366e-04      -1.709552440009e+04      -1.717528457428e+04      -2.829309683313e-04      -4.828879080747e-01      -8.388825455869e-05       6.557298820742e-02      -3.857731206330e-07      -1.716038345747e+04       2.416866232515e-02       2.416866232515e-02 
       2.232615937128e-01      -4.551593721665e-04      -1.759720015671e+04      -1.767244976716e+04      -2.726727370674e-04      -4.089296600125e-01      -7.994820122591e-05       6.249805825382e-02      -3.545206163529e-07      -1.765798233464e+04       2.328601813407e-02       2.328601813407e-02 
       2.307276991079e-01      -4.365971853154e-04      -1.802856955707e+04      -1.810367109092e+04      -2.615577112255e-04       1.303656853184e-01      -7.820049275706e-05       6.110158730000e-02      -1.567378017029e-08      -1.808910233223e+04       2.233570883953e-02       2.233570883953e-02 
       2.384434789267e-01      -4.164637291621e-04      -1.836552055804e+04      -1.844559577938e+04      -2.494783736367e-04      -2.175463867513e-01      -7.248437640543e-05       5.660409556837e-02      -2.299195071216e-07      -1.843030088743e+04       2.130805065389e-02       2.130805065389e-02 
       2.464172924949e-01      -3.955333317411e-04      -1.862570932988e+04      -1.871455518084e+04      -2.369094989701e-04      -1.685552258634e-01      -6.884118830924e-05       5.375453351116e-02      -1.754340226809e-07      -1.869807283975e+04       2.024121969483e-02       2.024121969483e-02 
       2.546578320230e-01      -3.751529787213e-04      -1.886383851130e+04      -1.896221761056e+04      -2.246728693943e-04       9.681413431141e-02      -6.681702661721e-05       5.222286505279e-02      -2.159359280611e-08      -1.894445701338e+04       1.920216872164e-02       1.920216872164e-02 
       2.631741972714e-01      -3.565624722885e-04      -1.914583899264e+04      -1.925102869757e+04      -2.135234622755e-04      -1.123378306321e-01      -6.305191048881e-05       4.925971211544e-02      -1.475251805920e-07      -1.923232374966e+04       1.825270948517e-02       1.825270948517e-02 
       2.719759828113e-01      -3.403438249184e-04      -1.951753825600e+04      -1.962456553728e+04      -2.038141633838e-04       8.420052375127e-02      -6.024182275900e-05       4.707314108012e-02      -2.580605563203e-08      -1.960552345636e+04       1.742206087272e-02       1.742206087272e-02 
       2.810733794529e-01      -3.262646064884e-04      -1.998471310816e+04      -2.008886639632e+04      -1.954003889049e-04      -3.624308930857e-02      -5.733916130873e-05       4.479033727119e-02      -9.413368950278e-08      -2.007005955894e+04       1.669903691190e-02       1.669903691190e-02 
       2.904772917340e-01      -3.134051849485e-04      -2.050610219716e+04      -2.060548756347e+04      -1.877195004021e-04      -6.343923399334e-03      -5.519399137485e-05       4.311779625372e-02      -7.142024553754e-08      -2.058714163720e+04       1.603813530388e-02       1.603813530388e-02 
       3.001994737989e-01      -3.005772825026e-04      -2.100760033965e+04      -2.110423436723e+04      -1.800481534766e-04       5.907471328975e-02      -5.279304612530e-05       4.123637683239e-02      -2.971030141950e-08      -2.108609853045e+04       1.538007921693e-02       1.538007921693e-02 
       3.102526866006e-01      -2.870396669304e-04      -2.142788538110e+04      -2.152645784305e+04      -1.719374933012e-04       5.659022482690e-02      -5.043527885292e-05       3.939604430047e-02      -3.048076269663e-08      -2.150795852104e+04       1.468758126497e-02       1.468758126497e-02 
       3.206508801541e-01      -2.729445863338e-04      -2.176260824100e+04      -2.186744947996e+04      -1.634829690146e-04      -1.259290434614e-02      -4.800065850688e-05       3.749244046399e-02      -7.009696754926e-08      -2.184806000249e+04       1.396787054289e-02       1.396787054289e-02 
       3.314094056352e-01      -2.591011823740e-04      -2.206596690200e+04      -2.217813713152e+04      -1.551791272314e-04      -1.752299203535e-02      -4.546788000160e-05       3.551020576248e-02      -6.683202777761e-08      -2.215773145231e+04       1.326104744523e-02       1.326104744523e-02 
       3.425452635165e-01      -2.463926966189e-04      -2.241621064819e+04      -2.253288144996e+04      -1.475633749003e-04       5.841812397104e-02      -4.355115052509e-05       3.402469377251e-02      -2.163679652434e-08      -2.251180607699e+04       1.261120540989e-02       1.261120540989e-02 
       3.540773957939e-01      -2.351280104808e-04      -2.285662125368e+04      -2.297342737406e+04      -1.408217969835e-04       5.014830821313e-02      -4.154247416506e-05       3.245781508618e-02      -2.304211693498e-08      -2.295221213449e+04       1.203400917939e-02       1.203400917939e-02 
       3.660270328201e-01      -2.247941944156e-04      -2.335380543351e+04      -2.346843735244e+04      -1.346409915539e-04      -6.443202176520e-03      -3.942540159934e-05       3.079411713400e-02      -5.048590643966e-08      -2.344736003545e+04       1.150402517864e-02       1.150402517864e-02 
       3.784181085636e-01      -2.146359647181e-04      -2.383511278635e+04      -2.394912210472e+04      -1.285610357228e-04      -1.033762609700e-02      -3.775393672669e-05       2.949181188265e-02      -5.494023437463e-08      -2.392798988214e+04       1.098359698158e-02       1.098359698158e-02 
       3.912777625750e-01      -2.042755859445e-04      -2.425228665392e+04      -2.436938712206e+04      -1.223532563581e-04       2.126031613468e-02      -3.587096400285e-05       2.801911129405e-02      -3.275310827310e-08      -2.434774573969e+04       1.045371411519e-02       1.045371411519e-02 
       4.046369530298e-01      -1.939444756777e-04      -2.462351343731e+04      -2.474588910435e+04      -1.161602916781e-04       1.915076800373e-02      -3.417605482846e-05       2.669714170950e-02      -3.192725083628e-08      -2.472347370900e+04       9.925687566743e-03       9.925687566743e-03 
       4.185312136509e-01      -1.842038689370e-04      -2.501959860623e+04      -2.514590550631e+04      -1.103239962517e-04       4.673764960124e-02      -3.239433278475e-05       2.530478922601e-02      -1.297064693671e-08      -2.512288002794e+04       9.427486361180e-03       9.427486361180e-03 
       4.330015991429e-01      -1.752516899558e-04      -2.547856539205e+04      -2.560580596581e+04      -1.049643042741e-04       3.525044325910e-02      -3.079418896421e-05       2.405307348399e-02      -1.847770525520e-08      -2.558253396040e+04       8.969056352976e-03       8.969056352976e-03 
       4.480958806248e-01      -1.667955518268e-04      -2.597034183656e+04      -2.609751800874e+04      -9.990247556048e-05       2.943621716081e-02      -2.931753381122e-05       2.289978906716e-02      -1.962766492679e-08      -2.607411721994e+04       8.535911519708e-03       8.535911519708e-03 
       4.638700769658e-01      -1.584210435829e-04      -2.643389559235e+04      -2.656294878013e+04      -9.488673922410e-05       2.970382698517e-02      -2.786797070142e-05       2.176811792663e-02      -1.738076606343e-08      -2.653918026275e+04       8.107313776346e-03       8.107313776346e-03 
       4.803904439482e-01      -1.501513649633e-04      -2.686972448906e+04      -2.700259219614e+04      -8.993180664077e-05       2.676018950564e-02      -2.643365123196e-05       2.064864841876e-02      -1.686966216258e-08      -2.697821736392e+04       7.684342682507e-03       7.684342682507e-03 
       4.977360973503e-01      -1.422247556226e-04      -2.732196503190e+04      -2.745799934470e+04      -8.518346190835e-05       3.346439814632e-02      -2.502721014477e-05       1.955029672335e-02      -1.145140516827e-08      -2.743309599361e+04       7.278782471593e-03       7.278782471593e-03 
       5.160025292904e-01      -1.347197457902e-04      -2.781500550594e+04      -2.795251869007e+04      -8.068934491878e-05       8.739515288872e-03      -2.367505238932e-05       1.849260401146e-02      -2.476217353534e-08      -2.792729001265e+04       6.894572266303e-03       6.894572266303e-03 
       5.353064081340e-01      -1.274624805569e-04      -2.832288971805e+04      -2.846206689221e+04      -7.634325734578e-05       1.989684738011e-02      -2.241199081461e-05       1.750656124430e-02      -1.646161519995e-08      -2.843648522032e+04       6.523087818167e-03       6.523087818167e-03 
       5.557922637565e-01      -1.203196333491e-04      -2.882097986520e+04      -2.896322138873e+04      -7.206453414987e-05       9.748414246026e-03      -2.116150485600e-05       1.652965278943e-02      -2.085423539754e-08      -2.893711142749e+04       6.157612790840e-03       6.157612790840e-03 
       5.776420115163e-01      -1.133659718099e-04      -2.933219806027e+04      -2.947742826438e+04      -6.789937969296e-05       1.062972797609e-02      -1.994721520988e-05       1.558152818351e-02      -1.863120252309e-08      -2.945079597676e+04       5.801785758681e-03       5.801785758681e-03 
